nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,50,1.0,0.01,2.0,110,3,88,5247.465992683035,1663.4116898753407,842.3679451026436,733.4065022175096,0.04016010336540893,[103.9880536   80.51728253  83.01513587  91.75796406  58.99513297  43.78694241  59.17570194  55.39176397  78.14010741  67.81567352  64.43383323  42.95394966  46.62300758  78.37412986  84.99671076]
150,50,1.0,0.01,2.0,110,3,89,9001.077791402227,1682.2120700875632,842.3679451026436,1176.5973287665167,0.04016010336540893,[103.9880536   80.51728253  83.01513587  91.75796406  58.99513297  43.78694241  59.17570194  55.39176397  78.14010741  67.81567352  64.43383323  42.95394966  46.62300758  78.37412986  84.99671076]
150,50,1.0,0.01,2.0,110,3,90,3193.231475057823,1701.547300749023,842.3679451026436,526.8689048801764,0.04016010336540893,[103.9880536   80.51728253  83.01513587  91.75796406  58.99513297  43.78694241  59.17570194  55.39176397  78.14010741  67.81567352  64.43383323  42.95394966  46.62300758  78.37412986  84.99671076]
150,50,1.0,0.01,2.0,110,3,91,19529.095034396512,2243.2004570444255,842.3679451026436,2675.9219719397065,0.04016010336540893,[103.9880536   80.51728253  83.01513587  91.75796406  58.99513297  43.78694241  59.17570194  55.39176397  78.14010741  67.81567352  64.43383323  42.95394966  46.62300758  78.37412986  84.99671076]
150,50,1.0,0.01,2.0,110,3,92,4809.122770759091,1842.5798394256417,842.3679451026436,884.0830014854084,0.04016010336540893,[103.9880536   80.51728253  83.01513587  91.75796406  58.99513297  43.78694241  59.17570194  55.39176397  78.14010741  67.81567352  64.43383323  42.95394966  46.62300758  78.37412986  84.99671076]
150,50,1.0,0.01,2.0,110,3,93,40224.26115518059,3931.2214977746426,842.3679451026436,7022.508523494238,0.04016010336540893,[103.9880536   80.51728253  83.01513587  91.75796406  58.99513297  43.78694241  59.17570194  55.39176397  78.14010741  67.81567352  64.43383323  42.95394966  46.62300758  78.37412986  84.99671076]
150,50,1.0,0.01,2.0,110,3,94,31124.558330116368,3363.5097956458317,837.1313339427478,5980.860859411686,0.03643351357318933,[ 98.66426101  52.68197716  60.17675504  66.8286244   60.35697266  47.65795015  72.98359748  98.25807505  50.34897511  73.36972558  53.28517857  90.3410062   23.86279952 101.82925487  92.19594145]
150,50,1.0,0.01,2.0,110,3,95,56221.36610685237,3010.310223522055,837.1313339427478,7689.017654816973,0.03643351357318933,[ 98.66426101  52.68197716  60.17675504  66.8286244   60.35697266  47.65795015  72.98359748  98.25807505  50.34897511  73.36972558  53.28517857  90.3410062   23.86279952 101.82925487  92.19594145]
150,50,1.0,0.01,2.0,110,3,96,88643.63258703645,5731.893335117705,837.1313339427478,14689.286620927023,0.03643351357318933,[ 98.66426101  52.68197716  60.17675504  66.8286244   60.35697266  47.65795015  72.98359748  98.25807505  50.34897511  73.36972558  53.28517857  90.3410062   23.86279952 101.82925487  92.19594145]
150,50,1.0,0.01,2.0,110,3,97,16373.037643146161,2489.8010354459607,837.1313339427478,2681.8934300454134,0.03643351357318933,[ 98.66426101  52.68197716  60.17675504  66.8286244   60.35697266  47.65795015  72.98359748  98.25807505  50.34897511  73.36972558  53.28517857  90.3410062   23.86279952 101.82925487  92.19594145]
150,50,1.0,0.01,2.0,110,3,98,16364.369741378305,3082.634812226619,837.1313339427478,3201.5442919839943,0.03643351357318933,[ 98.66426101  52.68197716  60.17675504  66.8286244   60.35697266  47.65795015  72.98359748  98.25807505  50.34897511  73.36972558  53.28517857  90.3410062   23.86279952 101.82925487  92.19594145]
150,50,1.0,0.01,2.0,110,3,99,21302.121795360188,2317.154040414864,837.1313339427478,2934.076586030139,0.03643351357318933,[ 98.66426101  52.68197716  60.17675504  66.8286244   60.35697266  47.65795015  72.98359748  98.25807505  50.34897511  73.36972558  53.28517857  90.3410062   23.86279952 101.82925487  92.19594145]
150,50,1.0,0.01,2.0,110,3,100,10916.254680645885,2572.870183518168,837.1313339427478,2308.773264412539,0.03643351357318933,[ 98.66426101  52.68197716  60.17675504  66.8286244   60.35697266  47.65795015  72.98359748  98.25807505  50.34897511  73.36972558  53.28517857  90.3410062   23.86279952 101.82925487  92.19594145]
150,50,1.0,0.01,2.0,110,3,101,38082.20811907925,3695.637284866668,837.1313339427478,6485.114844775634,0.03643351357318933,[ 98.66426101  52.68197716  60.17675504  66.8286244   60.35697266  47.65795015  72.98359748  98.25807505  50.34897511  73.36972558  53.28517857  90.3410062   23.86279952 101.82925487  92.19594145]
150,50,1.0,0.01,2.0,110,3,102,36746.19669922802,3568.219373625475,837.1313339427478,6579.183373808401,0.03643351357318933,[ 98.66426101  52.68197716  60.17675504  66.8286244   60.35697266  47.65795015  72.98359748  98.25807505  50.34897511  73.36972558  53.28517857  90.3410062   23.86279952 101.82925487  92.19594145]
150,50,1.0,0.01,2.0,110,3,103,70675.28309424342,3577.2915339885194,837.1313339427478,9803.461715365916,0.03643351357318933,[ 98.66426101  52.68197716  60.17675504  66.8286244   60.35697266  47.65795015  72.98359748  98.25807505  50.34897511  73.36972558  53.28517857  90.3410062   23.86279952 101.82925487  92.19594145]
150,50,1.0,0.01,2.0,110,3,104,2.0137411645748492e+16,402748232917229.6,837.1313339427478,2819237630404466.5,0.03643351357318933,[ 98.66426101  52.68197716  60.17675504  66.8286244   60.35697266  47.65795015  72.98359748  98.25807505  50.34897511  73.36972558  53.28517857  90.3410062   23.86279952 101.82925487  92.19594145]
150,50,1.0,0.01,2.0,110,3,105,6855.658346636355,2022.0446852765483,837.1313339427478,1162.8710501155415,0.03643351357318933,[ 98.66426101  52.68197716  60.17675504  66.8286244   60.35697266  47.65795015  72.98359748  98.25807505  50.34897511  73.36972558  53.28517857  90.3410062   23.86279952 101.82925487  92.19594145]
150,50,1.0,0.01,2.0,110,3,106,9814.371239940325,2055.9792186302934,837.1313339427478,1476.661830219585,0.03643351357318933,[ 98.66426101  52.68197716  60.17675504  66.8286244   60.35697266  47.65795015  72.98359748  98.25807505  50.34897511  73.36972558  53.28517857  90.3410062   23.86279952 101.82925487  92.19594145]
150,50,1.0,0.01,2.0,110,3,107,4962.782686010343,2126.995717629585,837.1313339427478,922.8197432316748,0.03643351357318933,[ 98.66426101  52.68197716  60.17675504  66.8286244   60.35697266  47.65795015  72.98359748  98.25807505  50.34897511  73.36972558  53.28517857  90.3410062   23.86279952 101.82925487  92.19594145]
150,50,1.0,0.01,2.0,110,3,108,8713.780688910676,2174.277881453228,837.1313339427478,1234.0872658635774,0.03643351357318933,[ 98.66426101  52.68197716  60.17675504  66.8286244   60.35697266  47.65795015  72.98359748  98.25807505  50.34897511  73.36972558  53.28517857  90.3410062   23.86279952 101.82925487  92.19594145]
150,50,1.0,0.01,2.0,110,3,109,7411.848934499166,2191.197491096727,837.1313339427478,1467.919405652965,0.03643351357318933,[ 98.66426101  52.68197716  60.17675504  66.8286244   60.35697266  47.65795015  72.98359748  98.25807505  50.34897511  73.36972558  53.28517857  90.3410062   23.86279952 101.82925487  92.19594145]
150,50,1.0,0.01,2.0,110,3,110,7132.244376022443,2101.4665577823066,837.1313339427478,1221.46088826484,0.03643351357318933,[ 98.66426101  52.68197716  60.17675504  66.8286244   60.35697266  47.65795015  72.98359748  98.25807505  50.34897511  73.36972558  53.28517857  90.3410062   23.86279952 101.82925487  92.19594145]
150,50,1.0,0.01,2.0,110,3,111,14776.456123508446,2809.8468140098785,837.1313339427478,2812.5846827208093,0.03643351357318933,[ 98.66426101  52.68197716  60.17675504  66.8286244   60.35697266  47.65795015  72.98359748  98.25807505  50.34897511  73.36972558  53.28517857  90.3410062   23.86279952 101.82925487  92.19594145]
150,50,1.0,0.01,2.0,110,3,112,16601.56613001679,2581.5394784763885,837.1313339427478,2540.9641983298493,0.03643351357318933,[ 98.66426101  52.68197716  60.17675504  66.8286244   60.35697266  47.65795015  72.98359748  98.25807505  50.34897511  73.36972558  53.28517857  90.3410062   23.86279952 101.82925487  92.19594145]
150,50,1.0,0.01,2.0,110,3,113,5201.098693364884,1811.0583455273352,837.1313339427478,928.5556129450189,0.03643351357318933,[ 98.66426101  52.68197716  60.17675504  66.8286244   60.35697266  47.65795015  72.98359748  98.25807505  50.34897511  73.36972558  53.28517857  90.3410062   23.86279952 101.82925487  92.19594145]
150,50,1.0,0.01,2.0,110,3,114,34164.04843359069,2897.661433353486,837.1313339427478,5822.802610358929,0.03643351357318933,[ 98.66426101  52.68197716  60.17675504  66.8286244   60.35697266  47.65795015  72.98359748  98.25807505  50.34897511  73.36972558  53.28517857  90.3410062   23.86279952 101.82925487  92.19594145]
150,50,1.0,0.01,2.0,110,3,115,13543.6652535338,2147.8446154188027,837.1313339427478,2397.8399294665905,0.03643351357318933,[ 98.66426101  52.68197716  60.17675504  66.8286244   60.35697266  47.65795015  72.98359748  98.25807505  50.34897511  73.36972558  53.28517857  90.3410062   23.86279952 101.82925487  92.19594145]
150,50,1.0,0.01,2.0,110,3,116,2809.911453554127,1572.2807519832995,837.1313339427478,379.529213704745,0.03643351357318933,[ 98.66426101  52.68197716  60.17675504  66.8286244   60.35697266  47.65795015  72.98359748  98.25807505  50.34897511  73.36972558  53.28517857  90.3410062   23.86279952 101.82925487  92.19594145]
150,50,1.0,0.01,2.0,110,3,117,13956.465225766047,2063.18214079344,837.1313339427478,2336.334504152311,0.03643351357318933,[ 98.66426101  52.68197716  60.17675504  66.8286244   60.35697266  47.65795015  72.98359748  98.25807505  50.34897511  73.36972558  53.28517857  90.3410062   23.86279952 101.82925487  92.19594145]
150,50,1.0,0.01,2.0,110,3,118,26863.763566708654,2683.8529491287204,837.1313339427478,4477.267891203583,0.03643351357318933,[ 98.66426101  52.68197716  60.17675504  66.8286244   60.35697266  47.65795015  72.98359748  98.25807505  50.34897511  73.36972558  53.28517857  90.3410062   23.86279952 101.82925487  92.19594145]
150,50,1.0,0.01,2.0,110,3,119,103034.18676718167,4372.721403474028,837.1313339427478,15282.54640690264,0.03643351357318933,[ 98.66426101  52.68197716  60.17675504  66.8286244   60.35697266  47.65795015  72.98359748  98.25807505  50.34897511  73.36972558  53.28517857  90.3410062   23.86279952 101.82925487  92.19594145]
150,50,1.0,0.01,2.0,110,3,120,9373.404877626886,2034.633771796194,837.1313339427478,1599.0881606652945,0.03643351357318933,[ 98.66426101  52.68197716  60.17675504  66.8286244   60.35697266  47.65795015  72.98359748  98.25807505  50.34897511  73.36972558  53.28517857  90.3410062   23.86279952 101.82925487  92.19594145]
150,50,1.0,0.01,2.0,110,3,121,20675.38826302175,2084.7745332027534,837.1313339427478,2723.4118930509076,0.03643351357318933,[ 98.66426101  52.68197716  60.17675504  66.8286244   60.35697266  47.65795015  72.98359748  98.25807505  50.34897511  73.36972558  53.28517857  90.3410062   23.86279952 101.82925487  92.19594145]
150,50,1.0,0.01,2.0,110,3,122,3431.913154527891,1536.7437725689094,837.1313339427478,485.06405051659493,0.03643351357318933,[ 98.66426101  52.68197716  60.17675504  66.8286244   60.35697266  47.65795015  72.98359748  98.25807505  50.34897511  73.36972558  53.28517857  90.3410062   23.86279952 101.82925487  92.19594145]
150,50,1.0,0.01,2.0,110,3,123,6471.097894009347,1794.3304670559926,837.1313339427478,981.899364763541,0.03643351357318933,[ 98.66426101  52.68197716  60.17675504  66.8286244   60.35697266  47.65795015  72.98359748  98.25807505  50.34897511  73.36972558  53.28517857  90.3410062   23.86279952 101.82925487  92.19594145]
150,50,1.0,0.01,2.0,110,3,124,109175.9273147316,4590.749153354354,837.1313339427478,15591.31136963556,0.03643351357318933,[ 98.66426101  52.68197716  60.17675504  66.8286244   60.35697266  47.65795015  72.98359748  98.25807505  50.34897511  73.36972558  53.28517857  90.3410062   23.86279952 101.82925487  92.19594145]
150,50,1.0,0.01,2.0,110,3,125,3709.2235918666256,1673.4091453015528,837.1313339427478,556.5407168451998,0.03643351357318933,[ 98.66426101  52.68197716  60.17675504  66.8286244   60.35697266  47.65795015  72.98359748  98.25807505  50.34897511  73.36972558  53.28517857  90.3410062   23.86279952 101.82925487  92.19594145]
150,50,1.0,0.01,2.0,110,3,126,6138.949133665985,1821.6339855014166,837.1313339427478,936.4317342566028,0.03643351357318933,[ 98.66426101  52.68197716  60.17675504  66.8286244   60.35697266  47.65795015  72.98359748  98.25807505  50.34897511  73.36972558  53.28517857  90.3410062   23.86279952 101.82925487  92.19594145]
150,50,1.0,0.01,2.0,110,3,127,7823.693905683953,1821.9284990304866,837.1313339427478,1175.3658052403182,0.03643351357318933,[ 98.66426101  52.68197716  60.17675504  66.8286244   60.35697266  47.65795015  72.98359748  98.25807505  50.34897511  73.36972558  53.28517857  90.3410062   23.86279952 101.82925487  92.19594145]
150,50,1.0,0.01,2.0,110,3,128,6041.651242870441,1820.7713786819645,837.1313339427478,954.4509579916778,0.03643351357318933,[ 98.66426101  52.68197716  60.17675504  66.8286244   60.35697266  47.65795015  72.98359748  98.25807505  50.34897511  73.36972558  53.28517857  90.3410062   23.86279952 101.82925487  92.19594145]
150,50,1.0,0.01,2.0,110,3,129,19397.726732901054,2290.4650705786676,837.1313339427478,2829.7903920592635,0.03643351357318933,[ 98.66426101  52.68197716  60.17675504  66.8286244   60.35697266  47.65795015  72.98359748  98.25807505  50.34897511  73.36972558  53.28517857  90.3410062   23.86279952 101.82925487  92.19594145]
150,50,1.0,0.01,2.0,110,3,130,7535.434787064397,2102.5578403423856,837.1313339427478,1435.8872126073425,0.03643351357318933,[ 98.66426101  52.68197716  60.17675504  66.8286244   60.35697266  47.65795015  72.98359748  98.25807505  50.34897511  73.36972558  53.28517857  90.3410062   23.86279952 101.82925487  92.19594145]
150,50,1.0,0.01,2.0,110,3,131,4632.675810612685,1808.8622555951617,837.1313339427478,747.330618218261,0.03643351357318933,[ 98.66426101  52.68197716  60.17675504  66.8286244   60.35697266  47.65795015  72.98359748  98.25807505  50.34897511  73.36972558  53.28517857  90.3410062   23.86279952 101.82925487  92.19594145]
150,50,1.0,0.01,2.0,110,3,132,51649.6356140487,2873.398945063051,837.1313339427478,7057.073165855907,0.03643351357318933,[ 98.66426101  52.68197716  60.17675504  66.8286244   60.35697266  47.65795015  72.98359748  98.25807505  50.34897511  73.36972558  53.28517857  90.3410062   23.86279952 101.82925487  92.19594145]
150,50,1.0,0.01,2.0,110,3,133,116636.69320984001,4537.190562471451,837.1313339427478,16174.059454326562,0.03643351357318933,[ 98.66426101  52.68197716  60.17675504  66.8286244   60.35697266  47.65795015  72.98359748  98.25807505  50.34897511  73.36972558  53.28517857  90.3410062   23.86279952 101.82925487  92.19594145]
150,50,1.0,0.01,2.0,110,3,134,13255.927870042238,2544.5141694216018,837.1313339427478,2528.7640670484125,0.03643351357318933,[ 98.66426101  52.68197716  60.17675504  66.8286244   60.35697266  47.65795015  72.98359748  98.25807505  50.34897511  73.36972558  53.28517857  90.3410062   23.86279952 101.82925487  92.19594145]
150,50,1.0,0.01,2.0,110,3,135,9542.51682396118,2464.8895263376603,837.1313339427478,2070.6268980752416,0.03643351357318933,[ 98.66426101  52.68197716  60.17675504  66.8286244   60.35697266  47.65795015  72.98359748  98.25807505  50.34897511  73.36972558  53.28517857  90.3410062   23.86279952 101.82925487  92.19594145]
150,50,1.0,0.01,2.0,110,3,136,38890.18592432241,2956.6039373903336,837.1313339427478,5397.632248845867,0.03643351357318933,[ 98.66426101  52.68197716  60.17675504  66.8286244   60.35697266  47.65795015  72.98359748  98.25807505  50.34897511  73.36972558  53.28517857  90.3410062   23.86279952 101.82925487  92.19594145]
150,50,1.0,0.01,2.0,110,3,137,5601.276179729709,1717.9391340409163,837.1313339427478,863.5428723069002,0.03643351357318933,[ 98.66426101  52.68197716  60.17675504  66.8286244   60.35697266  47.65795015  72.98359748  98.25807505  50.34897511  73.36972558  53.28517857  90.3410062   23.86279952 101.82925487  92.19594145]
150,50,1.0,0.01,2.0,110,3,138,5237.3474709218,1630.3727952523766,837.1313339427478,693.6785298182182,0.03643351357318933,[ 98.66426101  52.68197716  60.17675504  66.8286244   60.35697266  47.65795015  72.98359748  98.25807505  50.34897511  73.36972558  53.28517857  90.3410062   23.86279952 101.82925487  92.19594145]
150,50,1.0,0.01,2.0,110,3,139,5973.082101576258,1911.065853955268,837.1313339427478,918.2069481053019,0.03643351357318933,[ 98.66426101  52.68197716  60.17675504  66.8286244   60.35697266  47.65795015  72.98359748  98.25807505  50.34897511  73.36972558  53.28517857  90.3410062   23.86279952 101.82925487  92.19594145]
150,50,1.0,0.01,2.0,110,3,140,6619.072192050852,1755.117573064774,837.1313339427478,815.9644679421268,0.03643351357318933,[ 98.66426101  52.68197716  60.17675504  66.8286244   60.35697266  47.65795015  72.98359748  98.25807505  50.34897511  73.36972558  53.28517857  90.3410062   23.86279952 101.82925487  92.19594145]
150,50,1.0,0.01,2.0,110,3,141,22461.611151374756,2113.970229113843,837.1313339427478,3019.8695754280748,0.03643351357318933,[ 98.66426101  52.68197716  60.17675504  66.8286244   60.35697266  47.65795015  72.98359748  98.25807505  50.34897511  73.36972558  53.28517857  90.3410062   23.86279952 101.82925487  92.19594145]
150,50,1.0,0.01,2.0,110,3,142,8790.172182845003,1740.2205408436255,837.1313339427478,1076.6307860868062,0.03643351357318933,[ 98.66426101  52.68197716  60.17675504  66.8286244   60.35697266  47.65795015  72.98359748  98.25807505  50.34897511  73.36972558  53.28517857  90.3410062   23.86279952 101.82925487  92.19594145]
150,50,1.0,0.01,2.0,110,3,143,5943.415885913725,1953.3420035044983,837.1313339427478,976.3237077144948,0.03643351357318933,[ 98.66426101  52.68197716  60.17675504  66.8286244   60.35697266  47.65795015  72.98359748  98.25807505  50.34897511  73.36972558  53.28517857  90.3410062   23.86279952 101.82925487  92.19594145]
150,50,1.0,0.01,2.0,110,3,144,32186.127716853913,2679.499865769423,837.1313339427478,4421.057040873961,0.03643351357318933,[ 98.66426101  52.68197716  60.17675504  66.8286244   60.35697266  47.65795015  72.98359748  98.25807505  50.34897511  73.36972558  53.28517857  90.3410062   23.86279952 101.82925487  92.19594145]
150,50,1.0,0.01,2.0,110,3,145,5398.905699105444,2035.8192142179635,837.1313339427478,1042.2130116090048,0.03643351357318933,[ 98.66426101  52.68197716  60.17675504  66.8286244   60.35697266  47.65795015  72.98359748  98.25807505  50.34897511  73.36972558  53.28517857  90.3410062   23.86279952 101.82925487  92.19594145]
150,50,1.0,0.01,2.0,110,3,146,6062.248964202135,2009.6295570329553,837.1313339427478,1010.6200484350138,0.03643351357318933,[ 98.66426101  52.68197716  60.17675504  66.8286244   60.35697266  47.65795015  72.98359748  98.25807505  50.34897511  73.36972558  53.28517857  90.3410062   23.86279952 101.82925487  92.19594145]
150,50,1.0,0.01,2.0,110,3,147,3752.9638280184026,1891.0966681430625,837.1313339427478,626.9952370634333,0.03643351357318933,[ 98.66426101  52.68197716  60.17675504  66.8286244   60.35697266  47.65795015  72.98359748  98.25807505  50.34897511  73.36972558  53.28517857  90.3410062   23.86279952 101.82925487  92.19594145]
150,50,1.0,0.01,2.0,110,3,148,8734.518789155063,1805.3355301313982,837.1313339427478,1154.631541638129,0.03643351357318933,[ 98.66426101  52.68197716  60.17675504  66.8286244   60.35697266  47.65795015  72.98359748  98.25807505  50.34897511  73.36972558  53.28517857  90.3410062   23.86279952 101.82925487  92.19594145]
150,50,1.0,0.01,2.0,110,3,149,6550.556833192865,1776.4434233249215,837.1313339427478,826.5078575137799,0.03643351357318933,[ 98.66426101  52.68197716  60.17675504  66.8286244   60.35697266  47.65795015  72.98359748  98.25807505  50.34897511  73.36972558  53.28517857  90.3410062   23.86279952 101.82925487  92.19594145]
