nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,20,0.8,0.01,2.0,70,0,88,7984.851477238566,3579.656494295146,1810.8034078593548,1305.6548016776549,0.016083838033872165,[64.14315903 57.22515423 67.0498933  66.10780873 58.80520695 66.4555618 38.10931135 64.82927972 37.33793008 44.22020004 50.4383902  53.22909113 51.68582341 47.10756533 68.28777786]
100,20,0.8,0.01,2.0,70,0,89,6358.858919740303,3744.939242385643,1810.8034078593548,967.2007918553561,0.016083838033872165,[64.14315903 57.22515423 67.0498933  66.10780873 58.80520695 66.4555618 38.10931135 64.82927972 37.33793008 44.22020004 50.4383902  53.22909113 51.68582341 47.10756533 68.28777786]
100,20,0.8,0.01,2.0,70,0,90,5837.580657112055,3656.7182295249295,1810.8034078593548,943.7776638919476,0.016083838033872165,[64.14315903 57.22515423 67.0498933  66.10780873 58.80520695 66.4555618 38.10931135 64.82927972 37.33793008 44.22020004 50.4383902  53.22909113 51.68582341 47.10756533 68.28777786]
100,20,0.8,0.01,2.0,70,0,91,5566.19613083531,3415.4503192858547,1810.8034078593548,891.0523855173889,0.016083838033872165,[64.14315903 57.22515423 67.0498933  66.10780873 58.80520695 66.4555618 38.10931135 64.82927972 37.33793008 44.22020004 50.4383902  53.22909113 51.68582341 47.10756533 68.28777786]
100,20,0.8,0.01,2.0,70,0,92,7022.0000716440945,3677.2865603506134,1810.8034078593548,1336.3476322503157,0.016083838033872165,[64.14315903 57.22515423 67.0498933  66.10780873 58.80520695 66.4555618 38.10931135 64.82927972 37.33793008 44.22020004 50.4383902  53.22909113 51.68582341 47.10756533 68.28777786]
100,20,0.8,0.01,2.0,70,0,93,5720.541632442381,3544.1275769504236,1810.8034078593548,875.9192351639907,0.016083838033872165,[64.14315903 57.22515423 67.0498933  66.10780873 58.80520695 66.4555618 38.10931135 64.82927972 37.33793008 44.22020004 50.4383902  53.22909113 51.68582341 47.10756533 68.28777786]
100,20,0.8,0.01,2.0,70,0,94,13284.876652811305,4299.157177767053,1810.8034078593548,2414.083576224517,0.016083838033872165,[64.14315903 57.22515423 67.0498933  66.10780873 58.80520695 66.4555618 38.10931135 64.82927972 37.33793008 44.22020004 50.4383902  53.22909113 51.68582341 47.10756533 68.28777786]
100,20,0.8,0.01,2.0,70,0,95,11682.16164108026,4547.526644298434,1810.8034078593548,2295.2119084616807,0.016083838033872165,[64.14315903 57.22515423 67.0498933  66.10780873 58.80520695 66.4555618 38.10931135 64.82927972 37.33793008 44.22020004 50.4383902  53.22909113 51.68582341 47.10756533 68.28777786]
100,20,0.8,0.01,2.0,70,0,96,10168.609249585215,4170.434132314971,1810.8034078593548,1649.2890702835095,0.016083838033872165,[64.14315903 57.22515423 67.0498933  66.10780873 58.80520695 66.4555618 38.10931135 64.82927972 37.33793008 44.22020004 50.4383902  53.22909113 51.68582341 47.10756533 68.28777786]
100,20,0.8,0.01,2.0,70,0,97,15915.0912670405,4388.967086629062,1810.8034078593548,2840.798103631574,0.016083838033872165,[64.14315903 57.22515423 67.0498933  66.10780873 58.80520695 66.4555618 38.10931135 64.82927972 37.33793008 44.22020004 50.4383902  53.22909113 51.68582341 47.10756533 68.28777786]
100,20,0.8,0.01,2.0,70,0,98,7321.227930618096,3991.007864885458,1810.8034078593548,1486.0658106064736,0.016083838033872165,[64.14315903 57.22515423 67.0498933  66.10780873 58.80520695 66.4555618 38.10931135 64.82927972 37.33793008 44.22020004 50.4383902  53.22909113 51.68582341 47.10756533 68.28777786]
100,20,0.8,0.01,2.0,70,0,99,9317.848373525885,4063.6939243189963,1810.8034078593548,1600.5841888766954,0.016083838033872165,[64.14315903 57.22515423 67.0498933  66.10780873 58.80520695 66.4555618 38.10931135 64.82927972 37.33793008 44.22020004 50.4383902  53.22909113 51.68582341 47.10756533 68.28777786]
