nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,30,0.8,0.01,2.0,110,4,88,4979.099335185159,1762.352597118183,815.2090161623075,968.1629389812286,0.03728963284844753,[98.90277246 80.3229834  30.98146899 39.15375902 32.01663902 23.18927116 53.78557706 74.45546844 55.50630009 89.8804609  80.49952347 28.3555212 87.94884912 78.39291518 89.83025742]
100,30,0.8,0.01,2.0,110,4,89,25519.8078314,2825.2263355451137,815.2090161623075,4678.669068122866,0.03728963284844753,[98.90277246 80.3229834  30.98146899 39.15375902 32.01663902 23.18927116 53.78557706 74.45546844 55.50630009 89.8804609  80.49952347 28.3555212 87.94884912 78.39291518 89.83025742]
100,30,0.8,0.01,2.0,110,4,90,4603.340215736051,1818.0021267136387,815.2090161623075,914.1603323703521,0.03728963284844753,[98.90277246 80.3229834  30.98146899 39.15375902 32.01663902 23.18927116 53.78557706 74.45546844 55.50630009 89.8804609  80.49952347 28.3555212 87.94884912 78.39291518 89.83025742]
100,30,0.8,0.01,2.0,110,4,91,7906.453064077437,1675.4135076610319,815.2090161623075,1213.9914364689755,0.03728963284844753,[98.90277246 80.3229834  30.98146899 39.15375902 32.01663902 23.18927116 53.78557706 74.45546844 55.50630009 89.8804609  80.49952347 28.3555212 87.94884912 78.39291518 89.83025742]
100,30,0.8,0.01,2.0,110,4,92,1842.549316344641,1334.9887183779513,815.2090161623075,267.21857521584684,0.03728963284844753,[98.90277246 80.3229834  30.98146899 39.15375902 32.01663902 23.18927116 53.78557706 74.45546844 55.50630009 89.8804609  80.49952347 28.3555212 87.94884912 78.39291518 89.83025742]
100,30,0.8,0.01,2.0,110,4,93,4650.666137001759,1568.796962553795,815.2090161623075,796.1046063210325,0.03728963284844753,[98.90277246 80.3229834  30.98146899 39.15375902 32.01663902 23.18927116 53.78557706 74.45546844 55.50630009 89.8804609  80.49952347 28.3555212 87.94884912 78.39291518 89.83025742]
100,30,0.8,0.01,2.0,110,4,94,16946.27319997426,2030.2490956331344,815.2090161623075,2829.5957450662477,0.03728963284844753,[98.90277246 80.3229834  30.98146899 39.15375902 32.01663902 23.18927116 53.78557706 74.45546844 55.50630009 89.8804609  80.49952347 28.3555212 87.94884912 78.39291518 89.83025742]
100,30,0.8,0.01,2.0,110,4,95,14830.798552097713,2357.582575616339,815.2090161623075,3278.2718188906765,0.03728963284844753,[98.90277246 80.3229834  30.98146899 39.15375902 32.01663902 23.18927116 53.78557706 74.45546844 55.50630009 89.8804609  80.49952347 28.3555212 87.94884912 78.39291518 89.83025742]
100,30,0.8,0.01,2.0,110,4,96,14704.848265153412,2405.2690087624537,815.2090161623075,2869.615307705691,0.03728963284844753,[98.90277246 80.3229834  30.98146899 39.15375902 32.01663902 23.18927116 53.78557706 74.45546844 55.50630009 89.8804609  80.49952347 28.3555212 87.94884912 78.39291518 89.83025742]
100,30,0.8,0.01,2.0,110,4,97,5146.704793302631,2004.2106260477492,815.2090161623075,1010.657287852217,0.03728963284844753,[98.90277246 80.3229834  30.98146899 39.15375902 32.01663902 23.18927116 53.78557706 74.45546844 55.50630009 89.8804609  80.49952347 28.3555212 87.94884912 78.39291518 89.83025742]
100,30,0.8,0.01,2.0,110,4,98,4262.399793475849,1868.7668395384003,815.2090161623075,879.9910116270798,0.03728963284844753,[98.90277246 80.3229834  30.98146899 39.15375902 32.01663902 23.18927116 53.78557706 74.45546844 55.50630009 89.8804609  80.49952347 28.3555212 87.94884912 78.39291518 89.83025742]
100,30,0.8,0.01,2.0,110,4,99,4039.981499249959,1806.5493099883884,815.2090161623075,608.7724065101861,0.03728963284844753,[98.90277246 80.3229834  30.98146899 39.15375902 32.01663902 23.18927116 53.78557706 74.45546844 55.50630009 89.8804609  80.49952347 28.3555212 87.94884912 78.39291518 89.83025742]
