nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,50,1.0,0.01,2.0,110,1,88,3455.372563625805,1735.3660227340079,833.9465291610526,557.4564311810578,0.02465331649614018,[ 89.13844239  70.62148379  58.55443455  96.68938496  45.16800805  50.16840067  35.70187531  62.01873474 101.30294291  59.26055009  50.72760797  66.51029785  44.55015004  59.99331527  98.0193096 ]
100,50,1.0,0.01,2.0,110,1,89,10955.511050031655,1848.9722322427854,833.9465291610526,1377.8101265794435,0.02465331649614018,[ 89.13844239  70.62148379  58.55443455  96.68938496  45.16800805  50.16840067  35.70187531  62.01873474 101.30294291  59.26055009  50.72760797  66.51029785  44.55015004  59.99331527  98.0193096 ]
100,50,1.0,0.01,2.0,110,1,90,7956.592933714291,1676.2280573668957,833.9465291610526,976.7243421310806,0.02465331649614018,[ 89.13844239  70.62148379  58.55443455  96.68938496  45.16800805  50.16840067  35.70187531  62.01873474 101.30294291  59.26055009  50.72760797  66.51029785  44.55015004  59.99331527  98.0193096 ]
100,50,1.0,0.01,2.0,110,1,91,165213.4241986181,6536.498210218136,833.9465291610526,24392.139124289468,0.02465331649614018,[ 89.13844239  70.62148379  58.55443455  96.68938496  45.16800805  50.16840067  35.70187531  62.01873474 101.30294291  59.26055009  50.72760797  66.51029785  44.55015004  59.99331527  98.0193096 ]
100,50,1.0,0.01,2.0,110,1,92,121429.90764448288,5100.734764019815,833.9465291610526,16840.29835831739,0.02465331649614018,[ 89.13844239  70.62148379  58.55443455  96.68938496  45.16800805  50.16840067  35.70187531  62.01873474 101.30294291  59.26055009  50.72760797  66.51029785  44.55015004  59.99331527  98.0193096 ]
100,50,1.0,0.01,2.0,110,1,93,11670.946912812702,2024.987460730716,833.9465291610526,1600.7400151927898,0.02465331649614018,[ 89.13844239  70.62148379  58.55443455  96.68938496  45.16800805  50.16840067  35.70187531  62.01873474 101.30294291  59.26055009  50.72760797  66.51029785  44.55015004  59.99331527  98.0193096 ]
100,50,1.0,0.01,2.0,110,1,94,4994.58661830006,1763.3557199242996,833.9465291610526,673.4269567302182,0.02465331649614018,[ 89.13844239  70.62148379  58.55443455  96.68938496  45.16800805  50.16840067  35.70187531  62.01873474 101.30294291  59.26055009  50.72760797  66.51029785  44.55015004  59.99331527  98.0193096 ]
100,50,1.0,0.01,2.0,110,1,95,30558.452334928188,2524.5739028254775,833.9465291610526,4104.616276376309,0.02465331649614018,[ 89.13844239  70.62148379  58.55443455  96.68938496  45.16800805  50.16840067  35.70187531  62.01873474 101.30294291  59.26055009  50.72760797  66.51029785  44.55015004  59.99331527  98.0193096 ]
100,50,1.0,0.01,2.0,110,1,96,72460.00653967579,4434.073969046152,833.9465291610526,11574.78176917243,0.02465331649614018,[ 89.13844239  70.62148379  58.55443455  96.68938496  45.16800805  50.16840067  35.70187531  62.01873474 101.30294291  59.26055009  50.72760797  66.51029785  44.55015004  59.99331527  98.0193096 ]
100,50,1.0,0.01,2.0,110,1,97,122120.80070654476,6919.19031563438,833.9465291610526,20733.362476155162,0.02465331649614018,[ 89.13844239  70.62148379  58.55443455  96.68938496  45.16800805  50.16840067  35.70187531  62.01873474 101.30294291  59.26055009  50.72760797  66.51029785  44.55015004  59.99331527  98.0193096 ]
100,50,1.0,0.01,2.0,110,1,98,24818.615659463452,3378.4167690959766,833.9465291610526,4624.793611430765,0.02465331649614018,[ 89.13844239  70.62148379  58.55443455  96.68938496  45.16800805  50.16840067  35.70187531  62.01873474 101.30294291  59.26055009  50.72760797  66.51029785  44.55015004  59.99331527  98.0193096 ]
100,50,1.0,0.01,2.0,110,1,99,19053.14980510723,2413.5503599358476,833.9465291610526,2593.735098427789,0.02465331649614018,[ 89.13844239  70.62148379  58.55443455  96.68938496  45.16800805  50.16840067  35.70187531  62.01873474 101.30294291  59.26055009  50.72760797  66.51029785  44.55015004  59.99331527  98.0193096 ]
