nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,20,1.0,0.01,2.0,70,0,89,4497.302912785171,2874.4837375131706,1516.4272541385471,823.1157042857943,0.020419634752075023,[67.08198389 63.89909403 54.78454544 47.48532266 41.59511985 60.00600555 53.53670396 68.62877914 37.77271636 34.41538077 31.84437169 52.17817926 22.51254614 66.48291521 67.53801517]
150,20,1.0,0.01,2.0,70,0,90,5462.493567333699,3405.625874976834,1516.4272541385471,957.7112511107053,0.020419634752075023,[67.08198389 63.89909403 54.78454544 47.48532266 41.59511985 60.00600555 53.53670396 68.62877914 37.77271636 34.41538077 31.84437169 52.17817926 22.51254614 66.48291521 67.53801517]
150,20,1.0,0.01,2.0,70,0,91,5530.588344968042,3411.6130551366223,1516.4272541385471,784.6646605908888,0.020419634752075023,[67.08198389 63.89909403 54.78454544 47.48532266 41.59511985 60.00600555 53.53670396 68.62877914 37.77271636 34.41538077 31.84437169 52.17817926 22.51254614 66.48291521 67.53801517]
150,20,1.0,0.01,2.0,70,0,92,7098.610487158239,3527.9209647594907,1516.4272541385471,1154.334095214096,0.020419634752075023,[67.08198389 63.89909403 54.78454544 47.48532266 41.59511985 60.00600555 53.53670396 68.62877914 37.77271636 34.41538077 31.84437169 52.17817926 22.51254614 66.48291521 67.53801517]
150,20,1.0,0.01,2.0,70,0,93,4780.359167135438,3433.8446286729095,1516.4272541385471,791.1375719880981,0.020419634752075023,[67.08198389 63.89909403 54.78454544 47.48532266 41.59511985 60.00600555 53.53670396 68.62877914 37.77271636 34.41538077 31.84437169 52.17817926 22.51254614 66.48291521 67.53801517]
150,20,1.0,0.01,2.0,70,0,94,5207.241555066581,3258.623932249417,1516.4272541385471,893.5786636100577,0.020419634752075023,[67.08198389 63.89909403 54.78454544 47.48532266 41.59511985 60.00600555 53.53670396 68.62877914 37.77271636 34.41538077 31.84437169 52.17817926 22.51254614 66.48291521 67.53801517]
150,20,1.0,0.01,2.0,70,0,95,4210.274198227645,3197.095384203457,1516.4272541385471,729.5079953133253,0.020419634752075023,[67.08198389 63.89909403 54.78454544 47.48532266 41.59511985 60.00600555 53.53670396 68.62877914 37.77271636 34.41538077 31.84437169 52.17817926 22.51254614 66.48291521 67.53801517]
150,20,1.0,0.01,2.0,70,0,96,4393.7439935758675,3225.7777278337035,1516.4272541385471,732.4447952707828,0.020419634752075023,[67.08198389 63.89909403 54.78454544 47.48532266 41.59511985 60.00600555 53.53670396 68.62877914 37.77271636 34.41538077 31.84437169 52.17817926 22.51254614 66.48291521 67.53801517]
150,20,1.0,0.01,2.0,70,0,97,4687.676310655715,3152.629997862534,1516.4272541385471,689.8771305986857,0.020419634752075023,[67.08198389 63.89909403 54.78454544 47.48532266 41.59511985 60.00600555 53.53670396 68.62877914 37.77271636 34.41538077 31.84437169 52.17817926 22.51254614 66.48291521 67.53801517]
150,20,1.0,0.01,2.0,70,0,98,7911.537036161351,3571.1138809292656,1516.4272541385471,1360.4341893969122,0.020419634752075023,[67.08198389 63.89909403 54.78454544 47.48532266 41.59511985 60.00600555 53.53670396 68.62877914 37.77271636 34.41538077 31.84437169 52.17817926 22.51254614 66.48291521 67.53801517]
150,20,1.0,0.01,2.0,70,0,99,9934.080385319221,4191.614930580496,1516.4272541385471,2019.0063835113635,0.020419634752075023,[67.08198389 63.89909403 54.78454544 47.48532266 41.59511985 60.00600555 53.53670396 68.62877914 37.77271636 34.41538077 31.84437169 52.17817926 22.51254614 66.48291521 67.53801517]
150,20,1.0,0.01,2.0,70,0,100,54499.674689230014,8302.378320621181,1516.4272541385471,11167.562811739934,0.020419634752075023,[67.08198389 63.89909403 54.78454544 47.48532266 41.59511985 60.00600555 53.53670396 68.62877914 37.77271636 34.41538077 31.84437169 52.17817926 22.51254614 66.48291521 67.53801517]
150,20,1.0,0.01,2.0,70,0,101,8928.371560807931,4457.836004292095,1516.4272541385471,1794.1966236338894,0.020419634752075023,[67.08198389 63.89909403 54.78454544 47.48532266 41.59511985 60.00600555 53.53670396 68.62877914 37.77271636 34.41538077 31.84437169 52.17817926 22.51254614 66.48291521 67.53801517]
150,20,1.0,0.01,2.0,70,0,102,11459.134823401098,5322.175740156259,1516.4272541385471,2415.0681581401705,0.020419634752075023,[67.08198389 63.89909403 54.78454544 47.48532266 41.59511985 60.00600555 53.53670396 68.62877914 37.77271636 34.41538077 31.84437169 52.17817926 22.51254614 66.48291521 67.53801517]
150,20,1.0,0.01,2.0,70,0,103,41800.53147479332,7241.703913888887,1516.4272541385471,8593.240536539242,0.020419634752075023,[67.08198389 63.89909403 54.78454544 47.48532266 41.59511985 60.00600555 53.53670396 68.62877914 37.77271636 34.41538077 31.84437169 52.17817926 22.51254614 66.48291521 67.53801517]
150,20,1.0,0.01,2.0,70,0,104,23752.312349958178,6757.21856058523,1516.4272541385471,5455.308356105538,0.020419634752075023,[67.08198389 63.89909403 54.78454544 47.48532266 41.59511985 60.00600555 53.53670396 68.62877914 37.77271636 34.41538077 31.84437169 52.17817926 22.51254614 66.48291521 67.53801517]
150,20,1.0,0.01,2.0,70,0,105,18174.58166617632,6101.263314654849,1516.4272541385471,4074.881130507086,0.020419634752075023,[67.08198389 63.89909403 54.78454544 47.48532266 41.59511985 60.00600555 53.53670396 68.62877914 37.77271636 34.41538077 31.84437169 52.17817926 22.51254614 66.48291521 67.53801517]
150,20,1.0,0.01,2.0,70,0,106,43655.70770673911,6400.336974255195,1516.4272541385471,8654.670142928566,0.020419634752075023,[67.08198389 63.89909403 54.78454544 47.48532266 41.59511985 60.00600555 53.53670396 68.62877914 37.77271636 34.41538077 31.84437169 52.17817926 22.51254614 66.48291521 67.53801517]
150,20,1.0,0.01,2.0,70,0,107,6681.157610558923,4457.147442236796,1516.4272541385471,1205.7565729572175,0.020419634752075023,[67.08198389 63.89909403 54.78454544 47.48532266 41.59511985 60.00600555 53.53670396 68.62877914 37.77271636 34.41538077 31.84437169 52.17817926 22.51254614 66.48291521 67.53801517]
150,20,1.0,0.01,2.0,70,0,108,13021.173426763391,4727.742466196553,1516.4272541385471,2230.806141657781,0.020419634752075023,[67.08198389 63.89909403 54.78454544 47.48532266 41.59511985 60.00600555 53.53670396 68.62877914 37.77271636 34.41538077 31.84437169 52.17817926 22.51254614 66.48291521 67.53801517]
150,20,1.0,0.01,2.0,70,0,109,6166.169627266305,4096.966551470529,1516.4272541385471,1174.4827534768206,0.020419634752075023,[67.08198389 63.89909403 54.78454544 47.48532266 41.59511985 60.00600555 53.53670396 68.62877914 37.77271636 34.41538077 31.84437169 52.17817926 22.51254614 66.48291521 67.53801517]
150,20,1.0,0.01,2.0,70,0,110,5708.991488374976,4010.933911393366,1516.4272541385471,1052.7861126214484,0.020419634752075023,[67.08198389 63.89909403 54.78454544 47.48532266 41.59511985 60.00600555 53.53670396 68.62877914 37.77271636 34.41538077 31.84437169 52.17817926 22.51254614 66.48291521 67.53801517]
150,20,1.0,0.01,2.0,70,0,111,5754.157998502918,3853.3834476340317,1516.4272541385471,971.731706634134,0.020419634752075023,[67.08198389 63.89909403 54.78454544 47.48532266 41.59511985 60.00600555 53.53670396 68.62877914 37.77271636 34.41538077 31.84437169 52.17817926 22.51254614 66.48291521 67.53801517]
150,20,1.0,0.01,2.0,70,0,112,5305.635340325366,3720.8774028114335,1516.4272541385471,889.070274408478,0.020419634752075023,[67.08198389 63.89909403 54.78454544 47.48532266 41.59511985 60.00600555 53.53670396 68.62877914 37.77271636 34.41538077 31.84437169 52.17817926 22.51254614 66.48291521 67.53801517]
150,20,1.0,0.01,2.0,70,0,113,5254.104204409243,3559.203299576354,1516.4272541385471,903.5614093961265,0.020419634752075023,[67.08198389 63.89909403 54.78454544 47.48532266 41.59511985 60.00600555 53.53670396 68.62877914 37.77271636 34.41538077 31.84437169 52.17817926 22.51254614 66.48291521 67.53801517]
150,20,1.0,0.01,2.0,70,0,114,6642.190323649772,3645.1149657278283,1516.4272541385471,1001.1901821025815,0.020419634752075023,[67.08198389 63.89909403 54.78454544 47.48532266 41.59511985 60.00600555 53.53670396 68.62877914 37.77271636 34.41538077 31.84437169 52.17817926 22.51254614 66.48291521 67.53801517]
150,20,1.0,0.01,2.0,70,0,115,4902.913300827946,3324.1878324249033,1516.4272541385471,774.30575996338,0.020419634752075023,[67.08198389 63.89909403 54.78454544 47.48532266 41.59511985 60.00600555 53.53670396 68.62877914 37.77271636 34.41538077 31.84437169 52.17817926 22.51254614 66.48291521 67.53801517]
150,20,1.0,0.01,2.0,70,0,116,5388.378317400511,3616.5693607904786,1516.4272541385471,1026.6151825587203,0.020419634752075023,[67.08198389 63.89909403 54.78454544 47.48532266 41.59511985 60.00600555 53.53670396 68.62877914 37.77271636 34.41538077 31.84437169 52.17817926 22.51254614 66.48291521 67.53801517]
150,20,1.0,0.01,2.0,70,0,117,4639.196864922464,3205.2029640314304,1516.4272541385471,805.3442317931548,0.020419634752075023,[67.08198389 63.89909403 54.78454544 47.48532266 41.59511985 60.00600555 53.53670396 68.62877914 37.77271636 34.41538077 31.84437169 52.17817926 22.51254614 66.48291521 67.53801517]
150,20,1.0,0.01,2.0,70,0,118,4452.003339708691,3338.173033252396,1516.4272541385471,736.5329922621524,0.020419634752075023,[67.08198389 63.89909403 54.78454544 47.48532266 41.59511985 60.00600555 53.53670396 68.62877914 37.77271636 34.41538077 31.84437169 52.17817926 22.51254614 66.48291521 67.53801517]
150,20,1.0,0.01,2.0,70,0,119,4286.59921216811,3107.3598525868465,1516.4272541385471,629.3592974238144,0.020419634752075023,[67.08198389 63.89909403 54.78454544 47.48532266 41.59511985 60.00600555 53.53670396 68.62877914 37.77271636 34.41538077 31.84437169 52.17817926 22.51254614 66.48291521 67.53801517]
150,20,1.0,0.01,2.0,70,0,120,28185.35879212862,4859.573359026917,1516.4272541385471,5495.776061149178,0.020419634752075023,[67.08198389 63.89909403 54.78454544 47.48532266 41.59511985 60.00600555 53.53670396 68.62877914 37.77271636 34.41538077 31.84437169 52.17817926 22.51254614 66.48291521 67.53801517]
150,20,1.0,0.01,2.0,70,0,121,5407.603745146454,3304.2658957128506,1516.4272541385471,866.2349842406808,0.020419634752075023,[67.08198389 63.89909403 54.78454544 47.48532266 41.59511985 60.00600555 53.53670396 68.62877914 37.77271636 34.41538077 31.84437169 52.17817926 22.51254614 66.48291521 67.53801517]
150,20,1.0,0.01,2.0,70,0,122,5416.13970859171,3452.7418820802973,1516.4272541385471,799.8482113329588,0.020419634752075023,[67.08198389 63.89909403 54.78454544 47.48532266 41.59511985 60.00600555 53.53670396 68.62877914 37.77271636 34.41538077 31.84437169 52.17817926 22.51254614 66.48291521 67.53801517]
150,20,1.0,0.01,2.0,70,0,123,4681.211021250109,3381.436421342793,1516.4272541385471,698.842362793884,0.020419634752075023,[67.08198389 63.89909403 54.78454544 47.48532266 41.59511985 60.00600555 53.53670396 68.62877914 37.77271636 34.41538077 31.84437169 52.17817926 22.51254614 66.48291521 67.53801517]
150,20,1.0,0.01,2.0,70,0,124,10890.580855633563,3915.979688437537,1516.4272541385471,1719.356000896151,0.020419634752075023,[67.08198389 63.89909403 54.78454544 47.48532266 41.59511985 60.00600555 53.53670396 68.62877914 37.77271636 34.41538077 31.84437169 52.17817926 22.51254614 66.48291521 67.53801517]
150,20,1.0,0.01,2.0,70,0,125,8252.654712851496,4049.383252576452,1516.4272541385471,1570.6124259955277,0.020419634752075023,[67.08198389 63.89909403 54.78454544 47.48532266 41.59511985 60.00600555 53.53670396 68.62877914 37.77271636 34.41538077 31.84437169 52.17817926 22.51254614 66.48291521 67.53801517]
150,20,1.0,0.01,2.0,70,0,126,6036.9837980049915,4278.582432344145,1516.4272541385471,1161.878038444006,0.020419634752075023,[67.08198389 63.89909403 54.78454544 47.48532266 41.59511985 60.00600555 53.53670396 68.62877914 37.77271636 34.41538077 31.84437169 52.17817926 22.51254614 66.48291521 67.53801517]
150,20,1.0,0.01,2.0,70,0,127,6493.57733467798,3844.2629657978396,1516.4272541385471,1159.7695079620535,0.020419634752075023,[67.08198389 63.89909403 54.78454544 47.48532266 41.59511985 60.00600555 53.53670396 68.62877914 37.77271636 34.41538077 31.84437169 52.17817926 22.51254614 66.48291521 67.53801517]
150,20,1.0,0.01,2.0,70,0,128,5130.462372323311,3331.161481475342,1516.4272541385471,845.5748215047036,0.020419634752075023,[67.08198389 63.89909403 54.78454544 47.48532266 41.59511985 60.00600555 53.53670396 68.62877914 37.77271636 34.41538077 31.84437169 52.17817926 22.51254614 66.48291521 67.53801517]
150,20,1.0,0.01,2.0,70,0,129,6494.54708606814,4140.98899881723,1516.4272541385471,1280.6089905570084,0.020419634752075023,[67.08198389 63.89909403 54.78454544 47.48532266 41.59511985 60.00600555 53.53670396 68.62877914 37.77271636 34.41538077 31.84437169 52.17817926 22.51254614 66.48291521 67.53801517]
150,20,1.0,0.01,2.0,70,0,130,11844.157907643495,4936.9232063583395,1516.4272541385471,2172.6740924452483,0.020419634752075023,[67.08198389 63.89909403 54.78454544 47.48532266 41.59511985 60.00600555 53.53670396 68.62877914 37.77271636 34.41538077 31.84437169 52.17817926 22.51254614 66.48291521 67.53801517]
150,20,1.0,0.01,2.0,70,0,131,18123.13766729002,5210.985952924066,1516.4272541385471,3409.383562746136,0.020419634752075023,[67.08198389 63.89909403 54.78454544 47.48532266 41.59511985 60.00600555 53.53670396 68.62877914 37.77271636 34.41538077 31.84437169 52.17817926 22.51254614 66.48291521 67.53801517]
150,20,1.0,0.01,2.0,70,0,132,7102.766346111178,4006.329007573775,1516.4272541385471,998.7814680760124,0.020419634752075023,[67.08198389 63.89909403 54.78454544 47.48532266 41.59511985 60.00600555 53.53670396 68.62877914 37.77271636 34.41538077 31.84437169 52.17817926 22.51254614 66.48291521 67.53801517]
150,20,1.0,0.01,2.0,70,0,133,52616.1592982592,6778.016200119928,1516.4272541385471,10583.468754189298,0.020419634752075023,[67.08198389 63.89909403 54.78454544 47.48532266 41.59511985 60.00600555 53.53670396 68.62877914 37.77271636 34.41538077 31.84437169 52.17817926 22.51254614 66.48291521 67.53801517]
150,20,1.0,0.01,2.0,70,0,134,8594.942490237576,4942.96796745149,1516.4272541385471,1724.5437222388514,0.020419634752075023,[67.08198389 63.89909403 54.78454544 47.48532266 41.59511985 60.00600555 53.53670396 68.62877914 37.77271636 34.41538077 31.84437169 52.17817926 22.51254614 66.48291521 67.53801517]
150,20,1.0,0.01,2.0,70,0,135,8577.682361084073,4743.292170109787,1516.4272541385471,1869.7657226211247,0.020419634752075023,[67.08198389 63.89909403 54.78454544 47.48532266 41.59511985 60.00600555 53.53670396 68.62877914 37.77271636 34.41538077 31.84437169 52.17817926 22.51254614 66.48291521 67.53801517]
150,20,1.0,0.01,2.0,70,0,136,8698.744601598442,4917.557144339879,1516.4272541385471,1564.264469056588,0.020419634752075023,[67.08198389 63.89909403 54.78454544 47.48532266 41.59511985 60.00600555 53.53670396 68.62877914 37.77271636 34.41538077 31.84437169 52.17817926 22.51254614 66.48291521 67.53801517]
150,20,1.0,0.01,2.0,70,0,137,8308.798627893448,4534.94122620654,1516.4272541385471,1594.770711677,0.020419634752075023,[67.08198389 63.89909403 54.78454544 47.48532266 41.59511985 60.00600555 53.53670396 68.62877914 37.77271636 34.41538077 31.84437169 52.17817926 22.51254614 66.48291521 67.53801517]
150,20,1.0,0.01,2.0,70,0,138,8649.638566624095,5103.623717038166,1516.4272541385471,2008.7017679415183,0.020419634752075023,[67.08198389 63.89909403 54.78454544 47.48532266 41.59511985 60.00600555 53.53670396 68.62877914 37.77271636 34.41538077 31.84437169 52.17817926 22.51254614 66.48291521 67.53801517]
150,20,1.0,0.01,2.0,70,0,139,13906.313751700127,5212.176367316568,1516.4272541385471,2455.6620879126403,0.020419634752075023,[67.08198389 63.89909403 54.78454544 47.48532266 41.59511985 60.00600555 53.53670396 68.62877914 37.77271636 34.41538077 31.84437169 52.17817926 22.51254614 66.48291521 67.53801517]
150,20,1.0,0.01,2.0,70,0,140,5731.784156865876,4033.166188043364,1516.4272541385471,972.316087988184,0.020419634752075023,[67.08198389 63.89909403 54.78454544 47.48532266 41.59511985 60.00600555 53.53670396 68.62877914 37.77271636 34.41538077 31.84437169 52.17817926 22.51254614 66.48291521 67.53801517]
150,20,1.0,0.01,2.0,70,0,141,48795.102412826454,6210.354076905742,1516.4272541385471,9824.669023807179,0.020419634752075023,[67.08198389 63.89909403 54.78454544 47.48532266 41.59511985 60.00600555 53.53670396 68.62877914 37.77271636 34.41538077 31.84437169 52.17817926 22.51254614 66.48291521 67.53801517]
150,20,1.0,0.01,2.0,70,0,142,19082.51735348889,5848.337949762277,1516.4272541385471,4190.875723875886,0.020419634752075023,[67.08198389 63.89909403 54.78454544 47.48532266 41.59511985 60.00600555 53.53670396 68.62877914 37.77271636 34.41538077 31.84437169 52.17817926 22.51254614 66.48291521 67.53801517]
150,20,1.0,0.01,2.0,70,0,143,11884.68134560001,5417.466563830496,1516.4272541385471,2549.7107569294885,0.020419634752075023,[67.08198389 63.89909403 54.78454544 47.48532266 41.59511985 60.00600555 53.53670396 68.62877914 37.77271636 34.41538077 31.84437169 52.17817926 22.51254614 66.48291521 67.53801517]
150,20,1.0,0.01,2.0,70,0,144,10460.807022271674,4718.435421061493,1516.4272541385471,1781.641627204749,0.020419634752075023,[67.08198389 63.89909403 54.78454544 47.48532266 41.59511985 60.00600555 53.53670396 68.62877914 37.77271636 34.41538077 31.84437169 52.17817926 22.51254614 66.48291521 67.53801517]
150,20,1.0,0.01,2.0,70,0,145,13411.488573918556,4882.236635271033,1516.4272541385471,2293.484137336886,0.020419634752075023,[67.08198389 63.89909403 54.78454544 47.48532266 41.59511985 60.00600555 53.53670396 68.62877914 37.77271636 34.41538077 31.84437169 52.17817926 22.51254614 66.48291521 67.53801517]
150,20,1.0,0.01,2.0,70,0,146,15168.931614750125,5232.288601443464,1516.4272541385471,2667.9584632440165,0.020419634752075023,[67.08198389 63.89909403 54.78454544 47.48532266 41.59511985 60.00600555 53.53670396 68.62877914 37.77271636 34.41538077 31.84437169 52.17817926 22.51254614 66.48291521 67.53801517]
150,20,1.0,0.01,2.0,70,0,147,7664.317491702274,4928.167259335011,1516.4272541385471,1524.8073029439338,0.020419634752075023,[67.08198389 63.89909403 54.78454544 47.48532266 41.59511985 60.00600555 53.53670396 68.62877914 37.77271636 34.41538077 31.84437169 52.17817926 22.51254614 66.48291521 67.53801517]
150,20,1.0,0.01,2.0,70,0,148,7617.78398829954,4756.301850476344,1516.4272541385471,1290.1647655786387,0.020419634752075023,[67.08198389 63.89909403 54.78454544 47.48532266 41.59511985 60.00600555 53.53670396 68.62877914 37.77271636 34.41538077 31.84437169 52.17817926 22.51254614 66.48291521 67.53801517]
150,20,1.0,0.01,2.0,70,0,149,9733.537617933303,5305.071061628858,1516.4272541385471,1964.4850299882442,0.020419634752075023,[67.08198389 63.89909403 54.78454544 47.48532266 41.59511985 60.00600555 53.53670396 68.62877914 37.77271636 34.41538077 31.84437169 52.17817926 22.51254614 66.48291521 67.53801517]
