nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,50,1.0,0.01,2.0,90,3,88,22349.564578286976,6965.655980037077,1044.5486531152972,4315.472417922059,0.02371327721444417,[88.45353367 73.0581956  72.90619174 77.55365472 60.82214603 50.60349453 53.18679501 50.27327399 68.49422131 53.05213851 29.28913404 67.98854015 33.57026311 56.41015412 62.02038244]
100,50,1.0,0.01,2.0,90,3,89,49259.39656081944,11959.923629650142,1044.5486531152972,13141.9152941899,0.02371327721444417,[88.45353367 73.0581956  72.90619174 77.55365472 60.82214603 50.60349453 53.18679501 50.27327399 68.49422131 53.05213851 29.28913404 67.98854015 33.57026311 56.41015412 62.02038244]
100,50,1.0,0.01,2.0,90,3,90,32588.685942737407,8614.732797028935,1044.5486531152972,6349.215432241774,0.02371327721444417,[88.45353367 73.0581956  72.90619174 77.55365472 60.82214603 50.60349453 53.18679501 50.27327399 68.49422131 53.05213851 29.28913404 67.98854015 33.57026311 56.41015412 62.02038244]
100,50,1.0,0.01,2.0,90,3,91,28949.168561025406,8268.759545642208,1044.5486531152972,6927.979311081015,0.02371327721444417,[88.45353367 73.0581956  72.90619174 77.55365472 60.82214603 50.60349453 53.18679501 50.27327399 68.49422131 53.05213851 29.28913404 67.98854015 33.57026311 56.41015412 62.02038244]
100,50,1.0,0.01,2.0,90,3,92,22807.28442383355,6926.169137305458,1044.5486531152972,4639.454239033404,0.02371327721444417,[88.45353367 73.0581956  72.90619174 77.55365472 60.82214603 50.60349453 53.18679501 50.27327399 68.49422131 53.05213851 29.28913404 67.98854015 33.57026311 56.41015412 62.02038244]
100,50,1.0,0.01,2.0,90,3,93,34521.189630463516,8313.456754724168,1044.5486531152972,6742.183254540798,0.02371327721444417,[88.45353367 73.0581956  72.90619174 77.55365472 60.82214603 50.60349453 53.18679501 50.27327399 68.49422131 53.05213851 29.28913404 67.98854015 33.57026311 56.41015412 62.02038244]
100,50,1.0,0.01,2.0,90,3,94,44360.06973199772,8216.328397431636,1044.5486531152972,8351.990125667438,0.02371327721444417,[88.45353367 73.0581956  72.90619174 77.55365472 60.82214603 50.60349453 53.18679501 50.27327399 68.49422131 53.05213851 29.28913404 67.98854015 33.57026311 56.41015412 62.02038244]
100,50,1.0,0.01,2.0,90,3,95,12288.120291333678,5297.898728662683,1044.5486531152972,2863.874758976933,0.02371327721444417,[88.45353367 73.0581956  72.90619174 77.55365472 60.82214603 50.60349453 53.18679501 50.27327399 68.49422131 53.05213851 29.28913404 67.98854015 33.57026311 56.41015412 62.02038244]
100,50,1.0,0.01,2.0,90,3,96,21792.419812244367,4586.380902916344,1044.5486531152972,4538.173010406838,0.02371327721444417,[88.45353367 73.0581956  72.90619174 77.55365472 60.82214603 50.60349453 53.18679501 50.27327399 68.49422131 53.05213851 29.28913404 67.98854015 33.57026311 56.41015412 62.02038244]
100,50,1.0,0.01,2.0,90,3,97,12396.845097508047,4175.435800584593,1044.5486531152972,2425.924780565792,0.02371327721444417,[88.45353367 73.0581956  72.90619174 77.55365472 60.82214603 50.60349453 53.18679501 50.27327399 68.49422131 53.05213851 29.28913404 67.98854015 33.57026311 56.41015412 62.02038244]
100,50,1.0,0.01,2.0,90,3,98,9701.548815740834,3719.278792607176,1044.5486531152972,1650.550557424519,0.02371327721444417,[88.45353367 73.0581956  72.90619174 77.55365472 60.82214603 50.60349453 53.18679501 50.27327399 68.49422131 53.05213851 29.28913404 67.98854015 33.57026311 56.41015412 62.02038244]
100,50,1.0,0.01,2.0,90,3,99,9146.988679033833,4124.8493121387555,1044.5486531152972,1834.5053536937146,0.02371327721444417,[88.45353367 73.0581956  72.90619174 77.55365472 60.82214603 50.60349453 53.18679501 50.27327399 68.49422131 53.05213851 29.28913404 67.98854015 33.57026311 56.41015412 62.02038244]
