nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,30,1.0,0.05,2.0,70,2,86,5.048711361608046e+55,1.6829037872026822e+54,8176.802621131472,9.06271424863726e+54,0.048288393769568894,[64.20391946 36.067844   60.58632077 13.62237765 43.03571744 51.07613004 30.87573602 56.24845631 31.27481102 63.94573213 23.83166818 24.65653756 41.7809537  42.79936959 67.6883603 ]
150,30,1.0,0.05,2.0,70,2,87,171363.31724914705,45883.15747337234,8176.802621131472,36944.286094588446,0.048288393769568894,[64.20391946 36.067844   60.58632077 13.62237765 43.03571744 51.07613004 30.87573602 56.24845631 31.27481102 63.94573213 23.83166818 24.65653756 41.7809537  42.79936959 67.6883603 ]
150,30,1.0,0.05,2.0,70,2,88,1926392.7076376777,106221.2451199742,8176.802621131472,338575.4442939933,0.048288393769568894,[64.20391946 36.067844   60.58632077 13.62237765 43.03571744 51.07613004 30.87573602 56.24845631 31.27481102 63.94573213 23.83166818 24.65653756 41.7809537  42.79936959 67.6883603 ]
150,30,1.0,0.05,2.0,70,2,89,189696.75844901512,43888.8953431251,8176.802621131472,34266.47343699601,0.048288393769568894,[64.20391946 36.067844   60.58632077 13.62237765 43.03571744 51.07613004 30.87573602 56.24845631 31.27481102 63.94573213 23.83166818 24.65653756 41.7809537  42.79936959 67.6883603 ]
150,30,1.0,0.05,2.0,70,2,90,268177.33063909167,52333.00053974196,8176.802621131472,50864.70005683632,0.048288393769568894,[64.20391946 36.067844   60.58632077 13.62237765 43.03571744 51.07613004 30.87573602 56.24845631 31.27481102 63.94573213 23.83166818 24.65653756 41.7809537  42.79936959 67.6883603 ]
150,30,1.0,0.05,2.0,70,2,91,96938.70806395082,42914.949073252064,8176.802621131472,24485.110712191017,0.048288393769568894,[64.20391946 36.067844   60.58632077 13.62237765 43.03571744 51.07613004 30.87573602 56.24845631 31.27481102 63.94573213 23.83166818 24.65653756 41.7809537  42.79936959 67.6883603 ]
150,30,1.0,0.05,2.0,70,2,92,162417.83847845282,38088.290283063245,8176.802621131472,32889.19195482328,0.048288393769568894,[64.20391946 36.067844   60.58632077 13.62237765 43.03571744 51.07613004 30.87573602 56.24845631 31.27481102 63.94573213 23.83166818 24.65653756 41.7809537  42.79936959 67.6883603 ]
150,30,1.0,0.05,2.0,70,2,93,42252.31518754829,20765.896836366366,6947.972652418326,8103.676237885041,0.001331196925387872,[48.24916435 50.6549708  41.58005178 28.77717326 20.35515658 61.55798405 32.97439614 48.75784198 63.76663753 64.60763779 57.25846604 38.19135163 15.03766865 66.49187855 59.43203006]
150,30,1.0,0.05,2.0,70,2,94,82381.87568909675,25560.37661389046,6428.677101466091,16779.446892670436,0.011417965923307351,[60.24657136 59.46987243 29.38874927 45.09124321 14.8502546  66.21970472 39.74777687 42.30643595 20.86140641 35.50444666 32.93618078 66.6746027 35.05115313 54.20352694 50.49614433]
150,30,1.0,0.05,2.0,70,2,95,4055006.47454778,273379.76950775646,6428.677101466091,890015.8274541678,0.011417965923307351,[60.24657136 59.46987243 29.38874927 45.09124321 14.8502546  66.21970472 39.74777687 42.30643595 20.86140641 35.50444666 32.93618078 66.6746027 35.05115313 54.20352694 50.49614433]
150,30,1.0,0.05,2.0,70,2,96,3434650068.8351912,114807440.92287365,6428.677101466091,616480770.3836327,0.011417965923307351,[60.24657136 59.46987243 29.38874927 45.09124321 14.8502546  66.21970472 39.74777687 42.30643595 20.86140641 35.50444666 32.93618078 66.6746027 35.05115313 54.20352694 50.49614433]
150,30,1.0,0.05,2.0,70,2,97,5875925.068968427,294794.69402785995,6428.677101466091,1068132.0490905016,0.011417965923307351,[60.24657136 59.46987243 29.38874927 45.09124321 14.8502546  66.21970472 39.74777687 42.30643595 20.86140641 35.50444666 32.93618078 66.6746027 35.05115313 54.20352694 50.49614433]
150,30,1.0,0.05,2.0,70,2,98,7849655899.000611,261915317.2148399,6428.677101466091,1409008316.0588324,0.011417965923307351,[60.24657136 59.46987243 29.38874927 45.09124321 14.8502546  66.21970472 39.74777687 42.30643595 20.86140641 35.50444666 32.93618078 66.6746027 35.05115313 54.20352694 50.49614433]
150,30,1.0,0.05,2.0,70,2,99,3.237698713022859e+20,1.0792329043550753e+19,6428.677101466091,5.8118470551558365e+19,0.011417965923307351,[60.24657136 59.46987243 29.38874927 45.09124321 14.8502546  66.21970472 39.74777687 42.30643595 20.86140641 35.50444666 32.93618078 66.6746027 35.05115313 54.20352694 50.49614433]
150,30,1.0,0.05,2.0,70,2,100,582645.7283881672,103834.36489429689,6428.677101466091,141505.87288716712,0.011417965923307351,[60.24657136 59.46987243 29.38874927 45.09124321 14.8502546  66.21970472 39.74777687 42.30643595 20.86140641 35.50444666 32.93618078 66.6746027 35.05115313 54.20352694 50.49614433]
150,30,1.0,0.05,2.0,70,2,101,192248.43312480146,58386.22574014212,6428.677101466091,46705.065386516224,0.011417965923307351,[60.24657136 59.46987243 29.38874927 45.09124321 14.8502546  66.21970472 39.74777687 42.30643595 20.86140641 35.50444666 32.93618078 66.6746027 35.05115313 54.20352694 50.49614433]
150,30,1.0,0.05,2.0,70,2,102,235173.15932028435,41245.12717028393,6428.677101466091,44224.014922646486,0.011417965923307351,[60.24657136 59.46987243 29.38874927 45.09124321 14.8502546  66.21970472 39.74777687 42.30643595 20.86140641 35.50444666 32.93618078 66.6746027 35.05115313 54.20352694 50.49614433]
150,30,1.0,0.05,2.0,70,2,103,366551.7093460697,53082.58133532977,6428.677101466091,83809.0040068584,0.011417965923307351,[60.24657136 59.46987243 29.38874927 45.09124321 14.8502546  66.21970472 39.74777687 42.30643595 20.86140641 35.50444666 32.93618078 66.6746027 35.05115313 54.20352694 50.49614433]
150,30,1.0,0.05,2.0,70,2,104,167548.53731916795,29345.98567779372,6428.677101466091,27490.35654116919,0.011417965923307351,[60.24657136 59.46987243 29.38874927 45.09124321 14.8502546  66.21970472 39.74777687 42.30643595 20.86140641 35.50444666 32.93618078 66.6746027 35.05115313 54.20352694 50.49614433]
150,30,1.0,0.05,2.0,70,2,105,146537.81410611412,30743.4149656231,6428.677101466091,26266.744584721222,0.011417965923307351,[60.24657136 59.46987243 29.38874927 45.09124321 14.8502546  66.21970472 39.74777687 42.30643595 20.86140641 35.50444666 32.93618078 66.6746027 35.05115313 54.20352694 50.49614433]
150,30,1.0,0.05,2.0,70,2,106,107745.83091619921,28775.494675944396,6428.677101466091,22723.515119343923,0.011417965923307351,[60.24657136 59.46987243 29.38874927 45.09124321 14.8502546  66.21970472 39.74777687 42.30643595 20.86140641 35.50444666 32.93618078 66.6746027 35.05115313 54.20352694 50.49614433]
150,30,1.0,0.05,2.0,70,2,107,70722.65772437806,23429.110678622455,6428.677101466091,15286.542593157572,0.011417965923307351,[60.24657136 59.46987243 29.38874927 45.09124321 14.8502546  66.21970472 39.74777687 42.30643595 20.86140641 35.50444666 32.93618078 66.6746027 35.05115313 54.20352694 50.49614433]
150,30,1.0,0.05,2.0,70,2,108,56683.00689561851,20795.3971336934,6428.677101466091,13421.518320737156,0.011417965923307351,[60.24657136 59.46987243 29.38874927 45.09124321 14.8502546  66.21970472 39.74777687 42.30643595 20.86140641 35.50444666 32.93618078 66.6746027 35.05115313 54.20352694 50.49614433]
150,30,1.0,0.05,2.0,70,2,109,117009.30338202088,27777.13833515137,6428.677101466091,24565.217941771974,0.011417965923307351,[60.24657136 59.46987243 29.38874927 45.09124321 14.8502546  66.21970472 39.74777687 42.30643595 20.86140641 35.50444666 32.93618078 66.6746027 35.05115313 54.20352694 50.49614433]
150,30,1.0,0.05,2.0,70,2,110,1.8655263551506491e+40,6.218421183835497e+38,5210.548193274827,3.3487222915130606e+39,0.03705879721689348,[61.69714031 42.04048724 64.94914162 32.69372958 32.78001653 66.73895678 36.9114359  21.12222604 20.80322936 42.33781996 47.36979603 32.47778686 35.75836052 52.80481858 69.15724283]
150,30,1.0,0.05,2.0,70,2,111,5.384128987050976e+27,1.7947096623503253e+26,5210.548193274827,9.664807312713223e+26,0.03705879721689348,[61.69714031 42.04048724 64.94914162 32.69372958 32.78001653 66.73895678 36.9114359  21.12222604 20.80322936 42.33781996 47.36979603 32.47778686 35.75836052 52.80481858 69.15724283]
150,30,1.0,0.05,2.0,70,2,112,87154.09138845079,20852.938444090425,5210.548193274827,16693.770225384185,0.03705879721689348,[61.69714031 42.04048724 64.94914162 32.69372958 32.78001653 66.73895678 36.9114359  21.12222604 20.80322936 42.33781996 47.36979603 32.47778686 35.75836052 52.80481858 69.15724283]
150,30,1.0,0.05,2.0,70,2,113,65306.43724495276,19298.22236993173,5210.548193274827,13088.186176188981,0.03705879721689348,[61.69714031 42.04048724 64.94914162 32.69372958 32.78001653 66.73895678 36.9114359  21.12222604 20.80322936 42.33781996 47.36979603 32.47778686 35.75836052 52.80481858 69.15724283]
150,30,1.0,0.05,2.0,70,2,114,606861.2006144788,39527.859000418175,5210.548193274827,106037.36462937626,0.03705879721689348,[61.69714031 42.04048724 64.94914162 32.69372958 32.78001653 66.73895678 36.9114359  21.12222604 20.80322936 42.33781996 47.36979603 32.47778686 35.75836052 52.80481858 69.15724283]
150,30,1.0,0.05,2.0,70,2,115,63013.467260278085,18935.988941402193,5210.548193274827,11856.750676317868,0.03705879721689348,[61.69714031 42.04048724 64.94914162 32.69372958 32.78001653 66.73895678 36.9114359  21.12222604 20.80322936 42.33781996 47.36979603 32.47778686 35.75836052 52.80481858 69.15724283]
150,30,1.0,0.05,2.0,70,2,116,56644.02833010803,20961.74239351376,5210.548193274827,15119.024958220545,0.03705879721689348,[61.69714031 42.04048724 64.94914162 32.69372958 32.78001653 66.73895678 36.9114359  21.12222604 20.80322936 42.33781996 47.36979603 32.47778686 35.75836052 52.80481858 69.15724283]
150,30,1.0,0.05,2.0,70,2,117,141319.27703105222,25384.23758530877,5210.548193274827,30476.470976036577,0.03705879721689348,[61.69714031 42.04048724 64.94914162 32.69372958 32.78001653 66.73895678 36.9114359  21.12222604 20.80322936 42.33781996 47.36979603 32.47778686 35.75836052 52.80481858 69.15724283]
150,30,1.0,0.05,2.0,70,2,118,111964.9655520448,25412.108343555003,5210.548193274827,25764.020803931828,0.03705879721689348,[61.69714031 42.04048724 64.94914162 32.69372958 32.78001653 66.73895678 36.9114359  21.12222604 20.80322936 42.33781996 47.36979603 32.47778686 35.75836052 52.80481858 69.15724283]
150,30,1.0,0.05,2.0,70,2,119,122097.29800065648,19274.617605528958,4961.4115584634455,20910.010837276794,0.05541759131492412,[69.18816867 54.99948504 54.33146945 22.15213096 38.69913997 47.13174435 40.96974887 65.72906123 53.89802425 54.28386051 41.91740781 49.33158575 25.93619655 60.46481938 50.00780355]
150,30,1.0,0.05,2.0,70,2,120,72239.73149599262,22283.109911485222,4961.4115584634455,15938.207509888176,0.05541759131492412,[69.18816867 54.99948504 54.33146945 22.15213096 38.69913997 47.13174435 40.96974887 65.72906123 53.89802425 54.28386051 41.91740781 49.33158575 25.93619655 60.46481938 50.00780355]
150,30,1.0,0.05,2.0,70,2,121,155686.11196047065,28248.02663989433,4961.4115584634455,32180.293026260126,0.05541759131492412,[69.18816867 54.99948504 54.33146945 22.15213096 38.69913997 47.13174435 40.96974887 65.72906123 53.89802425 54.28386051 41.91740781 49.33158575 25.93619655 60.46481938 50.00780355]
150,30,1.0,0.05,2.0,70,2,122,1.968045036810969e+29,6.56015012270323e+27,4961.4115584634455,3.532748957030053e+28,0.05541759131492412,[69.18816867 54.99948504 54.33146945 22.15213096 38.69913997 47.13174435 40.96974887 65.72906123 53.89802425 54.28386051 41.91740781 49.33158575 25.93619655 60.46481938 50.00780355]
150,30,1.0,0.05,2.0,70,2,123,201688.55096222213,33939.1796568284,4961.4115584634455,38321.73731969737,0.05541759131492412,[69.18816867 54.99948504 54.33146945 22.15213096 38.69913997 47.13174435 40.96974887 65.72906123 53.89802425 54.28386051 41.91740781 49.33158575 25.93619655 60.46481938 50.00780355]
150,30,1.0,0.05,2.0,70,2,124,8.443375757236456e+45,2.8144585857454853e+44,4961.4115584634455,1.515632332709414e+45,0.05541759131492412,[69.18816867 54.99948504 54.33146945 22.15213096 38.69913997 47.13174435 40.96974887 65.72906123 53.89802425 54.28386051 41.91740781 49.33158575 25.93619655 60.46481938 50.00780355]
150,30,1.0,0.05,2.0,70,2,125,144676.1094015115,45627.95419462189,4961.4115584634455,35446.790456234594,0.05541759131492412,[69.18816867 54.99948504 54.33146945 22.15213096 38.69913997 47.13174435 40.96974887 65.72906123 53.89802425 54.28386051 41.91740781 49.33158575 25.93619655 60.46481938 50.00780355]
150,30,1.0,0.05,2.0,70,2,126,229166.8425572397,57162.010532564986,4961.4115584634455,52271.66812551685,0.05541759131492412,[69.18816867 54.99948504 54.33146945 22.15213096 38.69913997 47.13174435 40.96974887 65.72906123 53.89802425 54.28386051 41.91740781 49.33158575 25.93619655 60.46481938 50.00780355]
150,30,1.0,0.05,2.0,70,2,127,598227.0578448027,111950.51506432876,4961.4115584634455,120851.31970390558,0.05541759131492412,[69.18816867 54.99948504 54.33146945 22.15213096 38.69913997 47.13174435 40.96974887 65.72906123 53.89802425 54.28386051 41.91740781 49.33158575 25.93619655 60.46481938 50.00780355]
150,30,1.0,0.05,2.0,70,2,128,238313.27777419068,75148.19583473672,4961.4115584634455,61898.95950560082,0.05541759131492412,[69.18816867 54.99948504 54.33146945 22.15213096 38.69913997 47.13174435 40.96974887 65.72906123 53.89802425 54.28386051 41.91740781 49.33158575 25.93619655 60.46481938 50.00780355]
150,30,1.0,0.05,2.0,70,2,129,228370.591537227,64335.29841302435,4961.4115584634455,50024.219451027326,0.05541759131492412,[69.18816867 54.99948504 54.33146945 22.15213096 38.69913997 47.13174435 40.96974887 65.72906123 53.89802425 54.28386051 41.91740781 49.33158575 25.93619655 60.46481938 50.00780355]
150,30,1.0,0.05,2.0,70,2,130,133405.10939141206,44232.84793854784,4961.4115584634455,32204.06422629718,0.05541759131492412,[69.18816867 54.99948504 54.33146945 22.15213096 38.69913997 47.13174435 40.96974887 65.72906123 53.89802425 54.28386051 41.91740781 49.33158575 25.93619655 60.46481938 50.00780355]
150,30,1.0,0.05,2.0,70,2,131,307534.5011592853,60158.96512525274,4961.4115584634455,82342.20856927228,0.05541759131492412,[69.18816867 54.99948504 54.33146945 22.15213096 38.69913997 47.13174435 40.96974887 65.72906123 53.89802425 54.28386051 41.91740781 49.33158575 25.93619655 60.46481938 50.00780355]
150,30,1.0,0.05,2.0,70,2,132,64180.41763917725,27069.097959883704,4961.4115584634455,12449.58298040885,0.05541759131492412,[69.18816867 54.99948504 54.33146945 22.15213096 38.69913997 47.13174435 40.96974887 65.72906123 53.89802425 54.28386051 41.91740781 49.33158575 25.93619655 60.46481938 50.00780355]
150,30,1.0,0.05,2.0,70,2,133,7.774512969459176e+23,2.5915043231530586e+22,4961.4115584634455,1.3955677878580773e+23,0.05541759131492412,[69.18816867 54.99948504 54.33146945 22.15213096 38.69913997 47.13174435 40.96974887 65.72906123 53.89802425 54.28386051 41.91740781 49.33158575 25.93619655 60.46481938 50.00780355]
150,30,1.0,0.05,2.0,70,2,134,8.839022485657842e+17,2.9463408285599308e+16,4961.4115584634455,1.5866530939743693e+17,0.05541759131492412,[69.18816867 54.99948504 54.33146945 22.15213096 38.69913997 47.13174435 40.96974887 65.72906123 53.89802425 54.28386051 41.91740781 49.33158575 25.93619655 60.46481938 50.00780355]
150,30,1.0,0.05,2.0,70,2,135,9.692512320500373e+23,3.230837445519125e+22,4961.4115584634455,1.739859207936483e+23,0.05541759131492412,[69.18816867 54.99948504 54.33146945 22.15213096 38.69913997 47.13174435 40.96974887 65.72906123 53.89802425 54.28386051 41.91740781 49.33158575 25.93619655 60.46481938 50.00780355]
150,30,1.0,0.05,2.0,70,2,136,2.122814595098685e+20,8.246427375552439e+18,4961.4115584634455,3.840838399891447e+19,0.05541759131492412,[69.18816867 54.99948504 54.33146945 22.15213096 38.69913997 47.13174435 40.96974887 65.72906123 53.89802425 54.28386051 41.91740781 49.33158575 25.93619655 60.46481938 50.00780355]
150,30,1.0,0.05,2.0,70,2,137,6.554127178492495e+26,2.184709059497499e+25,4961.4115584634455,1.1765018341033848e+26,0.05541759131492412,[69.18816867 54.99948504 54.33146945 22.15213096 38.69913997 47.13174435 40.96974887 65.72906123 53.89802425 54.28386051 41.91740781 49.33158575 25.93619655 60.46481938 50.00780355]
150,30,1.0,0.05,2.0,70,2,138,5.0092907066394e+16,1674226272109770.5,4961.4115584634455,8991155384048473.0,0.05541759131492412,[69.18816867 54.99948504 54.33146945 22.15213096 38.69913997 47.13174435 40.96974887 65.72906123 53.89802425 54.28386051 41.91740781 49.33158575 25.93619655 60.46481938 50.00780355]
150,30,1.0,0.05,2.0,70,2,139,12489365180458.104,652064618610.8546,4961.4115584634455,2538042593681.7393,0.05541759131492412,[69.18816867 54.99948504 54.33146945 22.15213096 38.69913997 47.13174435 40.96974887 65.72906123 53.89802425 54.28386051 41.91740781 49.33158575 25.93619655 60.46481938 50.00780355]
150,30,1.0,0.05,2.0,70,2,140,2.011619990881102e+32,6.705399969603673e+30,4961.4115584634455,3.610968393407046e+31,0.05541759131492412,[69.18816867 54.99948504 54.33146945 22.15213096 38.69913997 47.13174435 40.96974887 65.72906123 53.89802425 54.28386051 41.91740781 49.33158575 25.93619655 60.46481938 50.00780355]
150,30,1.0,0.05,2.0,70,2,141,270953.10052459995,61724.25035390367,4961.4115584634455,52165.79592860313,0.05541759131492412,[69.18816867 54.99948504 54.33146945 22.15213096 38.69913997 47.13174435 40.96974887 65.72906123 53.89802425 54.28386051 41.91740781 49.33158575 25.93619655 60.46481938 50.00780355]
150,30,1.0,0.05,2.0,70,2,142,306655.13312533597,64421.00426362706,4961.4115584634455,53678.723140713126,0.05541759131492412,[69.18816867 54.99948504 54.33146945 22.15213096 38.69913997 47.13174435 40.96974887 65.72906123 53.89802425 54.28386051 41.91740781 49.33158575 25.93619655 60.46481938 50.00780355]
150,30,1.0,0.05,2.0,70,2,143,150848.5683478055,57812.598932832974,4961.4115584634455,32269.276179503697,0.05541759131492412,[69.18816867 54.99948504 54.33146945 22.15213096 38.69913997 47.13174435 40.96974887 65.72906123 53.89802425 54.28386051 41.91740781 49.33158575 25.93619655 60.46481938 50.00780355]
150,30,1.0,0.05,2.0,70,2,144,70080645.1187902,2401063.382615881,4961.4115584634455,12568191.389842946,0.05541759131492412,[69.18816867 54.99948504 54.33146945 22.15213096 38.69913997 47.13174435 40.96974887 65.72906123 53.89802425 54.28386051 41.91740781 49.33158575 25.93619655 60.46481938 50.00780355]
150,30,1.0,0.05,2.0,70,2,145,3.263454390942018e+16,1087818130428035.5,4961.4115584634455,5858079911908666.0,0.05541759131492412,[69.18816867 54.99948504 54.33146945 22.15213096 38.69913997 47.13174435 40.96974887 65.72906123 53.89802425 54.28386051 41.91740781 49.33158575 25.93619655 60.46481938 50.00780355]
150,30,1.0,0.05,2.0,70,2,146,3.3429443807182075e+37,1.1143147938362063e+36,4961.4115584634455,6.00076881036832e+36,0.05541759131492412,[69.18816867 54.99948504 54.33146945 22.15213096 38.69913997 47.13174435 40.96974887 65.72906123 53.89802425 54.28386051 41.91740781 49.33158575 25.93619655 60.46481938 50.00780355]
150,30,1.0,0.05,2.0,70,2,147,3.2457699850685204e+30,1.082020977848558e+29,4961.4115584634455,5.826317322526708e+29,0.05541759131492412,[69.18816867 54.99948504 54.33146945 22.15213096 38.69913997 47.13174435 40.96974887 65.72906123 53.89802425 54.28386051 41.91740781 49.33158575 25.93619655 60.46481938 50.00780355]
150,30,1.0,0.05,2.0,70,2,148,1.5928424768643122e+40,5.3094749287762256e+38,4961.4115584634455,2.8592397497967455e+39,0.05541759131492412,[69.18816867 54.99948504 54.33146945 22.15213096 38.69913997 47.13174435 40.96974887 65.72906123 53.89802425 54.28386051 41.91740781 49.33158575 25.93619655 60.46481938 50.00780355]
150,30,1.0,0.05,2.0,70,2,149,2.2537284669775757e+37,7.512428223258663e+35,4961.4115584634455,4.0455664084016115e+36,0.05541759131492412,[69.18816867 54.99948504 54.33146945 22.15213096 38.69913997 47.13174435 40.96974887 65.72906123 53.89802425 54.28386051 41.91740781 49.33158575 25.93619655 60.46481938 50.00780355]
