nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,20,0.8,0.05,2.0,90,4,88,164934.8223614668,28545.561170194433,1512.177167703266,37067.697907302674,0.06325020778703795,[83.43312969 74.29019068 51.84706113 65.47618482 68.35277648 50.96366484 44.33810462 39.54357586 55.676857   49.74117358 70.15378748 45.12470715 18.72991632 77.5259095  74.22659891]
100,20,0.8,0.05,2.0,90,4,89,51134295874.17916,2556746559.855257,1512.177167703266,11144454125.684431,0.06325020778703795,[83.43312969 74.29019068 51.84706113 65.47618482 68.35277648 50.96366484 44.33810462 39.54357586 55.676857   49.74117358 70.15378748 45.12470715 18.72991632 77.5259095  74.22659891]
100,20,0.8,0.05,2.0,90,4,90,233090.16981875311,34496.25553148619,1512.177167703266,54461.55432308509,0.06325020778703795,[83.43312969 74.29019068 51.84706113 65.47618482 68.35277648 50.96366484 44.33810462 39.54357586 55.676857   49.74117358 70.15378748 45.12470715 18.72991632 77.5259095  74.22659891]
100,20,0.8,0.05,2.0,90,4,91,116219.0091647877,31547.616973598797,1512.177167703266,33032.120645396004,0.06325020778703795,[83.43312969 74.29019068 51.84706113 65.47618482 68.35277648 50.96366484 44.33810462 39.54357586 55.676857   49.74117358 70.15378748 45.12470715 18.72991632 77.5259095  74.22659891]
100,20,0.8,0.05,2.0,90,4,92,91287.21643814376,21993.908779380756,1512.177167703266,23069.19052543197,0.06325020778703795,[83.43312969 74.29019068 51.84706113 65.47618482 68.35277648 50.96366484 44.33810462 39.54357586 55.676857   49.74117358 70.15378748 45.12470715 18.72991632 77.5259095  74.22659891]
100,20,0.8,0.05,2.0,90,4,93,154038.21126833014,27309.688298434474,1512.177167703266,34716.07186133902,0.06325020778703795,[83.43312969 74.29019068 51.84706113 65.47618482 68.35277648 50.96366484 44.33810462 39.54357586 55.676857   49.74117358 70.15378748 45.12470715 18.72991632 77.5259095  74.22659891]
100,20,0.8,0.05,2.0,90,4,94,182400.92511794774,25828.296314500665,1512.177167703266,40976.85900446431,0.06325020778703795,[83.43312969 74.29019068 51.84706113 65.47618482 68.35277648 50.96366484 44.33810462 39.54357586 55.676857   49.74117358 70.15378748 45.12470715 18.72991632 77.5259095  74.22659891]
100,20,0.8,0.05,2.0,90,4,95,39452.3387290136,12411.088708883743,1512.177167703266,8828.696297572122,0.06325020778703795,[83.43312969 74.29019068 51.84706113 65.47618482 68.35277648 50.96366484 44.33810462 39.54357586 55.676857   49.74117358 70.15378748 45.12470715 18.72991632 77.5259095  74.22659891]
100,20,0.8,0.05,2.0,90,4,96,37845.57127500432,13979.384232847713,1512.177167703266,8851.479847373517,0.06325020778703795,[83.43312969 74.29019068 51.84706113 65.47618482 68.35277648 50.96366484 44.33810462 39.54357586 55.676857   49.74117358 70.15378748 45.12470715 18.72991632 77.5259095  74.22659891]
100,20,0.8,0.05,2.0,90,4,97,104088.1260225429,22641.02765026943,1512.177167703266,26300.86746505177,0.06325020778703795,[83.43312969 74.29019068 51.84706113 65.47618482 68.35277648 50.96366484 44.33810462 39.54357586 55.676857   49.74117358 70.15378748 45.12470715 18.72991632 77.5259095  74.22659891]
100,20,0.8,0.05,2.0,90,4,98,67975.18348493683,13833.41240218384,1512.177167703266,13880.8317629974,0.06325020778703795,[83.43312969 74.29019068 51.84706113 65.47618482 68.35277648 50.96366484 44.33810462 39.54357586 55.676857   49.74117358 70.15378748 45.12470715 18.72991632 77.5259095  74.22659891]
100,20,0.8,0.05,2.0,90,4,99,96823.0143656441,18188.469078122544,1512.177167703266,19552.219056525537,0.06325020778703795,[83.43312969 74.29019068 51.84706113 65.47618482 68.35277648 50.96366484 44.33810462 39.54357586 55.676857   49.74117358 70.15378748 45.12470715 18.72991632 77.5259095  74.22659891]
