nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,20,0.8,0.01,2.0,70,4,88,7448.343020753979,4835.560192057357,2753.4470238340123,1001.7302877626023,0.05266575217239512,[69.69188795 68.85772388 50.97288261 36.70879603 37.19546829 52.01445588 60.67405838 27.09823519 51.53638118 20.34494469 49.85888535 39.82295781 43.54040878 56.05092879 66.64106349]
150,20,0.8,0.01,2.0,70,4,89,5969.9624527851,4560.331967842515,2753.4470238340123,972.4812876909207,0.05266575217239512,[69.69188795 68.85772388 50.97288261 36.70879603 37.19546829 52.01445588 60.67405838 27.09823519 51.53638118 20.34494469 49.85888535 39.82295781 43.54040878 56.05092879 66.64106349]
150,20,0.8,0.01,2.0,70,4,90,5694.3412254048435,4396.2065333917535,2753.4470238340123,846.6021802838626,0.05266575217239512,[69.69188795 68.85772388 50.97288261 36.70879603 37.19546829 52.01445588 60.67405838 27.09823519 51.53638118 20.34494469 49.85888535 39.82295781 43.54040878 56.05092879 66.64106349]
150,20,0.8,0.01,2.0,70,4,91,6016.379855872848,4642.89043769158,2753.4470238340123,876.9834336660991,0.05266575217239512,[69.69188795 68.85772388 50.97288261 36.70879603 37.19546829 52.01445588 60.67405838 27.09823519 51.53638118 20.34494469 49.85888535 39.82295781 43.54040878 56.05092879 66.64106349]
150,20,0.8,0.01,2.0,70,4,92,7316.161288817211,5010.222007372633,2753.4470238340123,1264.81252036468,0.05266575217239512,[69.69188795 68.85772388 50.97288261 36.70879603 37.19546829 52.01445588 60.67405838 27.09823519 51.53638118 20.34494469 49.85888535 39.82295781 43.54040878 56.05092879 66.64106349]
150,20,0.8,0.01,2.0,70,4,93,8230.378486732148,5101.475135645708,2753.4470238340123,1408.3780434038108,0.05266575217239512,[69.69188795 68.85772388 50.97288261 36.70879603 37.19546829 52.01445588 60.67405838 27.09823519 51.53638118 20.34494469 49.85888535 39.82295781 43.54040878 56.05092879 66.64106349]
150,20,0.8,0.01,2.0,70,4,94,9110.338357124869,5071.109515971695,2753.4470238340123,1526.486772536291,0.05266575217239512,[69.69188795 68.85772388 50.97288261 36.70879603 37.19546829 52.01445588 60.67405838 27.09823519 51.53638118 20.34494469 49.85888535 39.82295781 43.54040878 56.05092879 66.64106349]
150,20,0.8,0.01,2.0,70,4,95,6624.537234266613,4742.787955742533,2753.4470238340123,1032.8490548644647,0.05266575217239512,[69.69188795 68.85772388 50.97288261 36.70879603 37.19546829 52.01445588 60.67405838 27.09823519 51.53638118 20.34494469 49.85888535 39.82295781 43.54040878 56.05092879 66.64106349]
150,20,0.8,0.01,2.0,70,4,96,5849.740028443255,4263.7338021366895,2753.4470238340123,767.8555587785302,0.05266575217239512,[69.69188795 68.85772388 50.97288261 36.70879603 37.19546829 52.01445588 60.67405838 27.09823519 51.53638118 20.34494469 49.85888535 39.82295781 43.54040878 56.05092879 66.64106349]
150,20,0.8,0.01,2.0,70,4,97,6388.313277998022,4725.763637172922,2753.4470238340123,1060.0949243645846,0.05266575217239512,[69.69188795 68.85772388 50.97288261 36.70879603 37.19546829 52.01445588 60.67405838 27.09823519 51.53638118 20.34494469 49.85888535 39.82295781 43.54040878 56.05092879 66.64106349]
150,20,0.8,0.01,2.0,70,4,98,8798.936276328346,5087.618134880643,2753.4470238340123,1394.8877390037694,0.05266575217239512,[69.69188795 68.85772388 50.97288261 36.70879603 37.19546829 52.01445588 60.67405838 27.09823519 51.53638118 20.34494469 49.85888535 39.82295781 43.54040878 56.05092879 66.64106349]
150,20,0.8,0.01,2.0,70,4,99,6872.178589970021,4880.978538288222,2753.4470238340123,1007.7554018323547,0.05266575217239512,[69.69188795 68.85772388 50.97288261 36.70879603 37.19546829 52.01445588 60.67405838 27.09823519 51.53638118 20.34494469 49.85888535 39.82295781 43.54040878 56.05092879 66.64106349]
150,20,0.8,0.01,2.0,70,4,100,9497.97349985838,5334.182039997472,2753.4470238340123,1393.2037076097895,0.05266575217239512,[69.69188795 68.85772388 50.97288261 36.70879603 37.19546829 52.01445588 60.67405838 27.09823519 51.53638118 20.34494469 49.85888535 39.82295781 43.54040878 56.05092879 66.64106349]
150,20,0.8,0.01,2.0,70,4,101,6828.979036169709,5065.292073670346,2739.4335111110527,1258.5624810138509,0.05439379414985982,[69.54177964 54.8364653  43.76116671 49.14910893 54.10776148 49.33422006 43.8431235  27.03288329 37.85371134 50.63614354 31.78079401 43.23255715 41.20509478 57.95404244 69.3029691 ]
150,20,0.8,0.01,2.0,70,4,102,17726.61276812919,6152.523469775251,2739.4335111110527,3153.5852599002696,0.05439379414985982,[69.54177964 54.8364653  43.76116671 49.14910893 54.10776148 49.33422006 43.8431235  27.03288329 37.85371134 50.63614354 31.78079401 43.23255715 41.20509478 57.95404244 69.3029691 ]
150,20,0.8,0.01,2.0,70,4,103,15490.594376261814,5680.4764949638675,2739.4335111110527,2723.4284490518135,0.05439379414985982,[69.54177964 54.8364653  43.76116671 49.14910893 54.10776148 49.33422006 43.8431235  27.03288329 37.85371134 50.63614354 31.78079401 43.23255715 41.20509478 57.95404244 69.3029691 ]
150,20,0.8,0.01,2.0,70,4,104,50443.531253743735,7489.63750930821,2739.4335111110527,9930.801836481629,0.05439379414985982,[69.54177964 54.8364653  43.76116671 49.14910893 54.10776148 49.33422006 43.8431235  27.03288329 37.85371134 50.63614354 31.78079401 43.23255715 41.20509478 57.95404244 69.3029691 ]
150,20,0.8,0.01,2.0,70,4,105,9252.514972430092,5449.103319428207,2739.4335111110527,1434.4229182945378,0.05439379414985982,[69.54177964 54.8364653  43.76116671 49.14910893 54.10776148 49.33422006 43.8431235  27.03288329 37.85371134 50.63614354 31.78079401 43.23255715 41.20509478 57.95404244 69.3029691 ]
150,20,0.8,0.01,2.0,70,4,106,8359.702795629633,5141.060665321156,2739.4335111110527,1451.9422152954426,0.05439379414985982,[69.54177964 54.8364653  43.76116671 49.14910893 54.10776148 49.33422006 43.8431235  27.03288329 37.85371134 50.63614354 31.78079401 43.23255715 41.20509478 57.95404244 69.3029691 ]
150,20,0.8,0.01,2.0,70,4,107,17466.161556416875,5609.171912084226,2739.4335111110527,3239.6291889516397,0.05439379414985982,[69.54177964 54.8364653  43.76116671 49.14910893 54.10776148 49.33422006 43.8431235  27.03288329 37.85371134 50.63614354 31.78079401 43.23255715 41.20509478 57.95404244 69.3029691 ]
150,20,0.8,0.01,2.0,70,4,108,14903.717641775193,6179.107795328937,2739.4335111110527,2820.824334881012,0.05439379414985982,[69.54177964 54.8364653  43.76116671 49.14910893 54.10776148 49.33422006 43.8431235  27.03288329 37.85371134 50.63614354 31.78079401 43.23255715 41.20509478 57.95404244 69.3029691 ]
150,20,0.8,0.01,2.0,70,4,109,17977.013842763008,6808.345534204018,2739.4335111110527,3771.765537939284,0.05439379414985982,[69.54177964 54.8364653  43.76116671 49.14910893 54.10776148 49.33422006 43.8431235  27.03288329 37.85371134 50.63614354 31.78079401 43.23255715 41.20509478 57.95404244 69.3029691 ]
150,20,0.8,0.01,2.0,70,4,110,31434.977965733913,8468.592652656702,2739.4335111110527,6350.255730242297,0.05439379414985982,[69.54177964 54.8364653  43.76116671 49.14910893 54.10776148 49.33422006 43.8431235  27.03288329 37.85371134 50.63614354 31.78079401 43.23255715 41.20509478 57.95404244 69.3029691 ]
150,20,0.8,0.01,2.0,70,4,111,12360.170029176688,6644.221787871004,2739.4335111110527,2249.0876913853094,0.05439379414985982,[69.54177964 54.8364653  43.76116671 49.14910893 54.10776148 49.33422006 43.8431235  27.03288329 37.85371134 50.63614354 31.78079401 43.23255715 41.20509478 57.95404244 69.3029691 ]
150,20,0.8,0.01,2.0,70,4,112,9408.703312291997,5990.692414615161,2739.4335111110527,1592.7263105060883,0.05439379414985982,[69.54177964 54.8364653  43.76116671 49.14910893 54.10776148 49.33422006 43.8431235  27.03288329 37.85371134 50.63614354 31.78079401 43.23255715 41.20509478 57.95404244 69.3029691 ]
150,20,0.8,0.01,2.0,70,4,113,10461.253721260866,5544.415308806757,2739.4335111110527,1675.748613785241,0.05439379414985982,[69.54177964 54.8364653  43.76116671 49.14910893 54.10776148 49.33422006 43.8431235  27.03288329 37.85371134 50.63614354 31.78079401 43.23255715 41.20509478 57.95404244 69.3029691 ]
150,20,0.8,0.01,2.0,70,4,114,8363.488665023773,5454.386381217661,2739.4335111110527,1207.7509508118803,0.05439379414985982,[69.54177964 54.8364653  43.76116671 49.14910893 54.10776148 49.33422006 43.8431235  27.03288329 37.85371134 50.63614354 31.78079401 43.23255715 41.20509478 57.95404244 69.3029691 ]
150,20,0.8,0.01,2.0,70,4,115,8241.928500988774,4937.076156368909,2474.575580134299,1342.4153308642483,0.012887679144817796,[61.83107261 63.33335068 60.77059645 51.26767658 36.09293825 37.9934359 48.3646091  26.585382   22.55768285 46.7812123  39.58075744 38.64346259 29.25819065 62.05733501 69.33827714]
150,20,0.8,0.01,2.0,70,4,116,8739.500242303584,5145.42408895824,2474.575580134299,1607.7644308576744,0.012887679144817796,[61.83107261 63.33335068 60.77059645 51.26767658 36.09293825 37.9934359 48.3646091  26.585382   22.55768285 46.7812123  39.58075744 38.64346259 29.25819065 62.05733501 69.33827714]
150,20,0.8,0.01,2.0,70,4,117,7899.821004767397,5236.484510259152,2474.575580134299,1246.531681552101,0.012887679144817796,[61.83107261 63.33335068 60.77059645 51.26767658 36.09293825 37.9934359 48.3646091  26.585382   22.55768285 46.7812123  39.58075744 38.64346259 29.25819065 62.05733501 69.33827714]
150,20,0.8,0.01,2.0,70,4,118,6759.180989441624,4425.27463146606,2474.575580134299,1090.443479497086,0.012887679144817796,[61.83107261 63.33335068 60.77059645 51.26767658 36.09293825 37.9934359 48.3646091  26.585382   22.55768285 46.7812123  39.58075744 38.64346259 29.25819065 62.05733501 69.33827714]
150,20,0.8,0.01,2.0,70,4,119,6203.928949733862,4319.001997087522,2474.575580134299,835.5344049878613,0.012887679144817796,[61.83107261 63.33335068 60.77059645 51.26767658 36.09293825 37.9934359 48.3646091  26.585382   22.55768285 46.7812123  39.58075744 38.64346259 29.25819065 62.05733501 69.33827714]
150,20,0.8,0.01,2.0,70,4,120,6672.62924487443,4261.154784006276,2474.575580134299,985.925298013387,0.012887679144817796,[61.83107261 63.33335068 60.77059645 51.26767658 36.09293825 37.9934359 48.3646091  26.585382   22.55768285 46.7812123  39.58075744 38.64346259 29.25819065 62.05733501 69.33827714]
150,20,0.8,0.01,2.0,70,4,121,6355.376267983607,4138.543116497507,2221.7529812385646,1133.742970425653,0.051257710109175944,[68.42084394 60.28488451 46.43414579 52.25199753 40.32603445 31.83831646 47.86862462 34.22042897 39.29103211 44.33471267 42.52762417 48.84388389 33.5566832  66.78193852 69.43053129]
150,20,0.8,0.01,2.0,70,4,122,5766.922548459265,4247.996966737968,2221.7529812385646,802.2182313536863,0.051257710109175944,[68.42084394 60.28488451 46.43414579 52.25199753 40.32603445 31.83831646 47.86862462 34.22042897 39.29103211 44.33471267 42.52762417 48.84388389 33.5566832  66.78193852 69.43053129]
150,20,0.8,0.01,2.0,70,4,123,5642.043218074946,4014.637843688442,2221.7529812385646,757.1418909073136,0.051257710109175944,[68.42084394 60.28488451 46.43414579 52.25199753 40.32603445 31.83831646 47.86862462 34.22042897 39.29103211 44.33471267 42.52762417 48.84388389 33.5566832  66.78193852 69.43053129]
150,20,0.8,0.01,2.0,70,4,124,8987.939476764936,4258.193198536483,2221.7529812385646,1323.1878408017599,0.051257710109175944,[68.42084394 60.28488451 46.43414579 52.25199753 40.32603445 31.83831646 47.86862462 34.22042897 39.29103211 44.33471267 42.52762417 48.84388389 33.5566832  66.78193852 69.43053129]
150,20,0.8,0.01,2.0,70,4,125,7698.846378722153,4303.821320150694,2221.7529812385646,1232.9223770582892,0.051257710109175944,[68.42084394 60.28488451 46.43414579 52.25199753 40.32603445 31.83831646 47.86862462 34.22042897 39.29103211 44.33471267 42.52762417 48.84388389 33.5566832  66.78193852 69.43053129]
150,20,0.8,0.01,2.0,70,4,126,6011.816909470329,4139.900009830526,2221.7529812385646,845.7685790736599,0.051257710109175944,[68.42084394 60.28488451 46.43414579 52.25199753 40.32603445 31.83831646 47.86862462 34.22042897 39.29103211 44.33471267 42.52762417 48.84388389 33.5566832  66.78193852 69.43053129]
150,20,0.8,0.01,2.0,70,4,127,13932.913333260658,4733.735474785404,2221.7529812385646,2238.483109973622,0.051257710109175944,[68.42084394 60.28488451 46.43414579 52.25199753 40.32603445 31.83831646 47.86862462 34.22042897 39.29103211 44.33471267 42.52762417 48.84388389 33.5566832  66.78193852 69.43053129]
150,20,0.8,0.01,2.0,70,4,128,7349.116620095957,4347.0079247598005,2221.7529812385646,1171.6596235923494,0.051257710109175944,[68.42084394 60.28488451 46.43414579 52.25199753 40.32603445 31.83831646 47.86862462 34.22042897 39.29103211 44.33471267 42.52762417 48.84388389 33.5566832  66.78193852 69.43053129]
150,20,0.8,0.01,2.0,70,4,129,9943.809502057327,4580.086545677409,2221.7529812385646,1499.7858889236434,0.051257710109175944,[68.42084394 60.28488451 46.43414579 52.25199753 40.32603445 31.83831646 47.86862462 34.22042897 39.29103211 44.33471267 42.52762417 48.84388389 33.5566832  66.78193852 69.43053129]
150,20,0.8,0.01,2.0,70,4,130,7798.874487269398,4440.4364471265535,2035.2334351995949,1293.5819297312964,0.04908183432106927,[67.02428231 59.59854977 56.62894303 51.57817114 47.13228868 35.40871745 50.66647566 36.98561284 62.20812274 44.55773825 65.09167727 53.99742329 49.79772586 63.60432777 69.10175761]
150,20,0.8,0.01,2.0,70,4,131,17147.21086765008,4581.189142399059,2035.2334351995949,3091.3790344487375,0.04908183432106927,[67.02428231 59.59854977 56.62894303 51.57817114 47.13228868 35.40871745 50.66647566 36.98561284 62.20812274 44.55773825 65.09167727 53.99742329 49.79772586 63.60432777 69.10175761]
150,20,0.8,0.01,2.0,70,4,132,14471.43877089041,4758.082802790553,2035.2334351995949,2975.7290881922977,0.04908183432106927,[67.02428231 59.59854977 56.62894303 51.57817114 47.13228868 35.40871745 50.66647566 36.98561284 62.20812274 44.55773825 65.09167727 53.99742329 49.79772586 63.60432777 69.10175761]
150,20,0.8,0.01,2.0,70,4,133,7457.410983612502,4257.481268741167,2035.2334351995949,1427.281262802601,0.04908183432106927,[67.02428231 59.59854977 56.62894303 51.57817114 47.13228868 35.40871745 50.66647566 36.98561284 62.20812274 44.55773825 65.09167727 53.99742329 49.79772586 63.60432777 69.10175761]
150,20,0.8,0.01,2.0,70,4,134,10265.597534390665,4725.584804777335,2035.2334351995949,2161.395855838209,0.04908183432106927,[67.02428231 59.59854977 56.62894303 51.57817114 47.13228868 35.40871745 50.66647566 36.98561284 62.20812274 44.55773825 65.09167727 53.99742329 49.79772586 63.60432777 69.10175761]
150,20,0.8,0.01,2.0,70,4,135,5971.772524566774,4019.151882355567,2035.2334351995949,858.4060261944871,0.04908183432106927,[67.02428231 59.59854977 56.62894303 51.57817114 47.13228868 35.40871745 50.66647566 36.98561284 62.20812274 44.55773825 65.09167727 53.99742329 49.79772586 63.60432777 69.10175761]
150,20,0.8,0.01,2.0,70,4,136,4753.4640433173445,3589.48943712385,2035.2334351995949,683.1244156451327,0.04908183432106927,[67.02428231 59.59854977 56.62894303 51.57817114 47.13228868 35.40871745 50.66647566 36.98561284 62.20812274 44.55773825 65.09167727 53.99742329 49.79772586 63.60432777 69.10175761]
150,20,0.8,0.01,2.0,70,4,137,5743.125225543855,3264.1390723850045,1930.2566869300783,943.6984536639592,0.003118146562362677,[67.46050483 59.52091624 57.87560164 46.87371995 16.59062374 39.48152257 46.36362164 51.35982372 41.34390829 43.99210977 39.52650287 36.27712372 42.38466293 62.71867497 69.40591625]
150,20,0.8,0.01,2.0,70,4,138,4522.370425428859,3159.6985027102523,1930.2566869300783,672.04779673119,0.003118146562362677,[67.46050483 59.52091624 57.87560164 46.87371995 16.59062374 39.48152257 46.36362164 51.35982372 41.34390829 43.99210977 39.52650287 36.27712372 42.38466293 62.71867497 69.40591625]
150,20,0.8,0.01,2.0,70,4,139,4785.013987544099,3116.7129838974693,1930.2566869300783,696.4785043875335,0.003118146562362677,[67.46050483 59.52091624 57.87560164 46.87371995 16.59062374 39.48152257 46.36362164 51.35982372 41.34390829 43.99210977 39.52650287 36.27712372 42.38466293 62.71867497 69.40591625]
150,20,0.8,0.01,2.0,70,4,140,5697.509420503606,3338.8378810950635,1930.2566869300783,849.8254986124874,0.003118146562362677,[67.46050483 59.52091624 57.87560164 46.87371995 16.59062374 39.48152257 46.36362164 51.35982372 41.34390829 43.99210977 39.52650287 36.27712372 42.38466293 62.71867497 69.40591625]
150,20,0.8,0.01,2.0,70,4,141,4047.9757236942046,3248.3724720519604,1930.2566869300783,550.3817310447299,0.003118146562362677,[67.46050483 59.52091624 57.87560164 46.87371995 16.59062374 39.48152257 46.36362164 51.35982372 41.34390829 43.99210977 39.52650287 36.27712372 42.38466293 62.71867497 69.40591625]
150,20,0.8,0.01,2.0,70,4,142,4869.848186625434,3172.442043457653,1930.2566869300783,671.3743609736094,0.003118146562362677,[67.46050483 59.52091624 57.87560164 46.87371995 16.59062374 39.48152257 46.36362164 51.35982372 41.34390829 43.99210977 39.52650287 36.27712372 42.38466293 62.71867497 69.40591625]
150,20,0.8,0.01,2.0,70,4,143,5434.201654956686,3259.695730613601,1930.2566869300783,915.4241099858484,0.003118146562362677,[67.46050483 59.52091624 57.87560164 46.87371995 16.59062374 39.48152257 46.36362164 51.35982372 41.34390829 43.99210977 39.52650287 36.27712372 42.38466293 62.71867497 69.40591625]
150,20,0.8,0.01,2.0,70,4,144,5416.971108355554,3508.2164322175063,1658.5008636910964,1019.6278433273313,0.012189073853548931,[67.7386048  59.61853754 44.88230827 64.92247861 28.71672474 37.1603044 49.27503903 51.49583644 42.50159032 50.94603015 47.05619532 41.4317009 48.8680512  61.85922139 69.20188962]
150,20,0.8,0.01,2.0,70,4,145,4974.017709225245,3272.3178243268326,1658.5008636910964,819.526420180581,0.012189073853548931,[67.7386048  59.61853754 44.88230827 64.92247861 28.71672474 37.1603044 49.27503903 51.49583644 42.50159032 50.94603015 47.05619532 41.4317009 48.8680512  61.85922139 69.20188962]
150,20,0.8,0.01,2.0,70,4,146,6287.11475042864,3630.3263055060243,1658.5008636910964,1130.3692108369278,0.012189073853548931,[67.7386048  59.61853754 44.88230827 64.92247861 28.71672474 37.1603044 49.27503903 51.49583644 42.50159032 50.94603015 47.05619532 41.4317009 48.8680512  61.85922139 69.20188962]
150,20,0.8,0.01,2.0,70,4,147,9895.634351848132,4005.1328703041654,1658.5008636910964,1735.8561916202461,0.012189073853548931,[67.7386048  59.61853754 44.88230827 64.92247861 28.71672474 37.1603044 49.27503903 51.49583644 42.50159032 50.94603015 47.05619532 41.4317009 48.8680512  61.85922139 69.20188962]
150,20,0.8,0.01,2.0,70,4,148,6234.171891586422,3703.110860962153,1658.5008636910964,1074.1893467777245,0.012189073853548931,[67.7386048  59.61853754 44.88230827 64.92247861 28.71672474 37.1603044 49.27503903 51.49583644 42.50159032 50.94603015 47.05619532 41.4317009 48.8680512  61.85922139 69.20188962]
150,20,0.8,0.01,2.0,70,4,149,4788.96546556372,3597.1337073661257,1658.5008636910964,732.8564342836911,0.012189073853548931,[67.7386048  59.61853754 44.88230827 64.92247861 28.71672474 37.1603044 49.27503903 51.49583644 42.50159032 50.94603015 47.05619532 41.4317009 48.8680512  61.85922139 69.20188962]
