nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,30,1.0,0.01,2.0,90,1,88,7732.72496692375,1814.4801999057374,914.7383126568777,1162.399810578321,0.04185533687244861,[78.72517903 74.69268506 66.45500227 68.71367407 30.31860219 70.14182361 74.00464337 56.99556548 63.72962012 27.11774856 68.07200977 72.2323606 21.30417989 40.16954578 84.99214671]
150,30,1.0,0.01,2.0,90,1,89,2768.019668991549,1604.9853762157493,914.7383126568777,425.5352490546782,0.04185533687244861,[78.72517903 74.69268506 66.45500227 68.71367407 30.31860219 70.14182361 74.00464337 56.99556548 63.72962012 27.11774856 68.07200977 72.2323606 21.30417989 40.16954578 84.99214671]
150,30,1.0,0.01,2.0,90,1,90,3000.471946729719,1658.285699336383,900.3925316105945,492.62134648019753,0.04709277746319444,[80.01574778 82.01691191 50.7787052  54.97508778 32.28292962 67.91614911 79.78394787 70.91851943 65.81660287 57.3205895  54.68677313 80.20882979 23.06526735 58.37818074 84.19952803]
150,30,1.0,0.01,2.0,90,1,91,3796.5002100229904,1821.7549711350837,892.724286501081,635.3438761340873,0.0414061777827257,[81.46861369 76.0564876  63.79869635 57.20065307 12.31964592 31.03563977 82.08753066 50.35631715 81.58249967 75.25577479 26.12762422 77.78149585 24.22987022 75.17537912 82.56396435]
150,30,1.0,0.01,2.0,90,1,92,4369.197632724582,1957.1490688511594,892.724286501081,867.4713030457666,0.0414061777827257,[81.46861369 76.0564876  63.79869635 57.20065307 12.31964592 31.03563977 82.08753066 50.35631715 81.58249967 75.25577479 26.12762422 77.78149585 24.22987022 75.17537912 82.56396435]
150,30,1.0,0.01,2.0,90,1,93,2856.1267060329924,1727.035896873824,892.724286501081,464.6836654183941,0.0414061777827257,[81.46861369 76.0564876  63.79869635 57.20065307 12.31964592 31.03563977 82.08753066 50.35631715 81.58249967 75.25577479 26.12762422 77.78149585 24.22987022 75.17537912 82.56396435]
150,30,1.0,0.01,2.0,90,1,94,3427.964677393846,1777.640074018141,892.724286501081,479.5702124245182,0.0414061777827257,[81.46861369 76.0564876  63.79869635 57.20065307 12.31964592 31.03563977 82.08753066 50.35631715 81.58249967 75.25577479 26.12762422 77.78149585 24.22987022 75.17537912 82.56396435]
150,30,1.0,0.01,2.0,90,1,95,3168.3706474513506,1772.1942259329448,892.724286501081,497.1465912525229,0.0414061777827257,[81.46861369 76.0564876  63.79869635 57.20065307 12.31964592 31.03563977 82.08753066 50.35631715 81.58249967 75.25577479 26.12762422 77.78149585 24.22987022 75.17537912 82.56396435]
150,30,1.0,0.01,2.0,90,1,96,24630.41644863416,3268.954482816551,892.724286501081,5473.58619079136,0.0414061777827257,[81.46861369 76.0564876  63.79869635 57.20065307 12.31964592 31.03563977 82.08753066 50.35631715 81.58249967 75.25577479 26.12762422 77.78149585 24.22987022 75.17537912 82.56396435]
150,30,1.0,0.01,2.0,90,1,97,22290.772168713862,2518.1850060019588,892.724286501081,3731.3723868256484,0.0414061777827257,[81.46861369 76.0564876  63.79869635 57.20065307 12.31964592 31.03563977 82.08753066 50.35631715 81.58249967 75.25577479 26.12762422 77.78149585 24.22987022 75.17537912 82.56396435]
150,30,1.0,0.01,2.0,90,1,98,5682.930535769335,1779.5993098280985,892.724286501081,900.6452692421835,0.0414061777827257,[81.46861369 76.0564876  63.79869635 57.20065307 12.31964592 31.03563977 82.08753066 50.35631715 81.58249967 75.25577479 26.12762422 77.78149585 24.22987022 75.17537912 82.56396435]
150,30,1.0,0.01,2.0,90,1,99,3575.738465312457,1785.951908294867,892.724286501081,624.3170665268982,0.0414061777827257,[81.46861369 76.0564876  63.79869635 57.20065307 12.31964592 31.03563977 82.08753066 50.35631715 81.58249967 75.25577479 26.12762422 77.78149585 24.22987022 75.17537912 82.56396435]
150,30,1.0,0.01,2.0,90,1,100,2609.7541055247957,1540.4680127254571,892.724286501081,364.03025955022395,0.0414061777827257,[81.46861369 76.0564876  63.79869635 57.20065307 12.31964592 31.03563977 82.08753066 50.35631715 81.58249967 75.25577479 26.12762422 77.78149585 24.22987022 75.17537912 82.56396435]
150,30,1.0,0.01,2.0,90,1,101,2154.7984367717872,1537.3671584450497,892.724286501081,318.4707981827424,0.0414061777827257,[81.46861369 76.0564876  63.79869635 57.20065307 12.31964592 31.03563977 82.08753066 50.35631715 81.58249967 75.25577479 26.12762422 77.78149585 24.22987022 75.17537912 82.56396435]
150,30,1.0,0.01,2.0,90,1,102,5888.738067294191,1785.2451206333533,892.724286501081,850.0840486255892,0.0414061777827257,[81.46861369 76.0564876  63.79869635 57.20065307 12.31964592 31.03563977 82.08753066 50.35631715 81.58249967 75.25577479 26.12762422 77.78149585 24.22987022 75.17537912 82.56396435]
150,30,1.0,0.01,2.0,90,1,103,3202.7984562598144,1697.7693843502122,892.724286501081,478.23332383489895,0.0414061777827257,[81.46861369 76.0564876  63.79869635 57.20065307 12.31964592 31.03563977 82.08753066 50.35631715 81.58249967 75.25577479 26.12762422 77.78149585 24.22987022 75.17537912 82.56396435]
150,30,1.0,0.01,2.0,90,1,104,2871.892269199024,1557.4657530549352,892.724286501081,430.87492947752736,0.0414061777827257,[81.46861369 76.0564876  63.79869635 57.20065307 12.31964592 31.03563977 82.08753066 50.35631715 81.58249967 75.25577479 26.12762422 77.78149585 24.22987022 75.17537912 82.56396435]
150,30,1.0,0.01,2.0,90,1,105,2711.0433284389733,1480.9484904751007,864.8896414048958,363.6315757861519,0.03349892360151194,[84.20970226 75.17708908 40.71484114 54.93918569 55.26442627 62.5629968 87.20918031 78.02534279 59.48634046 50.10776706 42.29941689 64.18831675 13.32015027 72.13547848 86.30027747]
150,30,1.0,0.01,2.0,90,1,106,2228.9220060175703,1558.9090800904353,864.8896414048958,329.7942132637356,0.03349892360151194,[84.20970226 75.17708908 40.71484114 54.93918569 55.26442627 62.5629968 87.20918031 78.02534279 59.48634046 50.10776706 42.29941689 64.18831675 13.32015027 72.13547848 86.30027747]
150,30,1.0,0.01,2.0,90,1,107,4736.5653928446345,1556.5350597437146,864.8896414048958,679.030278492946,0.03349892360151194,[84.20970226 75.17708908 40.71484114 54.93918569 55.26442627 62.5629968 87.20918031 78.02534279 59.48634046 50.10776706 42.29941689 64.18831675 13.32015027 72.13547848 86.30027747]
150,30,1.0,0.01,2.0,90,1,108,2950.7924582443807,1622.879402751342,864.8896414048958,462.8247954962548,0.03349892360151194,[84.20970226 75.17708908 40.71484114 54.93918569 55.26442627 62.5629968 87.20918031 78.02534279 59.48634046 50.10776706 42.29941689 64.18831675 13.32015027 72.13547848 86.30027747]
150,30,1.0,0.01,2.0,90,1,109,18341.12684863523,2110.9521407770785,864.8896414048958,3043.755688664013,0.03349892360151194,[84.20970226 75.17708908 40.71484114 54.93918569 55.26442627 62.5629968 87.20918031 78.02534279 59.48634046 50.10776706 42.29941689 64.18831675 13.32015027 72.13547848 86.30027747]
150,30,1.0,0.01,2.0,90,1,110,5688.045302694716,1809.4035484807782,864.8896414048958,1045.7577882508624,0.03349892360151194,[84.20970226 75.17708908 40.71484114 54.93918569 55.26442627 62.5629968 87.20918031 78.02534279 59.48634046 50.10776706 42.29941689 64.18831675 13.32015027 72.13547848 86.30027747]
150,30,1.0,0.01,2.0,90,1,111,2967.8792925734742,1625.3935780629015,864.8896414048958,373.19709304261517,0.03349892360151194,[84.20970226 75.17708908 40.71484114 54.93918569 55.26442627 62.5629968 87.20918031 78.02534279 59.48634046 50.10776706 42.29941689 64.18831675 13.32015027 72.13547848 86.30027747]
150,30,1.0,0.01,2.0,90,1,112,2272.902336354272,1537.241101009176,864.8896414048958,345.4384193686637,0.03349892360151194,[84.20970226 75.17708908 40.71484114 54.93918569 55.26442627 62.5629968 87.20918031 78.02534279 59.48634046 50.10776706 42.29941689 64.18831675 13.32015027 72.13547848 86.30027747]
150,30,1.0,0.01,2.0,90,1,113,6954.801345319482,1738.217230919958,864.8896414048958,1041.9604735425394,0.03349892360151194,[84.20970226 75.17708908 40.71484114 54.93918569 55.26442627 62.5629968 87.20918031 78.02534279 59.48634046 50.10776706 42.29941689 64.18831675 13.32015027 72.13547848 86.30027747]
150,30,1.0,0.01,2.0,90,1,114,5264.359358778213,1755.122804369709,864.8896414048958,864.1106939354723,0.03349892360151194,[84.20970226 75.17708908 40.71484114 54.93918569 55.26442627 62.5629968 87.20918031 78.02534279 59.48634046 50.10776706 42.29941689 64.18831675 13.32015027 72.13547848 86.30027747]
150,30,1.0,0.01,2.0,90,1,115,2212.5956676957585,1490.9949738494793,864.8896414048958,306.3978786844242,0.03349892360151194,[84.20970226 75.17708908 40.71484114 54.93918569 55.26442627 62.5629968 87.20918031 78.02534279 59.48634046 50.10776706 42.29941689 64.18831675 13.32015027 72.13547848 86.30027747]
150,30,1.0,0.01,2.0,90,1,116,2834.4038783849264,1635.2218993632337,864.8896414048958,453.604984346285,0.03349892360151194,[84.20970226 75.17708908 40.71484114 54.93918569 55.26442627 62.5629968 87.20918031 78.02534279 59.48634046 50.10776706 42.29941689 64.18831675 13.32015027 72.13547848 86.30027747]
150,30,1.0,0.01,2.0,90,1,117,4803.37014653862,1722.3004767931411,864.8896414048958,717.7933298259045,0.03349892360151194,[84.20970226 75.17708908 40.71484114 54.93918569 55.26442627 62.5629968 87.20918031 78.02534279 59.48634046 50.10776706 42.29941689 64.18831675 13.32015027 72.13547848 86.30027747]
150,30,1.0,0.01,2.0,90,1,118,6361.536562182126,1812.0168225631076,864.8896414048958,1059.6341552859662,0.03349892360151194,[84.20970226 75.17708908 40.71484114 54.93918569 55.26442627 62.5629968 87.20918031 78.02534279 59.48634046 50.10776706 42.29941689 64.18831675 13.32015027 72.13547848 86.30027747]
150,30,1.0,0.01,2.0,90,1,119,2181.777488934454,1519.7686780895865,864.8896414048958,273.9656868567033,0.03349892360151194,[84.20970226 75.17708908 40.71484114 54.93918569 55.26442627 62.5629968 87.20918031 78.02534279 59.48634046 50.10776706 42.29941689 64.18831675 13.32015027 72.13547848 86.30027747]
150,30,1.0,0.01,2.0,90,1,120,3209.6647291105924,1595.2086395635877,864.8896414048958,451.6848533707765,0.03349892360151194,[84.20970226 75.17708908 40.71484114 54.93918569 55.26442627 62.5629968 87.20918031 78.02534279 59.48634046 50.10776706 42.29941689 64.18831675 13.32015027 72.13547848 86.30027747]
150,30,1.0,0.01,2.0,90,1,121,4180.596140253137,1595.8443440577475,864.8896414048958,584.6019652162573,0.03349892360151194,[84.20970226 75.17708908 40.71484114 54.93918569 55.26442627 62.5629968 87.20918031 78.02534279 59.48634046 50.10776706 42.29941689 64.18831675 13.32015027 72.13547848 86.30027747]
150,30,1.0,0.01,2.0,90,1,122,5930.549451330478,1703.9769384725091,864.8896414048958,926.5161687341647,0.03349892360151194,[84.20970226 75.17708908 40.71484114 54.93918569 55.26442627 62.5629968 87.20918031 78.02534279 59.48634046 50.10776706 42.29941689 64.18831675 13.32015027 72.13547848 86.30027747]
150,30,1.0,0.01,2.0,90,1,123,3734.185687713049,1707.1796753036338,864.8896414048958,610.3045821338017,0.03349892360151194,[84.20970226 75.17708908 40.71484114 54.93918569 55.26442627 62.5629968 87.20918031 78.02534279 59.48634046 50.10776706 42.29941689 64.18831675 13.32015027 72.13547848 86.30027747]
150,30,1.0,0.01,2.0,90,1,124,2380.3193519920546,1532.0959176894582,864.8896414048958,344.7859194015489,0.03349892360151194,[84.20970226 75.17708908 40.71484114 54.93918569 55.26442627 62.5629968 87.20918031 78.02534279 59.48634046 50.10776706 42.29941689 64.18831675 13.32015027 72.13547848 86.30027747]
150,30,1.0,0.01,2.0,90,1,125,2068.4955419577627,1470.835181845686,864.8896414048958,331.61685203059193,0.03349892360151194,[84.20970226 75.17708908 40.71484114 54.93918569 55.26442627 62.5629968 87.20918031 78.02534279 59.48634046 50.10776706 42.29941689 64.18831675 13.32015027 72.13547848 86.30027747]
150,30,1.0,0.01,2.0,90,1,126,2005.7982591160421,1431.9614492246435,864.8896414048958,243.75480710398725,0.03349892360151194,[84.20970226 75.17708908 40.71484114 54.93918569 55.26442627 62.5629968 87.20918031 78.02534279 59.48634046 50.10776706 42.29941689 64.18831675 13.32015027 72.13547848 86.30027747]
150,30,1.0,0.01,2.0,90,1,127,20550.718831565206,2152.6095133699055,864.8896414048958,3438.875556960897,0.03349892360151194,[84.20970226 75.17708908 40.71484114 54.93918569 55.26442627 62.5629968 87.20918031 78.02534279 59.48634046 50.10776706 42.29941689 64.18831675 13.32015027 72.13547848 86.30027747]
150,30,1.0,0.01,2.0,90,1,128,22988.12734940496,2957.2587319925506,760.0936967159416,4965.454159749485,0.037007136636702305,[86.66740712 65.7690571  54.00480896 66.64827884 64.76452235 50.8469661 76.76091402 70.4843139  81.96901225 68.75686236 62.20305211 66.125816 38.57717864 72.06583545 79.24098809]
150,30,1.0,0.01,2.0,90,1,129,3572.4766653922056,1661.7095089223674,760.0936967159416,522.8168673847247,0.037007136636702305,[86.66740712 65.7690571  54.00480896 66.64827884 64.76452235 50.8469661 76.76091402 70.4843139  81.96901225 68.75686236 62.20305211 66.125816 38.57717864 72.06583545 79.24098809]
150,30,1.0,0.01,2.0,90,1,130,10194.504500108063,2456.606721925704,760.0936967159416,2099.1841769217654,0.037007136636702305,[86.66740712 65.7690571  54.00480896 66.64827884 64.76452235 50.8469661 76.76091402 70.4843139  81.96901225 68.75686236 62.20305211 66.125816 38.57717864 72.06583545 79.24098809]
150,30,1.0,0.01,2.0,90,1,131,37389.487316990635,3672.9002228958407,760.0936967159416,6581.958902737409,0.037007136636702305,[86.66740712 65.7690571  54.00480896 66.64827884 64.76452235 50.8469661 76.76091402 70.4843139  81.96901225 68.75686236 62.20305211 66.125816 38.57717864 72.06583545 79.24098809]
150,30,1.0,0.01,2.0,90,1,132,36199.586682975045,3582.9243133330865,760.0936967159416,6322.871211713622,0.037007136636702305,[86.66740712 65.7690571  54.00480896 66.64827884 64.76452235 50.8469661 76.76091402 70.4843139  81.96901225 68.75686236 62.20305211 66.125816 38.57717864 72.06583545 79.24098809]
150,30,1.0,0.01,2.0,90,1,133,5115.601227943437,2257.778515670961,760.0936967159416,1067.072561682753,0.037007136636702305,[86.66740712 65.7690571  54.00480896 66.64827884 64.76452235 50.8469661 76.76091402 70.4843139  81.96901225 68.75686236 62.20305211 66.125816 38.57717864 72.06583545 79.24098809]
150,30,1.0,0.01,2.0,90,1,134,3172.834301827548,1816.0788015443422,760.0936967159416,597.3298526152232,0.037007136636702305,[86.66740712 65.7690571  54.00480896 66.64827884 64.76452235 50.8469661 76.76091402 70.4843139  81.96901225 68.75686236 62.20305211 66.125816 38.57717864 72.06583545 79.24098809]
150,30,1.0,0.01,2.0,90,1,135,4040.512683797065,1966.2081163796734,760.0936967159416,694.246643984302,0.037007136636702305,[86.66740712 65.7690571  54.00480896 66.64827884 64.76452235 50.8469661 76.76091402 70.4843139  81.96901225 68.75686236 62.20305211 66.125816 38.57717864 72.06583545 79.24098809]
150,30,1.0,0.01,2.0,90,1,136,3170.7357141938455,1790.8992262619654,760.0936967159416,489.02466443291746,0.037007136636702305,[86.66740712 65.7690571  54.00480896 66.64827884 64.76452235 50.8469661 76.76091402 70.4843139  81.96901225 68.75686236 62.20305211 66.125816 38.57717864 72.06583545 79.24098809]
150,30,1.0,0.01,2.0,90,1,137,3015.5089076511554,1842.8020573598692,760.0936967159416,531.046133400122,0.037007136636702305,[86.66740712 65.7690571  54.00480896 66.64827884 64.76452235 50.8469661 76.76091402 70.4843139  81.96901225 68.75686236 62.20305211 66.125816 38.57717864 72.06583545 79.24098809]
150,30,1.0,0.01,2.0,90,1,138,3213.08941426578,1773.2235494721342,760.0936967159416,521.5024609814171,0.037007136636702305,[86.66740712 65.7690571  54.00480896 66.64827884 64.76452235 50.8469661 76.76091402 70.4843139  81.96901225 68.75686236 62.20305211 66.125816 38.57717864 72.06583545 79.24098809]
150,30,1.0,0.01,2.0,90,1,139,7776.152681054854,1800.9945915392311,760.0936967159416,1181.56315870266,0.037007136636702305,[86.66740712 65.7690571  54.00480896 66.64827884 64.76452235 50.8469661 76.76091402 70.4843139  81.96901225 68.75686236 62.20305211 66.125816 38.57717864 72.06583545 79.24098809]
150,30,1.0,0.01,2.0,90,1,140,2734.0142169038395,1653.6908953942354,760.0936967159416,436.51511444806886,0.037007136636702305,[86.66740712 65.7690571  54.00480896 66.64827884 64.76452235 50.8469661 76.76091402 70.4843139  81.96901225 68.75686236 62.20305211 66.125816 38.57717864 72.06583545 79.24098809]
150,30,1.0,0.01,2.0,90,1,141,3344.075500269825,1729.897041470234,760.0936967159416,562.1072207518788,0.037007136636702305,[86.66740712 65.7690571  54.00480896 66.64827884 64.76452235 50.8469661 76.76091402 70.4843139  81.96901225 68.75686236 62.20305211 66.125816 38.57717864 72.06583545 79.24098809]
150,30,1.0,0.01,2.0,90,1,142,2563.030740950205,1593.0367967088027,760.0936967159416,370.39525534430885,0.037007136636702305,[86.66740712 65.7690571  54.00480896 66.64827884 64.76452235 50.8469661 76.76091402 70.4843139  81.96901225 68.75686236 62.20305211 66.125816 38.57717864 72.06583545 79.24098809]
150,30,1.0,0.01,2.0,90,1,143,2339.2496098571833,1639.3351181545638,760.0936967159416,335.6180065303178,0.037007136636702305,[86.66740712 65.7690571  54.00480896 66.64827884 64.76452235 50.8469661 76.76091402 70.4843139  81.96901225 68.75686236 62.20305211 66.125816 38.57717864 72.06583545 79.24098809]
150,30,1.0,0.01,2.0,90,1,144,4030.2615388011054,1574.251568429593,760.0936967159416,569.4401745662473,0.037007136636702305,[86.66740712 65.7690571  54.00480896 66.64827884 64.76452235 50.8469661 76.76091402 70.4843139  81.96901225 68.75686236 62.20305211 66.125816 38.57717864 72.06583545 79.24098809]
150,30,1.0,0.01,2.0,90,1,145,2255.106094576488,1495.0999584720112,760.0936967159416,294.75895675343963,0.037007136636702305,[86.66740712 65.7690571  54.00480896 66.64827884 64.76452235 50.8469661 76.76091402 70.4843139  81.96901225 68.75686236 62.20305211 66.125816 38.57717864 72.06583545 79.24098809]
150,30,1.0,0.01,2.0,90,1,146,2698.3169582393616,1581.9629562645814,760.0936967159416,393.3149572297564,0.037007136636702305,[86.66740712 65.7690571  54.00480896 66.64827884 64.76452235 50.8469661 76.76091402 70.4843139  81.96901225 68.75686236 62.20305211 66.125816 38.57717864 72.06583545 79.24098809]
150,30,1.0,0.01,2.0,90,1,147,3520.3182886493373,1718.8434772838773,760.0936967159416,528.1730358886484,0.037007136636702305,[86.66740712 65.7690571  54.00480896 66.64827884 64.76452235 50.8469661 76.76091402 70.4843139  81.96901225 68.75686236 62.20305211 66.125816 38.57717864 72.06583545 79.24098809]
150,30,1.0,0.01,2.0,90,1,148,29677.182093089494,3226.521741654242,760.0936967159416,5283.946587316467,0.037007136636702305,[86.66740712 65.7690571  54.00480896 66.64827884 64.76452235 50.8469661 76.76091402 70.4843139  81.96901225 68.75686236 62.20305211 66.125816 38.57717864 72.06583545 79.24098809]
150,30,1.0,0.01,2.0,90,1,149,10530.742179008312,2215.087268849978,760.0936967159416,1889.5136091457675,0.037007136636702305,[86.66740712 65.7690571  54.00480896 66.64827884 64.76452235 50.8469661 76.76091402 70.4843139  81.96901225 68.75686236 62.20305211 66.125816 38.57717864 72.06583545 79.24098809]
