nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,20,1.0,0.05,2.0,70,2,88,163996.39946185157,58750.351625325646,9203.75294773532,42151.491689162685,0.11227919457085306,[66.4798705  63.23522628 28.88015993 59.8269879   9.15655777 32.01604523 35.75785045 21.45435732 61.15048857 22.55039617 62.03159469 33.21876256 27.36986118 66.35816108 63.90555347]
100,20,1.0,0.05,2.0,70,2,89,277113.04933804466,62083.764440917876,9203.75294773532,59575.120277627786,0.11227919457085306,[66.4798705  63.23522628 28.88015993 59.8269879   9.15655777 32.01604523 35.75785045 21.45435732 61.15048857 22.55039617 62.03159469 33.21876256 27.36986118 66.35816108 63.90555347]
100,20,1.0,0.05,2.0,70,2,90,538383.940874895,89041.99289029805,9203.75294773532,126915.53867816474,0.11227919457085306,[66.4798705  63.23522628 28.88015993 59.8269879   9.15655777 32.01604523 35.75785045 21.45435732 61.15048857 22.55039617 62.03159469 33.21876256 27.36986118 66.35816108 63.90555347]
100,20,1.0,0.05,2.0,70,2,91,170243.7684239107,48977.393933303,9203.75294773532,41066.442481502934,0.11227919457085306,[66.4798705  63.23522628 28.88015993 59.8269879   9.15655777 32.01604523 35.75785045 21.45435732 61.15048857 22.55039617 62.03159469 33.21876256 27.36986118 66.35816108 63.90555347]
100,20,1.0,0.05,2.0,70,2,92,176315.86978728755,52412.04685302863,9203.75294773532,40734.05953570302,0.11227919457085306,[66.4798705  63.23522628 28.88015993 59.8269879   9.15655777 32.01604523 35.75785045 21.45435732 61.15048857 22.55039617 62.03159469 33.21876256 27.36986118 66.35816108 63.90555347]
100,20,1.0,0.05,2.0,70,2,93,266786.708099169,49479.127201621865,9203.75294773532,53645.18889751907,0.11227919457085306,[66.4798705  63.23522628 28.88015993 59.8269879   9.15655777 32.01604523 35.75785045 21.45435732 61.15048857 22.55039617 62.03159469 33.21876256 27.36986118 66.35816108 63.90555347]
100,20,1.0,0.05,2.0,70,2,94,216358672562.6076,10817976449.96807,9203.75294773532,47154269638.96984,0.11227919457085306,[66.4798705  63.23522628 28.88015993 59.8269879   9.15655777 32.01604523 35.75785045 21.45435732 61.15048857 22.55039617 62.03159469 33.21876256 27.36986118 66.35816108 63.90555347]
100,20,1.0,0.05,2.0,70,2,95,155959.9916451449,47415.028687777056,9203.75294773532,33818.67068132136,0.11227919457085306,[66.4798705  63.23522628 28.88015993 59.8269879   9.15655777 32.01604523 35.75785045 21.45435732 61.15048857 22.55039617 62.03159469 33.21876256 27.36986118 66.35816108 63.90555347]
100,20,1.0,0.05,2.0,70,2,96,331929.1755948043,70430.87645918397,9203.75294773532,70540.18389116642,0.11227919457085306,[66.4798705  63.23522628 28.88015993 59.8269879   9.15655777 32.01604523 35.75785045 21.45435732 61.15048857 22.55039617 62.03159469 33.21876256 27.36986118 66.35816108 63.90555347]
100,20,1.0,0.05,2.0,70,2,97,201442.71957293717,73811.96548848573,9203.75294773532,56669.35876670168,0.11227919457085306,[66.4798705  63.23522628 28.88015993 59.8269879   9.15655777 32.01604523 35.75785045 21.45435732 61.15048857 22.55039617 62.03159469 33.21876256 27.36986118 66.35816108 63.90555347]
100,20,1.0,0.05,2.0,70,2,98,127262.4495761227,42365.859549979374,9203.75294773532,28441.38683054679,0.11227919457085306,[66.4798705  63.23522628 28.88015993 59.8269879   9.15655777 32.01604523 35.75785045 21.45435732 61.15048857 22.55039617 62.03159469 33.21876256 27.36986118 66.35816108 63.90555347]
100,20,1.0,0.05,2.0,70,2,99,70400.17993380422,34464.92771135719,8756.010821385675,17078.520259110275,0.12851693276609885,[60.80050892 65.00233038 25.68287997 39.10824657 36.85905889 55.25764082 56.24902314 30.34763352 33.16275982 29.60607644 38.2710371  54.81659033 48.58158199 40.16414399 51.83709521]
