nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,30,1.0,0.05,2.0,90,3,87,140620.87982459905,37915.87325159569,1890.9698344244202,30926.683996719938,0.018053994641756783,[85.62184793 52.91553501 51.26594354 41.14925111 50.09546532 45.31836249 70.07284783 28.75415641 54.92309428 52.20579042 37.73543305 51.60382336 64.98560181 53.33416637 76.28663874]
150,30,1.0,0.05,2.0,90,3,88,87452.44531543745,34792.85217562263,1890.9698344244202,22809.352949654276,0.018053994641756783,[85.62184793 52.91553501 51.26594354 41.14925111 50.09546532 45.31836249 70.07284783 28.75415641 54.92309428 52.20579042 37.73543305 51.60382336 64.98560181 53.33416637 76.28663874]
150,30,1.0,0.05,2.0,90,3,89,1.904393905573202e+47,6.347979685244006e+45,1890.9698344244202,3.418491679738079e+46,0.018053994641756783,[85.62184793 52.91553501 51.26594354 41.14925111 50.09546532 45.31836249 70.07284783 28.75415641 54.92309428 52.20579042 37.73543305 51.60382336 64.98560181 53.33416637 76.28663874]
150,30,1.0,0.05,2.0,90,3,90,116507.38358262187,27558.601870703664,1890.9698344244202,24067.938674218083,0.018053994641756783,[85.62184793 52.91553501 51.26594354 41.14925111 50.09546532 45.31836249 70.07284783 28.75415641 54.92309428 52.20579042 37.73543305 51.60382336 64.98560181 53.33416637 76.28663874]
150,30,1.0,0.05,2.0,90,3,91,70559.61042881546,22745.534075064097,1890.9698344244202,17136.736170566513,0.018053994641756783,[85.62184793 52.91553501 51.26594354 41.14925111 50.09546532 45.31836249 70.07284783 28.75415641 54.92309428 52.20579042 37.73543305 51.60382336 64.98560181 53.33416637 76.28663874]
150,30,1.0,0.05,2.0,90,3,92,42415.534840514156,13800.993182878992,1890.9698344244202,9341.635481963769,0.018053994641756783,[85.62184793 52.91553501 51.26594354 41.14925111 50.09546532 45.31836249 70.07284783 28.75415641 54.92309428 52.20579042 37.73543305 51.60382336 64.98560181 53.33416637 76.28663874]
150,30,1.0,0.05,2.0,90,3,93,148431.04250959356,20290.889360400368,1890.9698344244202,34188.510719562335,0.018053994641756783,[85.62184793 52.91553501 51.26594354 41.14925111 50.09546532 45.31836249 70.07284783 28.75415641 54.92309428 52.20579042 37.73543305 51.60382336 64.98560181 53.33416637 76.28663874]
150,30,1.0,0.05,2.0,90,3,94,57362.44481319031,13982.905736459219,1890.9698344244202,14741.585775103042,0.018053994641756783,[85.62184793 52.91553501 51.26594354 41.14925111 50.09546532 45.31836249 70.07284783 28.75415641 54.92309428 52.20579042 37.73543305 51.60382336 64.98560181 53.33416637 76.28663874]
150,30,1.0,0.05,2.0,90,3,95,50409.59752762487,14324.493146329109,1890.9698344244202,12433.118673295041,0.018053994641756783,[85.62184793 52.91553501 51.26594354 41.14925111 50.09546532 45.31836249 70.07284783 28.75415641 54.92309428 52.20579042 37.73543305 51.60382336 64.98560181 53.33416637 76.28663874]
150,30,1.0,0.05,2.0,90,3,96,2482561.7776382407,111701.99919440273,1890.9698344244202,444567.2503022662,0.018053994641756783,[85.62184793 52.91553501 51.26594354 41.14925111 50.09546532 45.31836249 70.07284783 28.75415641 54.92309428 52.20579042 37.73543305 51.60382336 64.98560181 53.33416637 76.28663874]
150,30,1.0,0.05,2.0,90,3,97,17314485.381006178,609901.3117435697,1890.9698344244202,3102356.8330985457,0.018053994641756783,[85.62184793 52.91553501 51.26594354 41.14925111 50.09546532 45.31836249 70.07284783 28.75415641 54.92309428 52.20579042 37.73543305 51.60382336 64.98560181 53.33416637 76.28663874]
150,30,1.0,0.05,2.0,90,3,98,116340256.6324877,3958394.9097891357,1890.9698344244202,20869282.662180286,0.018053994641756783,[85.62184793 52.91553501 51.26594354 41.14925111 50.09546532 45.31836249 70.07284783 28.75415641 54.92309428 52.20579042 37.73543305 51.60382336 64.98560181 53.33416637 76.28663874]
150,30,1.0,0.05,2.0,90,3,99,476859.55831209116,45370.827322926045,1890.9698344244202,108326.95195791611,0.018053994641756783,[85.62184793 52.91553501 51.26594354 41.14925111 50.09546532 45.31836249 70.07284783 28.75415641 54.92309428 52.20579042 37.73543305 51.60382336 64.98560181 53.33416637 76.28663874]
150,30,1.0,0.05,2.0,90,3,100,737951.5078068011,55381.72043232559,1488.788238718721,144195.50165239983,0.04148650560549788,[85.71961853 39.08672155 30.14537934 46.18981868 58.33304393 58.30850867 72.34430628 62.99312882 37.71938698 63.52708564 44.6063375  45.30536005 34.03102611 52.94603982 78.77566379]
150,30,1.0,0.05,2.0,90,3,101,610696.5294385183,43381.69512510158,1488.788238718721,109540.20783413589,0.04148650560549788,[85.71961853 39.08672155 30.14537934 46.18981868 58.33304393 58.30850867 72.34430628 62.99312882 37.71938698 63.52708564 44.6063375  45.30536005 34.03102611 52.94603982 78.77566379]
150,30,1.0,0.05,2.0,90,3,102,55563.65906229134,15994.838514356288,1488.788238718721,13044.586676183551,0.04148650560549788,[85.71961853 39.08672155 30.14537934 46.18981868 58.33304393 58.30850867 72.34430628 62.99312882 37.71938698 63.52708564 44.6063375  45.30536005 34.03102611 52.94603982 78.77566379]
150,30,1.0,0.05,2.0,90,3,103,389854.425610338,28788.493260022708,1488.788238718721,67771.34287153734,0.04148650560549788,[85.71961853 39.08672155 30.14537934 46.18981868 58.33304393 58.30850867 72.34430628 62.99312882 37.71938698 63.52708564 44.6063375  45.30536005 34.03102611 52.94603982 78.77566379]
150,30,1.0,0.05,2.0,90,3,104,214721900586.87997,7157436556.407404,1488.788238718721,38543753341.734344,0.04148650560549788,[85.71961853 39.08672155 30.14537934 46.18981868 58.33304393 58.30850867 72.34430628 62.99312882 37.71938698 63.52708564 44.6063375  45.30536005 34.03102611 52.94603982 78.77566379]
150,30,1.0,0.05,2.0,90,3,105,590484.8252485731,77005.16834332341,1488.788238718721,142745.25650841478,0.04148650560549788,[85.71961853 39.08672155 30.14537934 46.18981868 58.33304393 58.30850867 72.34430628 62.99312882 37.71938698 63.52708564 44.6063375  45.30536005 34.03102611 52.94603982 78.77566379]
150,30,1.0,0.05,2.0,90,3,106,739905.8403315081,109066.41580492827,1488.788238718721,172303.99989791962,0.04148650560549788,[85.71961853 39.08672155 30.14537934 46.18981868 58.33304393 58.30850867 72.34430628 62.99312882 37.71938698 63.52708564 44.6063375  45.30536005 34.03102611 52.94603982 78.77566379]
150,30,1.0,0.05,2.0,90,3,107,657961.5481606025,91046.22255149836,1488.788238718721,146612.93971794323,0.04148650560549788,[85.71961853 39.08672155 30.14537934 46.18981868 58.33304393 58.30850867 72.34430628 62.99312882 37.71938698 63.52708564 44.6063375  45.30536005 34.03102611 52.94603982 78.77566379]
150,30,1.0,0.05,2.0,90,3,108,1061164.9261352892,120682.45297831832,1488.788238718721,196638.3249548496,0.04148650560549788,[85.71961853 39.08672155 30.14537934 46.18981868 58.33304393 58.30850867 72.34430628 62.99312882 37.71938698 63.52708564 44.6063375  45.30536005 34.03102611 52.94603982 78.77566379]
150,30,1.0,0.05,2.0,90,3,109,1400440.8764215377,169122.5252116557,1488.788238718721,267222.84363331244,0.04148650560549788,[85.71961853 39.08672155 30.14537934 46.18981868 58.33304393 58.30850867 72.34430628 62.99312882 37.71938698 63.52708564 44.6063375  45.30536005 34.03102611 52.94603982 78.77566379]
150,30,1.0,0.05,2.0,90,3,110,447601.093229468,107414.3453356187,1488.788238718721,124197.17132867553,0.04148650560549788,[85.71961853 39.08672155 30.14537934 46.18981868 58.33304393 58.30850867 72.34430628 62.99312882 37.71938698 63.52708564 44.6063375  45.30536005 34.03102611 52.94603982 78.77566379]
150,30,1.0,0.05,2.0,90,3,111,1164440.0922822587,138563.6131865862,1488.788238718721,226877.31853286398,0.04148650560549788,[85.71961853 39.08672155 30.14537934 46.18981868 58.33304393 58.30850867 72.34430628 62.99312882 37.71938698 63.52708564 44.6063375  45.30536005 34.03102611 52.94603982 78.77566379]
150,30,1.0,0.05,2.0,90,3,112,988553.7071660316,144073.97584409907,1488.788238718721,254540.21711299752,0.04148650560549788,[85.71961853 39.08672155 30.14537934 46.18981868 58.33304393 58.30850867 72.34430628 62.99312882 37.71938698 63.52708564 44.6063375  45.30536005 34.03102611 52.94603982 78.77566379]
150,30,1.0,0.05,2.0,90,3,113,4.223261499458694e+17,1.4077538331826618e+16,1488.788238718721,7.580986399398157e+16,0.04148650560549788,[85.71961853 39.08672155 30.14537934 46.18981868 58.33304393 58.30850867 72.34430628 62.99312882 37.71938698 63.52708564 44.6063375  45.30536005 34.03102611 52.94603982 78.77566379]
150,30,1.0,0.05,2.0,90,3,114,1.46658458077374e+17,4888615269393899.0,1488.788238718721,2.632599890353535e+16,0.04148650560549788,[85.71961853 39.08672155 30.14537934 46.18981868 58.33304393 58.30850867 72.34430628 62.99312882 37.71938698 63.52708564 44.6063375  45.30536005 34.03102611 52.94603982 78.77566379]
150,30,1.0,0.05,2.0,90,3,115,3.107949137351498e+24,1.035983045783834e+23,1488.788238718721,5.578939438943111e+23,0.04148650560549788,[85.71961853 39.08672155 30.14537934 46.18981868 58.33304393 58.30850867 72.34430628 62.99312882 37.71938698 63.52708564 44.6063375  45.30536005 34.03102611 52.94603982 78.77566379]
150,30,1.0,0.05,2.0,90,3,116,1770444.4097664196,207940.5761252121,1488.788238718721,391253.40514478803,0.04148650560549788,[85.71961853 39.08672155 30.14537934 46.18981868 58.33304393 58.30850867 72.34430628 62.99312882 37.71938698 63.52708564 44.6063375  45.30536005 34.03102611 52.94603982 78.77566379]
150,30,1.0,0.05,2.0,90,3,117,1.5663363161276864e+35,5.221121053758955e+33,1488.788238718721,2.8116597352491734e+34,0.04148650560549788,[85.71961853 39.08672155 30.14537934 46.18981868 58.33304393 58.30850867 72.34430628 62.99312882 37.71938698 63.52708564 44.6063375  45.30536005 34.03102611 52.94603982 78.77566379]
150,30,1.0,0.05,2.0,90,3,118,2.110992783287859e+31,7.03664261095953e+29,1488.788238718721,3.7893480148922323e+30,0.04148650560549788,[85.71961853 39.08672155 30.14537934 46.18981868 58.33304393 58.30850867 72.34430628 62.99312882 37.71938698 63.52708564 44.6063375  45.30536005 34.03102611 52.94603982 78.77566379]
150,30,1.0,0.05,2.0,90,3,119,4.942962286564914e+28,1.647654095521638e+27,1488.788238718721,8.872888849534158e+27,0.04148650560549788,[85.71961853 39.08672155 30.14537934 46.18981868 58.33304393 58.30850867 72.34430628 62.99312882 37.71938698 63.52708564 44.6063375  45.30536005 34.03102611 52.94603982 78.77566379]
150,30,1.0,0.05,2.0,90,3,120,1.57427407458579e+21,5.247580250437152e+19,1488.788238718721,2.825908447714121e+20,0.04148650560549788,[85.71961853 39.08672155 30.14537934 46.18981868 58.33304393 58.30850867 72.34430628 62.99312882 37.71938698 63.52708564 44.6063375  45.30536005 34.03102611 52.94603982 78.77566379]
150,30,1.0,0.05,2.0,90,3,121,208273.14959309818,47076.87027195421,1488.788238718721,46264.69698544599,0.04148650560549788,[85.71961853 39.08672155 30.14537934 46.18981868 58.33304393 58.30850867 72.34430628 62.99312882 37.71938698 63.52708564 44.6063375  45.30536005 34.03102611 52.94603982 78.77566379]
150,30,1.0,0.05,2.0,90,3,122,172960.1789967663,41824.88616652147,1488.788238718721,40012.105669237375,0.04148650560549788,[85.71961853 39.08672155 30.14537934 46.18981868 58.33304393 58.30850867 72.34430628 62.99312882 37.71938698 63.52708564 44.6063375  45.30536005 34.03102611 52.94603982 78.77566379]
150,30,1.0,0.05,2.0,90,3,123,297855.41171550873,48545.235155166774,1488.788238718721,58068.91980057379,0.04148650560549788,[85.71961853 39.08672155 30.14537934 46.18981868 58.33304393 58.30850867 72.34430628 62.99312882 37.71938698 63.52708564 44.6063375  45.30536005 34.03102611 52.94603982 78.77566379]
150,30,1.0,0.05,2.0,90,3,124,102938.1152824542,39518.93942188094,1488.788238718721,30438.0668516381,0.04148650560549788,[85.71961853 39.08672155 30.14537934 46.18981868 58.33304393 58.30850867 72.34430628 62.99312882 37.71938698 63.52708564 44.6063375  45.30536005 34.03102611 52.94603982 78.77566379]
150,30,1.0,0.05,2.0,90,3,125,80039.2212606676,25459.082660509986,1488.788238718721,20598.008470772234,0.04148650560549788,[85.71961853 39.08672155 30.14537934 46.18981868 58.33304393 58.30850867 72.34430628 62.99312882 37.71938698 63.52708564 44.6063375  45.30536005 34.03102611 52.94603982 78.77566379]
150,30,1.0,0.05,2.0,90,3,126,61946.65396315682,23749.444537910975,1488.788238718721,17389.49752459095,0.04148650560549788,[85.71961853 39.08672155 30.14537934 46.18981868 58.33304393 58.30850867 72.34430628 62.99312882 37.71938698 63.52708564 44.6063375  45.30536005 34.03102611 52.94603982 78.77566379]
150,30,1.0,0.05,2.0,90,3,127,70783.56264186557,16369.541299004291,1488.788238718721,13557.675155004654,0.04148650560549788,[85.71961853 39.08672155 30.14537934 46.18981868 58.33304393 58.30850867 72.34430628 62.99312882 37.71938698 63.52708564 44.6063375  45.30536005 34.03102611 52.94603982 78.77566379]
150,30,1.0,0.05,2.0,90,3,128,53681.82501361767,16904.633971468353,1488.788238718721,13381.620411103007,0.04148650560549788,[85.71961853 39.08672155 30.14537934 46.18981868 58.33304393 58.30850867 72.34430628 62.99312882 37.71938698 63.52708564 44.6063375  45.30536005 34.03102611 52.94603982 78.77566379]
150,30,1.0,0.05,2.0,90,3,129,132414.48328960873,25094.637689494353,1488.788238718721,28024.158660651898,0.04148650560549788,[85.71961853 39.08672155 30.14537934 46.18981868 58.33304393 58.30850867 72.34430628 62.99312882 37.71938698 63.52708564 44.6063375  45.30536005 34.03102611 52.94603982 78.77566379]
150,30,1.0,0.05,2.0,90,3,130,324886.5112969243,47153.06480243337,1488.788238718721,77256.98596316828,0.04148650560549788,[85.71961853 39.08672155 30.14537934 46.18981868 58.33304393 58.30850867 72.34430628 62.99312882 37.71938698 63.52708564 44.6063375  45.30536005 34.03102611 52.94603982 78.77566379]
150,30,1.0,0.05,2.0,90,3,131,553761.7180104072,52017.552674869934,1488.788238718721,103715.54483136661,0.04148650560549788,[85.71961853 39.08672155 30.14537934 46.18981868 58.33304393 58.30850867 72.34430628 62.99312882 37.71938698 63.52708564 44.6063375  45.30536005 34.03102611 52.94603982 78.77566379]
150,30,1.0,0.05,2.0,90,3,132,524387.0185398285,47591.462914335454,1488.788238718721,98708.71603390227,0.04148650560549788,[85.71961853 39.08672155 30.14537934 46.18981868 58.33304393 58.30850867 72.34430628 62.99312882 37.71938698 63.52708564 44.6063375  45.30536005 34.03102611 52.94603982 78.77566379]
150,30,1.0,0.05,2.0,90,3,133,484090.64711818774,54609.60669611908,1488.788238718721,96615.31258370604,0.04148650560549788,[85.71961853 39.08672155 30.14537934 46.18981868 58.33304393 58.30850867 72.34430628 62.99312882 37.71938698 63.52708564 44.6063375  45.30536005 34.03102611 52.94603982 78.77566379]
150,30,1.0,0.05,2.0,90,3,134,807457.1431805725,60695.77007089141,1488.788238718721,144257.64369072023,0.04148650560549788,[85.71961853 39.08672155 30.14537934 46.18981868 58.33304393 58.30850867 72.34430628 62.99312882 37.71938698 63.52708564 44.6063375  45.30536005 34.03102611 52.94603982 78.77566379]
150,30,1.0,0.05,2.0,90,3,135,451659.9992407113,78437.57497306165,1488.788238718721,111836.14185170998,0.04148650560549788,[85.71961853 39.08672155 30.14537934 46.18981868 58.33304393 58.30850867 72.34430628 62.99312882 37.71938698 63.52708564 44.6063375  45.30536005 34.03102611 52.94603982 78.77566379]
150,30,1.0,0.05,2.0,90,3,136,869218.0721751822,74768.8729369935,1488.788238718721,153023.48399364945,0.04148650560549788,[85.71961853 39.08672155 30.14537934 46.18981868 58.33304393 58.30850867 72.34430628 62.99312882 37.71938698 63.52708564 44.6063375  45.30536005 34.03102611 52.94603982 78.77566379]
150,30,1.0,0.05,2.0,90,3,137,1633141.7510529717,113734.41883387923,1488.788238718721,288550.27344293986,0.04148650560549788,[85.71961853 39.08672155 30.14537934 46.18981868 58.33304393 58.30850867 72.34430628 62.99312882 37.71938698 63.52708564 44.6063375  45.30536005 34.03102611 52.94603982 78.77566379]
150,30,1.0,0.05,2.0,90,3,138,144378.5096540793,46548.07114814433,1488.788238718721,40220.69945990781,0.04148650560549788,[85.71961853 39.08672155 30.14537934 46.18981868 58.33304393 58.30850867 72.34430628 62.99312882 37.71938698 63.52708564 44.6063375  45.30536005 34.03102611 52.94603982 78.77566379]
150,30,1.0,0.05,2.0,90,3,139,142045.06161763094,30726.302048201458,1488.788238718721,32197.598706687924,0.04148650560549788,[85.71961853 39.08672155 30.14537934 46.18981868 58.33304393 58.30850867 72.34430628 62.99312882 37.71938698 63.52708564 44.6063375  45.30536005 34.03102611 52.94603982 78.77566379]
150,30,1.0,0.05,2.0,90,3,140,110040105925.64287,3668025863.1372867,1488.788238718721,19752799379.81842,0.04148650560549788,[85.71961853 39.08672155 30.14537934 46.18981868 58.33304393 58.30850867 72.34430628 62.99312882 37.71938698 63.52708564 44.6063375  45.30536005 34.03102611 52.94603982 78.77566379]
150,30,1.0,0.05,2.0,90,3,141,1739304.4519525843,130627.15590965726,1488.788238718721,419141.2716497568,0.04148650560549788,[85.71961853 39.08672155 30.14537934 46.18981868 58.33304393 58.30850867 72.34430628 62.99312882 37.71938698 63.52708564 44.6063375  45.30536005 34.03102611 52.94603982 78.77566379]
150,30,1.0,0.05,2.0,90,3,142,75322.49801483276,18423.520208005375,1488.788238718721,16055.103850248182,0.04148650560549788,[85.71961853 39.08672155 30.14537934 46.18981868 58.33304393 58.30850867 72.34430628 62.99312882 37.71938698 63.52708564 44.6063375  45.30536005 34.03102611 52.94603982 78.77566379]
150,30,1.0,0.05,2.0,90,3,143,43254.74215840364,11830.280212890748,1488.788238718721,8780.963557913734,0.04148650560549788,[85.71961853 39.08672155 30.14537934 46.18981868 58.33304393 58.30850867 72.34430628 62.99312882 37.71938698 63.52708564 44.6063375  45.30536005 34.03102611 52.94603982 78.77566379]
150,30,1.0,0.05,2.0,90,3,144,38255.54366658403,12575.57834791785,1488.788238718721,8335.834300931387,0.04148650560549788,[85.71961853 39.08672155 30.14537934 46.18981868 58.33304393 58.30850867 72.34430628 62.99312882 37.71938698 63.52708564 44.6063375  45.30536005 34.03102611 52.94603982 78.77566379]
150,30,1.0,0.05,2.0,90,3,145,68670.34901740913,15216.872820084787,1488.788238718721,12564.608064413991,0.04148650560549788,[85.71961853 39.08672155 30.14537934 46.18981868 58.33304393 58.30850867 72.34430628 62.99312882 37.71938698 63.52708564 44.6063375  45.30536005 34.03102611 52.94603982 78.77566379]
150,30,1.0,0.05,2.0,90,3,146,51478.06473415115,14306.668577910023,1488.788238718721,12361.650776643934,0.04148650560549788,[85.71961853 39.08672155 30.14537934 46.18981868 58.33304393 58.30850867 72.34430628 62.99312882 37.71938698 63.52708564 44.6063375  45.30536005 34.03102611 52.94603982 78.77566379]
150,30,1.0,0.05,2.0,90,3,147,7.874636430022938e+33,2.624878810007646e+32,1488.788238718721,1.4135404990646276e+33,0.04148650560549788,[85.71961853 39.08672155 30.14537934 46.18981868 58.33304393 58.30850867 72.34430628 62.99312882 37.71938698 63.52708564 44.6063375  45.30536005 34.03102611 52.94603982 78.77566379]
150,30,1.0,0.05,2.0,90,3,148,415914.3876591048,32538.103102511413,1488.788238718721,83030.98968032084,0.04148650560549788,[85.71961853 39.08672155 30.14537934 46.18981868 58.33304393 58.30850867 72.34430628 62.99312882 37.71938698 63.52708564 44.6063375  45.30536005 34.03102611 52.94603982 78.77566379]
150,30,1.0,0.05,2.0,90,3,149,36718.64736316365,10553.086980825721,1488.788238718721,7559.681846806972,0.04148650560549788,[85.71961853 39.08672155 30.14537934 46.18981868 58.33304393 58.30850867 72.34430628 62.99312882 37.71938698 63.52708564 44.6063375  45.30536005 34.03102611 52.94603982 78.77566379]
