nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,20,1.0,0.05,2.0,110,2,87,86945.59330011516,14037.74394300674,1070.4721193295775,22808.91890669467,0.03870796910446484,[ 85.27450151 102.42551984  46.39338658  50.01570854  90.63688368  37.45996579  75.48691882  42.60755191  97.1432602   91.54239729  91.90403115  63.90371669  46.77909553  51.16178382  92.98838001]
150,20,1.0,0.05,2.0,110,2,88,252364.70111169707,30366.18468058856,1070.4721193295775,54676.28850044346,0.03870796910446484,[ 85.27450151 102.42551984  46.39338658  50.01570854  90.63688368  37.45996579  75.48691882  42.60755191  97.1432602   91.54239729  91.90403115  63.90371669  46.77909553  51.16178382  92.98838001]
150,20,1.0,0.05,2.0,110,2,89,347294.0676869159,33555.34306990661,1070.4721193295775,78475.20987497448,0.03870796910446484,[ 85.27450151 102.42551984  46.39338658  50.01570854  90.63688368  37.45996579  75.48691882  42.60755191  97.1432602   91.54239729  91.90403115  63.90371669  46.77909553  51.16178382  92.98838001]
150,20,1.0,0.05,2.0,110,2,90,680387.7526537939,42473.89194041737,1070.4721193295775,146533.37937306814,0.03870796910446484,[ 85.27450151 102.42551984  46.39338658  50.01570854  90.63688368  37.45996579  75.48691882  42.60755191  97.1432602   91.54239729  91.90403115  63.90371669  46.77909553  51.16178382  92.98838001]
150,20,1.0,0.05,2.0,110,2,91,157476.87475503422,24796.616007841734,1070.4721193295775,41189.737419963276,0.03870796910446484,[ 85.27450151 102.42551984  46.39338658  50.01570854  90.63688368  37.45996579  75.48691882  42.60755191  97.1432602   91.54239729  91.90403115  63.90371669  46.77909553  51.16178382  92.98838001]
150,20,1.0,0.05,2.0,110,2,92,104742.27550819372,26651.04898677681,1070.4721193295775,25842.9033119825,0.03870796910446484,[ 85.27450151 102.42551984  46.39338658  50.01570854  90.63688368  37.45996579  75.48691882  42.60755191  97.1432602   91.54239729  91.90403115  63.90371669  46.77909553  51.16178382  92.98838001]
150,20,1.0,0.05,2.0,110,2,93,51484.55843041373,16999.86514590124,1070.4721193295775,14656.135925036415,0.03870796910446484,[ 85.27450151 102.42551984  46.39338658  50.01570854  90.63688368  37.45996579  75.48691882  42.60755191  97.1432602   91.54239729  91.90403115  63.90371669  46.77909553  51.16178382  92.98838001]
150,20,1.0,0.05,2.0,110,2,94,92762.25660544405,24147.28208038526,1070.4721193295775,25907.502688601176,0.03870796910446484,[ 85.27450151 102.42551984  46.39338658  50.01570854  90.63688368  37.45996579  75.48691882  42.60755191  97.1432602   91.54239729  91.90403115  63.90371669  46.77909553  51.16178382  92.98838001]
150,20,1.0,0.05,2.0,110,2,95,98779.531476156,18004.47594153975,1070.4721193295775,21764.823577686842,0.03870796910446484,[ 85.27450151 102.42551984  46.39338658  50.01570854  90.63688368  37.45996579  75.48691882  42.60755191  97.1432602   91.54239729  91.90403115  63.90371669  46.77909553  51.16178382  92.98838001]
150,20,1.0,0.05,2.0,110,2,96,30633.85045560877,10903.797259903065,1070.4721193295775,8105.475054248503,0.03870796910446484,[ 85.27450151 102.42551984  46.39338658  50.01570854  90.63688368  37.45996579  75.48691882  42.60755191  97.1432602   91.54239729  91.90403115  63.90371669  46.77909553  51.16178382  92.98838001]
150,20,1.0,0.05,2.0,110,2,97,218598.18881968345,22919.933581607747,1070.4721193295775,46645.97424200591,0.03870796910446484,[ 85.27450151 102.42551984  46.39338658  50.01570854  90.63688368  37.45996579  75.48691882  42.60755191  97.1432602   91.54239729  91.90403115  63.90371669  46.77909553  51.16178382  92.98838001]
150,20,1.0,0.05,2.0,110,2,98,360824.0417545138,27336.872509868554,1070.4721193295775,76823.80603562652,0.03870796910446484,[ 85.27450151 102.42551984  46.39338658  50.01570854  90.63688368  37.45996579  75.48691882  42.60755191  97.1432602   91.54239729  91.90403115  63.90371669  46.77909553  51.16178382  92.98838001]
150,20,1.0,0.05,2.0,110,2,99,53208.45058004789,12370.070045803328,1070.4721193295775,14717.184247163143,0.03870796910446484,[ 85.27450151 102.42551984  46.39338658  50.01570854  90.63688368  37.45996579  75.48691882  42.60755191  97.1432602   91.54239729  91.90403115  63.90371669  46.77909553  51.16178382  92.98838001]
150,20,1.0,0.05,2.0,110,2,100,18914.62963394951,7317.538071387588,1070.4721193295775,5101.260818971752,0.03870796910446484,[ 85.27450151 102.42551984  46.39338658  50.01570854  90.63688368  37.45996579  75.48691882  42.60755191  97.1432602   91.54239729  91.90403115  63.90371669  46.77909553  51.16178382  92.98838001]
150,20,1.0,0.05,2.0,110,2,101,64905.2482568122,12680.267122299327,1070.4721193295775,14729.08718976393,0.03870796910446484,[ 85.27450151 102.42551984  46.39338658  50.01570854  90.63688368  37.45996579  75.48691882  42.60755191  97.1432602   91.54239729  91.90403115  63.90371669  46.77909553  51.16178382  92.98838001]
150,20,1.0,0.05,2.0,110,2,102,49111.085723372744,11944.71925755368,1070.4721193295775,14130.600422592537,0.03870796910446484,[ 85.27450151 102.42551984  46.39338658  50.01570854  90.63688368  37.45996579  75.48691882  42.60755191  97.1432602   91.54239729  91.90403115  63.90371669  46.77909553  51.16178382  92.98838001]
150,20,1.0,0.05,2.0,110,2,103,19108.708059335862,6817.137284290399,1070.4721193295775,4673.103500032215,0.03870796910446484,[ 85.27450151 102.42551984  46.39338658  50.01570854  90.63688368  37.45996579  75.48691882  42.60755191  97.1432602   91.54239729  91.90403115  63.90371669  46.77909553  51.16178382  92.98838001]
150,20,1.0,0.05,2.0,110,2,104,43463.62263101608,11334.564548368786,1070.4721193295775,11457.738625631026,0.03870796910446484,[ 85.27450151 102.42551984  46.39338658  50.01570854  90.63688368  37.45996579  75.48691882  42.60755191  97.1432602   91.54239729  91.90403115  63.90371669  46.77909553  51.16178382  92.98838001]
150,20,1.0,0.05,2.0,110,2,105,17839.91921695917,5973.026723867896,1070.4721193295775,4642.838071178205,0.03870796910446484,[ 85.27450151 102.42551984  46.39338658  50.01570854  90.63688368  37.45996579  75.48691882  42.60755191  97.1432602   91.54239729  91.90403115  63.90371669  46.77909553  51.16178382  92.98838001]
150,20,1.0,0.05,2.0,110,2,106,359792.7361431638,23485.005179135856,1070.4721193295775,77511.38981436712,0.03870796910446484,[ 85.27450151 102.42551984  46.39338658  50.01570854  90.63688368  37.45996579  75.48691882  42.60755191  97.1432602   91.54239729  91.90403115  63.90371669  46.77909553  51.16178382  92.98838001]
150,20,1.0,0.05,2.0,110,2,107,116331.65774789806,22543.32916021051,1070.4721193295775,32255.11624258555,0.03870796910446484,[ 85.27450151 102.42551984  46.39338658  50.01570854  90.63688368  37.45996579  75.48691882  42.60755191  97.1432602   91.54239729  91.90403115  63.90371669  46.77909553  51.16178382  92.98838001]
150,20,1.0,0.05,2.0,110,2,108,29083.454140951228,8312.522628677369,1070.4721193295775,7196.663140476994,0.03870796910446484,[ 85.27450151 102.42551984  46.39338658  50.01570854  90.63688368  37.45996579  75.48691882  42.60755191  97.1432602   91.54239729  91.90403115  63.90371669  46.77909553  51.16178382  92.98838001]
150,20,1.0,0.05,2.0,110,2,109,55863.82723639016,10390.61491945339,1070.4721193295775,14702.094915617668,0.03870796910446484,[ 85.27450151 102.42551984  46.39338658  50.01570854  90.63688368  37.45996579  75.48691882  42.60755191  97.1432602   91.54239729  91.90403115  63.90371669  46.77909553  51.16178382  92.98838001]
150,20,1.0,0.05,2.0,110,2,110,21858.777430771184,6921.847518380848,1070.4721193295775,4752.393932271014,0.03870796910446484,[ 85.27450151 102.42551984  46.39338658  50.01570854  90.63688368  37.45996579  75.48691882  42.60755191  97.1432602   91.54239729  91.90403115  63.90371669  46.77909553  51.16178382  92.98838001]
150,20,1.0,0.05,2.0,110,2,111,56356.184118826175,7468.98800160107,1070.4721193295775,11425.885175320514,0.03870796910446484,[ 85.27450151 102.42551984  46.39338658  50.01570854  90.63688368  37.45996579  75.48691882  42.60755191  97.1432602   91.54239729  91.90403115  63.90371669  46.77909553  51.16178382  92.98838001]
150,20,1.0,0.05,2.0,110,2,112,301143.2262342694,22676.529429155922,1070.4721193295775,64049.43952358432,0.03870796910446484,[ 85.27450151 102.42551984  46.39338658  50.01570854  90.63688368  37.45996579  75.48691882  42.60755191  97.1432602   91.54239729  91.90403115  63.90371669  46.77909553  51.16178382  92.98838001]
150,20,1.0,0.05,2.0,110,2,113,15178.554361078828,7575.763392909255,1070.4721193295775,4474.07372815209,0.03870796910446484,[ 85.27450151 102.42551984  46.39338658  50.01570854  90.63688368  37.45996579  75.48691882  42.60755191  97.1432602   91.54239729  91.90403115  63.90371669  46.77909553  51.16178382  92.98838001]
150,20,1.0,0.05,2.0,110,2,114,21751.164618189337,6060.3639692152865,1070.4721193295775,5048.48098168707,0.03870796910446484,[ 85.27450151 102.42551984  46.39338658  50.01570854  90.63688368  37.45996579  75.48691882  42.60755191  97.1432602   91.54239729  91.90403115  63.90371669  46.77909553  51.16178382  92.98838001]
150,20,1.0,0.05,2.0,110,2,115,12294.336999875382,5333.629852243323,1070.4721193295775,2384.378281773455,0.03870796910446484,[ 85.27450151 102.42551984  46.39338658  50.01570854  90.63688368  37.45996579  75.48691882  42.60755191  97.1432602   91.54239729  91.90403115  63.90371669  46.77909553  51.16178382  92.98838001]
150,20,1.0,0.05,2.0,110,2,116,49594.23212930948,10539.397683077672,1070.4721193295775,11532.758255915254,0.03870796910446484,[ 85.27450151 102.42551984  46.39338658  50.01570854  90.63688368  37.45996579  75.48691882  42.60755191  97.1432602   91.54239729  91.90403115  63.90371669  46.77909553  51.16178382  92.98838001]
150,20,1.0,0.05,2.0,110,2,117,37155.36663373987,11803.439632416002,1070.4721193295775,10626.21419153585,0.03870796910446484,[ 85.27450151 102.42551984  46.39338658  50.01570854  90.63688368  37.45996579  75.48691882  42.60755191  97.1432602   91.54239729  91.90403115  63.90371669  46.77909553  51.16178382  92.98838001]
150,20,1.0,0.05,2.0,110,2,118,27523.240355832862,8752.181335146784,1070.4721193295775,7537.400442784685,0.03870796910446484,[ 85.27450151 102.42551984  46.39338658  50.01570854  90.63688368  37.45996579  75.48691882  42.60755191  97.1432602   91.54239729  91.90403115  63.90371669  46.77909553  51.16178382  92.98838001]
150,20,1.0,0.05,2.0,110,2,119,32327.047576102275,7379.0914031263865,1070.4721193295775,7207.337440592902,0.03870796910446484,[ 85.27450151 102.42551984  46.39338658  50.01570854  90.63688368  37.45996579  75.48691882  42.60755191  97.1432602   91.54239729  91.90403115  63.90371669  46.77909553  51.16178382  92.98838001]
150,20,1.0,0.05,2.0,110,2,120,110214.9682912907,18652.02440522776,1070.4721193295775,27213.167140070327,0.03870796910446484,[ 85.27450151 102.42551984  46.39338658  50.01570854  90.63688368  37.45996579  75.48691882  42.60755191  97.1432602   91.54239729  91.90403115  63.90371669  46.77909553  51.16178382  92.98838001]
150,20,1.0,0.05,2.0,110,2,121,41588.82855592312,11178.810051024597,1070.4721193295775,10093.213235622808,0.03870796910446484,[ 85.27450151 102.42551984  46.39338658  50.01570854  90.63688368  37.45996579  75.48691882  42.60755191  97.1432602   91.54239729  91.90403115  63.90371669  46.77909553  51.16178382  92.98838001]
150,20,1.0,0.05,2.0,110,2,122,22248.75873203508,9689.683437957765,1070.4721193295775,6705.905158290472,0.03870796910446484,[ 85.27450151 102.42551984  46.39338658  50.01570854  90.63688368  37.45996579  75.48691882  42.60755191  97.1432602   91.54239729  91.90403115  63.90371669  46.77909553  51.16178382  92.98838001]
150,20,1.0,0.05,2.0,110,2,123,31357.87553682209,9122.300652928834,1070.4721193295775,9086.266836669634,0.03870796910446484,[ 85.27450151 102.42551984  46.39338658  50.01570854  90.63688368  37.45996579  75.48691882  42.60755191  97.1432602   91.54239729  91.90403115  63.90371669  46.77909553  51.16178382  92.98838001]
150,20,1.0,0.05,2.0,110,2,124,182764.5078094311,14964.133531437681,1070.4721193295775,39225.07404980489,0.03870796910446484,[ 85.27450151 102.42551984  46.39338658  50.01570854  90.63688368  37.45996579  75.48691882  42.60755191  97.1432602   91.54239729  91.90403115  63.90371669  46.77909553  51.16178382  92.98838001]
150,20,1.0,0.05,2.0,110,2,125,18708.350266971953,6419.331341969513,1070.4721193295775,3819.7762924424474,0.03870796910446484,[ 85.27450151 102.42551984  46.39338658  50.01570854  90.63688368  37.45996579  75.48691882  42.60755191  97.1432602   91.54239729  91.90403115  63.90371669  46.77909553  51.16178382  92.98838001]
150,20,1.0,0.05,2.0,110,2,126,70726.44027468772,9863.977976276476,1070.4721193295775,15864.188405800538,0.03870796910446484,[ 85.27450151 102.42551984  46.39338658  50.01570854  90.63688368  37.45996579  75.48691882  42.60755191  97.1432602   91.54239729  91.90403115  63.90371669  46.77909553  51.16178382  92.98838001]
150,20,1.0,0.05,2.0,110,2,127,4.593001303730726e+24,2.2965006518653628e+23,1070.4721193295775,1.0010214265256398e+24,0.03870796910446484,[ 85.27450151 102.42551984  46.39338658  50.01570854  90.63688368  37.45996579  75.48691882  42.60755191  97.1432602   91.54239729  91.90403115  63.90371669  46.77909553  51.16178382  92.98838001]
150,20,1.0,0.05,2.0,110,2,128,4218164.796884573,285047.23436683835,1070.4721193295775,948841.6498428136,0.03870796910446484,[ 85.27450151 102.42551984  46.39338658  50.01570854  90.63688368  37.45996579  75.48691882  42.60755191  97.1432602   91.54239729  91.90403115  63.90371669  46.77909553  51.16178382  92.98838001]
150,20,1.0,0.05,2.0,110,2,129,19561312844006.984,978069725264.4128,1070.4721193295775,4263288357817.9673,0.03870796910446484,[ 85.27450151 102.42551984  46.39338658  50.01570854  90.63688368  37.45996579  75.48691882  42.60755191  97.1432602   91.54239729  91.90403115  63.90371669  46.77909553  51.16178382  92.98838001]
150,20,1.0,0.05,2.0,110,2,130,15341835421329.098,767091834101.5425,1070.4721193295775,3343675496039.078,0.03870796910446484,[ 85.27450151 102.42551984  46.39338658  50.01570854  90.63688368  37.45996579  75.48691882  42.60755191  97.1432602   91.54239729  91.90403115  63.90371669  46.77909553  51.16178382  92.98838001]
150,20,1.0,0.05,2.0,110,2,131,347390.5219872953,36770.99525641503,1070.4721193295775,84707.011508868,0.03870796910446484,[ 85.27450151 102.42551984  46.39338658  50.01570854  90.63688368  37.45996579  75.48691882  42.60755191  97.1432602   91.54239729  91.90403115  63.90371669  46.77909553  51.16178382  92.98838001]
150,20,1.0,0.05,2.0,110,2,132,986723.0721226687,80524.55089489245,1070.4721193295775,213923.4968745011,0.03870796910446484,[ 85.27450151 102.42551984  46.39338658  50.01570854  90.63688368  37.45996579  75.48691882  42.60755191  97.1432602   91.54239729  91.90403115  63.90371669  46.77909553  51.16178382  92.98838001]
150,20,1.0,0.05,2.0,110,2,133,350076.7274711283,48227.5710697482,1070.4721193295775,98807.11209781643,0.03870796910446484,[ 85.27450151 102.42551984  46.39338658  50.01570854  90.63688368  37.45996579  75.48691882  42.60755191  97.1432602   91.54239729  91.90403115  63.90371669  46.77909553  51.16178382  92.98838001]
150,20,1.0,0.05,2.0,110,2,134,187582.30625448615,44033.21783543756,1070.4721193295775,43775.13047811255,0.03870796910446484,[ 85.27450151 102.42551984  46.39338658  50.01570854  90.63688368  37.45996579  75.48691882  42.60755191  97.1432602   91.54239729  91.90403115  63.90371669  46.77909553  51.16178382  92.98838001]
150,20,1.0,0.05,2.0,110,2,135,163059.1524390423,28859.92253606517,1070.4721193295775,34468.194889057406,0.03870796910446484,[ 85.27450151 102.42551984  46.39338658  50.01570854  90.63688368  37.45996579  75.48691882  42.60755191  97.1432602   91.54239729  91.90403115  63.90371669  46.77909553  51.16178382  92.98838001]
150,20,1.0,0.05,2.0,110,2,136,274412.47367182386,49314.395763988134,1070.4721193295775,67803.6293966622,0.03870796910446484,[ 85.27450151 102.42551984  46.39338658  50.01570854  90.63688368  37.45996579  75.48691882  42.60755191  97.1432602   91.54239729  91.90403115  63.90371669  46.77909553  51.16178382  92.98838001]
150,20,1.0,0.05,2.0,110,2,137,49345.87491910442,17204.493727478697,1070.4721193295775,14665.000631339226,0.03870796910446484,[ 85.27450151 102.42551984  46.39338658  50.01570854  90.63688368  37.45996579  75.48691882  42.60755191  97.1432602   91.54239729  91.90403115  63.90371669  46.77909553  51.16178382  92.98838001]
150,20,1.0,0.05,2.0,110,2,138,43429.42482410902,13472.925847382756,1070.4721193295775,12084.820465681893,0.03870796910446484,[ 85.27450151 102.42551984  46.39338658  50.01570854  90.63688368  37.45996579  75.48691882  42.60755191  97.1432602   91.54239729  91.90403115  63.90371669  46.77909553  51.16178382  92.98838001]
150,20,1.0,0.05,2.0,110,2,139,152609.044700216,25652.56028394222,1070.4721193295775,37944.87533416447,0.03870796910446484,[ 85.27450151 102.42551984  46.39338658  50.01570854  90.63688368  37.45996579  75.48691882  42.60755191  97.1432602   91.54239729  91.90403115  63.90371669  46.77909553  51.16178382  92.98838001]
150,20,1.0,0.05,2.0,110,2,140,34602.27711208441,13403.58969196747,1070.4721193295775,11350.031072121632,0.03870796910446484,[ 85.27450151 102.42551984  46.39338658  50.01570854  90.63688368  37.45996579  75.48691882  42.60755191  97.1432602   91.54239729  91.90403115  63.90371669  46.77909553  51.16178382  92.98838001]
150,20,1.0,0.05,2.0,110,2,141,81919.32256623472,18835.42508229179,1070.4721193295775,21631.517038917587,0.03870796910446484,[ 85.27450151 102.42551984  46.39338658  50.01570854  90.63688368  37.45996579  75.48691882  42.60755191  97.1432602   91.54239729  91.90403115  63.90371669  46.77909553  51.16178382  92.98838001]
150,20,1.0,0.05,2.0,110,2,142,124677.13454094453,15580.110165630078,1070.4721193295775,26111.708874101223,0.03870796910446484,[ 85.27450151 102.42551984  46.39338658  50.01570854  90.63688368  37.45996579  75.48691882  42.60755191  97.1432602   91.54239729  91.90403115  63.90371669  46.77909553  51.16178382  92.98838001]
150,20,1.0,0.05,2.0,110,2,143,17354483635024.363,867724240364.9542,1070.4721193295775,3782322005673.169,0.03870796910446484,[ 85.27450151 102.42551984  46.39338658  50.01570854  90.63688368  37.45996579  75.48691882  42.60755191  97.1432602   91.54239729  91.90403115  63.90371669  46.77909553  51.16178382  92.98838001]
150,20,1.0,0.05,2.0,110,2,144,287588.6843383323,52367.17120013497,1070.4721193295775,81702.38689001059,0.03870796910446484,[ 85.27450151 102.42551984  46.39338658  50.01570854  90.63688368  37.45996579  75.48691882  42.60755191  97.1432602   91.54239729  91.90403115  63.90371669  46.77909553  51.16178382  92.98838001]
150,20,1.0,0.05,2.0,110,2,145,232788.1955853339,23429.975626101106,1070.4721193295775,50802.333725053046,0.03870796910446484,[ 85.27450151 102.42551984  46.39338658  50.01570854  90.63688368  37.45996579  75.48691882  42.60755191  97.1432602   91.54239729  91.90403115  63.90371669  46.77909553  51.16178382  92.98838001]
150,20,1.0,0.05,2.0,110,2,146,31156.5803030639,7429.026871952563,1070.4721193295775,6913.47793112461,0.03870796910446484,[ 85.27450151 102.42551984  46.39338658  50.01570854  90.63688368  37.45996579  75.48691882  42.60755191  97.1432602   91.54239729  91.90403115  63.90371669  46.77909553  51.16178382  92.98838001]
150,20,1.0,0.05,2.0,110,2,147,11328.896777511336,4117.227817929803,1070.4721193295775,2461.8184830131863,0.03870796910446484,[ 85.27450151 102.42551984  46.39338658  50.01570854  90.63688368  37.45996579  75.48691882  42.60755191  97.1432602   91.54239729  91.90403115  63.90371669  46.77909553  51.16178382  92.98838001]
150,20,1.0,0.05,2.0,110,2,148,4859.491954509042,2628.190495184329,1070.4721193295775,1061.464925744949,0.03870796910446484,[ 85.27450151 102.42551984  46.39338658  50.01570854  90.63688368  37.45996579  75.48691882  42.60755191  97.1432602   91.54239729  91.90403115  63.90371669  46.77909553  51.16178382  92.98838001]
150,20,1.0,0.05,2.0,110,2,149,17315.113893484744,4425.737896656863,1070.4721193295775,3998.456980659298,0.03870796910446484,[ 85.27450151 102.42551984  46.39338658  50.01570854  90.63688368  37.45996579  75.48691882  42.60755191  97.1432602   91.54239729  91.90403115  63.90371669  46.77909553  51.16178382  92.98838001]
