nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,20,1.0,0.01,2.0,110,1,88,1850.13816230206,1354.8444383965593,825.5491140537027,276.3728788289352,0.05372167200681718,[78.39135216 89.85105413 57.27266868 95.11263257 92.02307845 64.41065202 52.06317573 52.1434332  81.88357997 67.7529043  85.63318941 64.14222231 55.49408749 60.45015481 99.98220348]
100,20,1.0,0.01,2.0,110,1,89,1732.9067159757644,1300.0005615252223,825.5491140537027,182.22344597170562,0.05372167200681718,[78.39135216 89.85105413 57.27266868 95.11263257 92.02307845 64.41065202 52.06317573 52.1434332  81.88357997 67.7529043  85.63318941 64.14222231 55.49408749 60.45015481 99.98220348]
100,20,1.0,0.01,2.0,110,1,90,1833.069380148281,1313.4965251520239,825.5491140537027,235.65375852940284,0.05372167200681718,[78.39135216 89.85105413 57.27266868 95.11263257 92.02307845 64.41065202 52.06317573 52.1434332  81.88357997 67.7529043  85.63318941 64.14222231 55.49408749 60.45015481 99.98220348]
100,20,1.0,0.01,2.0,110,1,91,1627.2447468647972,1330.7061431831962,825.5491140537027,204.6933685238038,0.05372167200681718,[78.39135216 89.85105413 57.27266868 95.11263257 92.02307845 64.41065202 52.06317573 52.1434332  81.88357997 67.7529043  85.63318941 64.14222231 55.49408749 60.45015481 99.98220348]
100,20,1.0,0.01,2.0,110,1,92,1763.674193777157,1385.3841518840916,825.5491140537027,293.69193110678884,0.05372167200681718,[78.39135216 89.85105413 57.27266868 95.11263257 92.02307845 64.41065202 52.06317573 52.1434332  81.88357997 67.7529043  85.63318941 64.14222231 55.49408749 60.45015481 99.98220348]
100,20,1.0,0.01,2.0,110,1,93,1926.7021653631475,1355.9873503492745,825.5491140537027,259.8914732037547,0.05372167200681718,[78.39135216 89.85105413 57.27266868 95.11263257 92.02307845 64.41065202 52.06317573 52.1434332  81.88357997 67.7529043  85.63318941 64.14222231 55.49408749 60.45015481 99.98220348]
100,20,1.0,0.01,2.0,110,1,94,2044.6779621519875,1431.057817447835,825.5491140537027,294.8656137805537,0.05372167200681718,[78.39135216 89.85105413 57.27266868 95.11263257 92.02307845 64.41065202 52.06317573 52.1434332  81.88357997 67.7529043  85.63318941 64.14222231 55.49408749 60.45015481 99.98220348]
100,20,1.0,0.01,2.0,110,1,95,2416.738209367142,1354.8241033947347,825.5491140537027,388.00362958799417,0.05372167200681718,[78.39135216 89.85105413 57.27266868 95.11263257 92.02307845 64.41065202 52.06317573 52.1434332  81.88357997 67.7529043  85.63318941 64.14222231 55.49408749 60.45015481 99.98220348]
100,20,1.0,0.01,2.0,110,1,96,2542.5273532187352,1541.509715703104,825.5491140537027,352.30750196147346,0.05372167200681718,[78.39135216 89.85105413 57.27266868 95.11263257 92.02307845 64.41065202 52.06317573 52.1434332  81.88357997 67.7529043  85.63318941 64.14222231 55.49408749 60.45015481 99.98220348]
100,20,1.0,0.01,2.0,110,1,97,2152.4921268103703,1350.4380903702784,825.5491140537027,314.05912070658485,0.05372167200681718,[78.39135216 89.85105413 57.27266868 95.11263257 92.02307845 64.41065202 52.06317573 52.1434332  81.88357997 67.7529043  85.63318941 64.14222231 55.49408749 60.45015481 99.98220348]
100,20,1.0,0.01,2.0,110,1,98,1963.6932470496245,1411.844560271938,825.5491140537027,306.8619325143473,0.05372167200681718,[78.39135216 89.85105413 57.27266868 95.11263257 92.02307845 64.41065202 52.06317573 52.1434332  81.88357997 67.7529043  85.63318941 64.14222231 55.49408749 60.45015481 99.98220348]
100,20,1.0,0.01,2.0,110,1,99,1663.999292899219,1320.7958791103135,825.5491140537027,224.14462483206356,0.05372167200681718,[78.39135216 89.85105413 57.27266868 95.11263257 92.02307845 64.41065202 52.06317573 52.1434332  81.88357997 67.7529043  85.63318941 64.14222231 55.49408749 60.45015481 99.98220348]
