nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,20,1.0,0.01,2.0,110,4,88,6532.5559087675365,1615.0497013992986,861.3681198446358,1153.8433834433413,0.05467533913036029,[ 86.39725929  77.63608046  60.59759337  85.13160071  72.58285286  89.19842449  50.41531813  28.27252466  62.79676378  88.65138197  89.44751683  92.37673649  39.80640851  88.4108971  101.23992524]
150,20,1.0,0.01,2.0,110,4,89,1668.1328725643305,1363.415888714914,861.3681198446358,215.43282339487965,0.05467533913036029,[ 86.39725929  77.63608046  60.59759337  85.13160071  72.58285286  89.19842449  50.41531813  28.27252466  62.79676378  88.65138197  89.44751683  92.37673649  39.80640851  88.4108971  101.23992524]
150,20,1.0,0.01,2.0,110,4,90,1793.5434144108235,1299.7728942035449,861.3681198446358,220.4131301614943,0.05467533913036029,[ 86.39725929  77.63608046  60.59759337  85.13160071  72.58285286  89.19842449  50.41531813  28.27252466  62.79676378  88.65138197  89.44751683  92.37673649  39.80640851  88.4108971  101.23992524]
150,20,1.0,0.01,2.0,110,4,91,2451.915143641025,1453.6644753889689,861.3681198446358,394.20451944250533,0.05467533913036029,[ 86.39725929  77.63608046  60.59759337  85.13160071  72.58285286  89.19842449  50.41531813  28.27252466  62.79676378  88.65138197  89.44751683  92.37673649  39.80640851  88.4108971  101.23992524]
150,20,1.0,0.01,2.0,110,4,92,2078.8638244743593,1390.5865824086127,861.3681198446358,289.77118849117016,0.05467533913036029,[ 86.39725929  77.63608046  60.59759337  85.13160071  72.58285286  89.19842449  50.41531813  28.27252466  62.79676378  88.65138197  89.44751683  92.37673649  39.80640851  88.4108971  101.23992524]
150,20,1.0,0.01,2.0,110,4,93,1826.2037524705274,1433.5160403629845,861.3681198446358,250.32315721111354,0.05467533913036029,[ 86.39725929  77.63608046  60.59759337  85.13160071  72.58285286  89.19842449  50.41531813  28.27252466  62.79676378  88.65138197  89.44751683  92.37673649  39.80640851  88.4108971  101.23992524]
150,20,1.0,0.01,2.0,110,4,94,1929.8155088141275,1343.8905603176013,861.3681198446358,278.0995241917906,0.05467533913036029,[ 86.39725929  77.63608046  60.59759337  85.13160071  72.58285286  89.19842449  50.41531813  28.27252466  62.79676378  88.65138197  89.44751683  92.37673649  39.80640851  88.4108971  101.23992524]
150,20,1.0,0.01,2.0,110,4,95,11875.683544113966,1874.2881856502445,861.3681198446358,2327.8371514559663,0.05467533913036029,[ 86.39725929  77.63608046  60.59759337  85.13160071  72.58285286  89.19842449  50.41531813  28.27252466  62.79676378  88.65138197  89.44751683  92.37673649  39.80640851  88.4108971  101.23992524]
150,20,1.0,0.01,2.0,110,4,96,2511.349097211774,1500.8007807755705,861.3681198446358,396.4917643753762,0.05467533913036029,[ 86.39725929  77.63608046  60.59759337  85.13160071  72.58285286  89.19842449  50.41531813  28.27252466  62.79676378  88.65138197  89.44751683  92.37673649  39.80640851  88.4108971  101.23992524]
150,20,1.0,0.01,2.0,110,4,97,2131.560818099787,1469.2394691799673,861.3681198446358,263.1989856059955,0.05467533913036029,[ 86.39725929  77.63608046  60.59759337  85.13160071  72.58285286  89.19842449  50.41531813  28.27252466  62.79676378  88.65138197  89.44751683  92.37673649  39.80640851  88.4108971  101.23992524]
150,20,1.0,0.01,2.0,110,4,98,1980.5369850862153,1421.995520707685,861.3681198446358,303.16743976760785,0.05467533913036029,[ 86.39725929  77.63608046  60.59759337  85.13160071  72.58285286  89.19842449  50.41531813  28.27252466  62.79676378  88.65138197  89.44751683  92.37673649  39.80640851  88.4108971  101.23992524]
150,20,1.0,0.01,2.0,110,4,99,1682.4538542161108,1308.3380622297284,861.3681198446358,221.74358390706337,0.05467533913036029,[ 86.39725929  77.63608046  60.59759337  85.13160071  72.58285286  89.19842449  50.41531813  28.27252466  62.79676378  88.65138197  89.44751683  92.37673649  39.80640851  88.4108971  101.23992524]
150,20,1.0,0.01,2.0,110,4,100,1908.3885709135109,1408.044007331753,861.3681198446358,262.99398835452115,0.05467533913036029,[ 86.39725929  77.63608046  60.59759337  85.13160071  72.58285286  89.19842449  50.41531813  28.27252466  62.79676378  88.65138197  89.44751683  92.37673649  39.80640851  88.4108971  101.23992524]
150,20,1.0,0.01,2.0,110,4,101,2207.318685550852,1381.2219005259742,861.3681198446358,333.7804265233271,0.05467533913036029,[ 86.39725929  77.63608046  60.59759337  85.13160071  72.58285286  89.19842449  50.41531813  28.27252466  62.79676378  88.65138197  89.44751683  92.37673649  39.80640851  88.4108971  101.23992524]
150,20,1.0,0.01,2.0,110,4,102,6934.474406754558,1619.4679547427104,861.3681198446358,1239.020989601152,0.05467533913036029,[ 86.39725929  77.63608046  60.59759337  85.13160071  72.58285286  89.19842449  50.41531813  28.27252466  62.79676378  88.65138197  89.44751683  92.37673649  39.80640851  88.4108971  101.23992524]
150,20,1.0,0.01,2.0,110,4,103,2077.0731824284903,1492.9188934096244,861.3681198446358,278.92468750607566,0.05467533913036029,[ 86.39725929  77.63608046  60.59759337  85.13160071  72.58285286  89.19842449  50.41531813  28.27252466  62.79676378  88.65138197  89.44751683  92.37673649  39.80640851  88.4108971  101.23992524]
150,20,1.0,0.01,2.0,110,4,104,3353.9163317966063,1435.3705005719219,861.3681198446358,498.56671187515377,0.05467533913036029,[ 86.39725929  77.63608046  60.59759337  85.13160071  72.58285286  89.19842449  50.41531813  28.27252466  62.79676378  88.65138197  89.44751683  92.37673649  39.80640851  88.4108971  101.23992524]
150,20,1.0,0.01,2.0,110,4,105,2435.3271501199447,1502.8230192400868,861.3681198446358,320.9753731805962,0.05467533913036029,[ 86.39725929  77.63608046  60.59759337  85.13160071  72.58285286  89.19842449  50.41531813  28.27252466  62.79676378  88.65138197  89.44751683  92.37673649  39.80640851  88.4108971  101.23992524]
150,20,1.0,0.01,2.0,110,4,106,2512.5482531586113,1468.1497832263562,861.3681198446358,334.3128980396089,0.05467533913036029,[ 86.39725929  77.63608046  60.59759337  85.13160071  72.58285286  89.19842449  50.41531813  28.27252466  62.79676378  88.65138197  89.44751683  92.37673649  39.80640851  88.4108971  101.23992524]
150,20,1.0,0.01,2.0,110,4,107,1939.928640572001,1384.9353088398918,861.3681198446358,276.6293530284714,0.05467533913036029,[ 86.39725929  77.63608046  60.59759337  85.13160071  72.58285286  89.19842449  50.41531813  28.27252466  62.79676378  88.65138197  89.44751683  92.37673649  39.80640851  88.4108971  101.23992524]
150,20,1.0,0.01,2.0,110,4,108,1954.3747160201629,1404.6133895959683,861.3681198446358,310.2081929684808,0.05467533913036029,[ 86.39725929  77.63608046  60.59759337  85.13160071  72.58285286  89.19842449  50.41531813  28.27252466  62.79676378  88.65138197  89.44751683  92.37673649  39.80640851  88.4108971  101.23992524]
150,20,1.0,0.01,2.0,110,4,109,1964.1864812017566,1345.4381008919856,861.3681198446358,306.56296488302144,0.05467533913036029,[ 86.39725929  77.63608046  60.59759337  85.13160071  72.58285286  89.19842449  50.41531813  28.27252466  62.79676378  88.65138197  89.44751683  92.37673649  39.80640851  88.4108971  101.23992524]
150,20,1.0,0.01,2.0,110,4,110,1667.6802179240185,1350.649842974828,861.3681198446358,194.32778469608215,0.05467533913036029,[ 86.39725929  77.63608046  60.59759337  85.13160071  72.58285286  89.19842449  50.41531813  28.27252466  62.79676378  88.65138197  89.44751683  92.37673649  39.80640851  88.4108971  101.23992524]
150,20,1.0,0.01,2.0,110,4,111,1806.4046194727796,1412.0459605432302,861.3681198446358,242.76713215557245,0.05467533913036029,[ 86.39725929  77.63608046  60.59759337  85.13160071  72.58285286  89.19842449  50.41531813  28.27252466  62.79676378  88.65138197  89.44751683  92.37673649  39.80640851  88.4108971  101.23992524]
150,20,1.0,0.01,2.0,110,4,112,1855.4538847162537,1448.0603967401544,861.3681198446358,247.9907977232938,0.05467533913036029,[ 86.39725929  77.63608046  60.59759337  85.13160071  72.58285286  89.19842449  50.41531813  28.27252466  62.79676378  88.65138197  89.44751683  92.37673649  39.80640851  88.4108971  101.23992524]
150,20,1.0,0.01,2.0,110,4,113,1630.3647551926033,1309.5619080048118,861.3681198446358,204.59340818825038,0.05467533913036029,[ 86.39725929  77.63608046  60.59759337  85.13160071  72.58285286  89.19842449  50.41531813  28.27252466  62.79676378  88.65138197  89.44751683  92.37673649  39.80640851  88.4108971  101.23992524]
150,20,1.0,0.01,2.0,110,4,114,1617.5809193418452,1381.5892820485801,861.3681198446358,176.98820771087574,0.05467533913036029,[ 86.39725929  77.63608046  60.59759337  85.13160071  72.58285286  89.19842449  50.41531813  28.27252466  62.79676378  88.65138197  89.44751683  92.37673649  39.80640851  88.4108971  101.23992524]
150,20,1.0,0.01,2.0,110,4,115,2276.715040360543,1519.1824112022882,861.3681198446358,360.9584617254999,0.05467533913036029,[ 86.39725929  77.63608046  60.59759337  85.13160071  72.58285286  89.19842449  50.41531813  28.27252466  62.79676378  88.65138197  89.44751683  92.37673649  39.80640851  88.4108971  101.23992524]
150,20,1.0,0.01,2.0,110,4,116,1913.4674875660237,1363.5964282446441,861.3681198446358,294.842482078661,0.05467533913036029,[ 86.39725929  77.63608046  60.59759337  85.13160071  72.58285286  89.19842449  50.41531813  28.27252466  62.79676378  88.65138197  89.44751683  92.37673649  39.80640851  88.4108971  101.23992524]
150,20,1.0,0.01,2.0,110,4,117,1789.361507281506,1444.8033977426028,861.3681198446358,241.12675776641012,0.05467533913036029,[ 86.39725929  77.63608046  60.59759337  85.13160071  72.58285286  89.19842449  50.41531813  28.27252466  62.79676378  88.65138197  89.44751683  92.37673649  39.80640851  88.4108971  101.23992524]
150,20,1.0,0.01,2.0,110,4,118,1890.2001453142864,1348.6861672910068,861.3681198446358,239.27832962304458,0.05467533913036029,[ 86.39725929  77.63608046  60.59759337  85.13160071  72.58285286  89.19842449  50.41531813  28.27252466  62.79676378  88.65138197  89.44751683  92.37673649  39.80640851  88.4108971  101.23992524]
150,20,1.0,0.01,2.0,110,4,119,2112.5068103635504,1434.353683756931,861.3681198446358,296.1748969360816,0.05467533913036029,[ 86.39725929  77.63608046  60.59759337  85.13160071  72.58285286  89.19842449  50.41531813  28.27252466  62.79676378  88.65138197  89.44751683  92.37673649  39.80640851  88.4108971  101.23992524]
150,20,1.0,0.01,2.0,110,4,120,2245.508829724774,1459.0107958824026,861.3681198446358,265.71368092266573,0.05467533913036029,[ 86.39725929  77.63608046  60.59759337  85.13160071  72.58285286  89.19842449  50.41531813  28.27252466  62.79676378  88.65138197  89.44751683  92.37673649  39.80640851  88.4108971  101.23992524]
150,20,1.0,0.01,2.0,110,4,121,2010.217598731478,1393.0065962252797,861.3681198446358,247.41123509239074,0.05467533913036029,[ 86.39725929  77.63608046  60.59759337  85.13160071  72.58285286  89.19842449  50.41531813  28.27252466  62.79676378  88.65138197  89.44751683  92.37673649  39.80640851  88.4108971  101.23992524]
150,20,1.0,0.01,2.0,110,4,122,1832.9286464912211,1455.26180757723,861.3681198446358,218.0863044511016,0.05467533913036029,[ 86.39725929  77.63608046  60.59759337  85.13160071  72.58285286  89.19842449  50.41531813  28.27252466  62.79676378  88.65138197  89.44751683  92.37673649  39.80640851  88.4108971  101.23992524]
150,20,1.0,0.01,2.0,110,4,123,2120.7837338532327,1459.0707029826576,861.3681198446358,311.9026330463286,0.05467533913036029,[ 86.39725929  77.63608046  60.59759337  85.13160071  72.58285286  89.19842449  50.41531813  28.27252466  62.79676378  88.65138197  89.44751683  92.37673649  39.80640851  88.4108971  101.23992524]
150,20,1.0,0.01,2.0,110,4,124,1887.4111801476085,1373.1635411523005,861.3681198446358,237.1379016988007,0.05467533913036029,[ 86.39725929  77.63608046  60.59759337  85.13160071  72.58285286  89.19842449  50.41531813  28.27252466  62.79676378  88.65138197  89.44751683  92.37673649  39.80640851  88.4108971  101.23992524]
150,20,1.0,0.01,2.0,110,4,125,18276.628275998,2390.187428636982,861.3681198446358,3686.37090032716,0.05467533913036029,[ 86.39725929  77.63608046  60.59759337  85.13160071  72.58285286  89.19842449  50.41531813  28.27252466  62.79676378  88.65138197  89.44751683  92.37673649  39.80640851  88.4108971  101.23992524]
150,20,1.0,0.01,2.0,110,4,126,7536.643151855596,2243.835702423807,861.3681198446358,1550.9467527162037,0.05467533913036029,[ 86.39725929  77.63608046  60.59759337  85.13160071  72.58285286  89.19842449  50.41531813  28.27252466  62.79676378  88.65138197  89.44751683  92.37673649  39.80640851  88.4108971  101.23992524]
150,20,1.0,0.01,2.0,110,4,127,6647.072834751262,2085.602427629867,861.3681198446358,1425.587402338028,0.05467533913036029,[ 86.39725929  77.63608046  60.59759337  85.13160071  72.58285286  89.19842449  50.41531813  28.27252466  62.79676378  88.65138197  89.44751683  92.37673649  39.80640851  88.4108971  101.23992524]
150,20,1.0,0.01,2.0,110,4,128,6560.003814921974,2149.4219618877282,861.3681198446358,1191.6717814290369,0.05467533913036029,[ 86.39725929  77.63608046  60.59759337  85.13160071  72.58285286  89.19842449  50.41531813  28.27252466  62.79676378  88.65138197  89.44751683  92.37673649  39.80640851  88.4108971  101.23992524]
150,20,1.0,0.01,2.0,110,4,129,4671.566908084839,1930.2954557567487,861.3681198446358,1071.0518348303362,0.05467533913036029,[ 86.39725929  77.63608046  60.59759337  85.13160071  72.58285286  89.19842449  50.41531813  28.27252466  62.79676378  88.65138197  89.44751683  92.37673649  39.80640851  88.4108971  101.23992524]
150,20,1.0,0.01,2.0,110,4,130,31092.80349829892,3846.5672082065785,861.3681198446358,7210.883823173027,0.05467533913036029,[ 86.39725929  77.63608046  60.59759337  85.13160071  72.58285286  89.19842449  50.41531813  28.27252466  62.79676378  88.65138197  89.44751683  92.37673649  39.80640851  88.4108971  101.23992524]
150,20,1.0,0.01,2.0,110,4,131,3523.843841665919,1722.2777871499336,861.3681198446358,670.7917270912177,0.05467533913036029,[ 86.39725929  77.63608046  60.59759337  85.13160071  72.58285286  89.19842449  50.41531813  28.27252466  62.79676378  88.65138197  89.44751683  92.37673649  39.80640851  88.4108971  101.23992524]
150,20,1.0,0.01,2.0,110,4,132,3964.828314348492,1670.0348141805293,861.3681198446358,632.8680008592164,0.05467533913036029,[ 86.39725929  77.63608046  60.59759337  85.13160071  72.58285286  89.19842449  50.41531813  28.27252466  62.79676378  88.65138197  89.44751683  92.37673649  39.80640851  88.4108971  101.23992524]
150,20,1.0,0.01,2.0,110,4,133,5735.39914225508,1721.7963817191,861.3681198446358,973.88588603103,0.05467533913036029,[ 86.39725929  77.63608046  60.59759337  85.13160071  72.58285286  89.19842449  50.41531813  28.27252466  62.79676378  88.65138197  89.44751683  92.37673649  39.80640851  88.4108971  101.23992524]
150,20,1.0,0.01,2.0,110,4,134,3742.389094378145,1664.685423302526,861.3681198446358,702.336734961288,0.05467533913036029,[ 86.39725929  77.63608046  60.59759337  85.13160071  72.58285286  89.19842449  50.41531813  28.27252466  62.79676378  88.65138197  89.44751683  92.37673649  39.80640851  88.4108971  101.23992524]
150,20,1.0,0.01,2.0,110,4,135,8777.937120398235,1869.71190183286,861.3681198446358,1626.5246463801884,0.05467533913036029,[ 86.39725929  77.63608046  60.59759337  85.13160071  72.58285286  89.19842449  50.41531813  28.27252466  62.79676378  88.65138197  89.44751683  92.37673649  39.80640851  88.4108971  101.23992524]
150,20,1.0,0.01,2.0,110,4,136,12491.245957156252,2213.2668233565487,861.3681198446358,2422.903104612997,0.05467533913036029,[ 86.39725929  77.63608046  60.59759337  85.13160071  72.58285286  89.19842449  50.41531813  28.27252466  62.79676378  88.65138197  89.44751683  92.37673649  39.80640851  88.4108971  101.23992524]
150,20,1.0,0.01,2.0,110,4,137,2090.518393518087,1459.591771485973,861.3681198446358,278.3046049256287,0.05467533913036029,[ 86.39725929  77.63608046  60.59759337  85.13160071  72.58285286  89.19842449  50.41531813  28.27252466  62.79676378  88.65138197  89.44751683  92.37673649  39.80640851  88.4108971  101.23992524]
150,20,1.0,0.01,2.0,110,4,138,2242.190768060734,1469.2605565888098,861.3681198446358,308.06407394909536,0.05467533913036029,[ 86.39725929  77.63608046  60.59759337  85.13160071  72.58285286  89.19842449  50.41531813  28.27252466  62.79676378  88.65138197  89.44751683  92.37673649  39.80640851  88.4108971  101.23992524]
150,20,1.0,0.01,2.0,110,4,139,1926.8051896848524,1463.858299525059,861.3681198446358,298.482811473315,0.05467533913036029,[ 86.39725929  77.63608046  60.59759337  85.13160071  72.58285286  89.19842449  50.41531813  28.27252466  62.79676378  88.65138197  89.44751683  92.37673649  39.80640851  88.4108971  101.23992524]
150,20,1.0,0.01,2.0,110,4,140,2066.3443235180425,1508.1142015725734,861.3681198446358,289.5108430056295,0.05467533913036029,[ 86.39725929  77.63608046  60.59759337  85.13160071  72.58285286  89.19842449  50.41531813  28.27252466  62.79676378  88.65138197  89.44751683  92.37673649  39.80640851  88.4108971  101.23992524]
150,20,1.0,0.01,2.0,110,4,141,2292.0636113317023,1429.5622720795013,861.3681198446358,285.977285463719,0.05467533913036029,[ 86.39725929  77.63608046  60.59759337  85.13160071  72.58285286  89.19842449  50.41531813  28.27252466  62.79676378  88.65138197  89.44751683  92.37673649  39.80640851  88.4108971  101.23992524]
150,20,1.0,0.01,2.0,110,4,142,5816.548558859211,1693.801338001046,861.3681198446358,988.9158696754375,0.05467533913036029,[ 86.39725929  77.63608046  60.59759337  85.13160071  72.58285286  89.19842449  50.41531813  28.27252466  62.79676378  88.65138197  89.44751683  92.37673649  39.80640851  88.4108971  101.23992524]
150,20,1.0,0.01,2.0,110,4,143,13227.52199395579,2399.8929429000773,861.3681198446358,3066.12905546594,0.05467533913036029,[ 86.39725929  77.63608046  60.59759337  85.13160071  72.58285286  89.19842449  50.41531813  28.27252466  62.79676378  88.65138197  89.44751683  92.37673649  39.80640851  88.4108971  101.23992524]
150,20,1.0,0.01,2.0,110,4,144,6367.774129609502,1723.7483732332294,861.3681198446358,1126.3102414149755,0.05467533913036029,[ 86.39725929  77.63608046  60.59759337  85.13160071  72.58285286  89.19842449  50.41531813  28.27252466  62.79676378  88.65138197  89.44751683  92.37673649  39.80640851  88.4108971  101.23992524]
150,20,1.0,0.01,2.0,110,4,145,5093.282896163036,1799.1181363839266,861.3681198446358,1118.78712740446,0.05467533913036029,[ 86.39725929  77.63608046  60.59759337  85.13160071  72.58285286  89.19842449  50.41531813  28.27252466  62.79676378  88.65138197  89.44751683  92.37673649  39.80640851  88.4108971  101.23992524]
150,20,1.0,0.01,2.0,110,4,146,2097.468847811587,1484.6055293392071,861.3681198446358,330.52568820730187,0.05467533913036029,[ 86.39725929  77.63608046  60.59759337  85.13160071  72.58285286  89.19842449  50.41531813  28.27252466  62.79676378  88.65138197  89.44751683  92.37673649  39.80640851  88.4108971  101.23992524]
150,20,1.0,0.01,2.0,110,4,147,3227.2034359840504,1657.3898927472808,861.3681198446358,593.0330536146346,0.05467533913036029,[ 86.39725929  77.63608046  60.59759337  85.13160071  72.58285286  89.19842449  50.41531813  28.27252466  62.79676378  88.65138197  89.44751683  92.37673649  39.80640851  88.4108971  101.23992524]
150,20,1.0,0.01,2.0,110,4,148,2663.4832429764188,1709.9071617505597,861.3681198446358,503.754973836952,0.05467533913036029,[ 86.39725929  77.63608046  60.59759337  85.13160071  72.58285286  89.19842449  50.41531813  28.27252466  62.79676378  88.65138197  89.44751683  92.37673649  39.80640851  88.4108971  101.23992524]
150,20,1.0,0.01,2.0,110,4,149,8889.083934810147,2132.992928463972,861.3681198446358,1701.1483255461937,0.05467533913036029,[ 86.39725929  77.63608046  60.59759337  85.13160071  72.58285286  89.19842449  50.41531813  28.27252466  62.79676378  88.65138197  89.44751683  92.37673649  39.80640851  88.4108971  101.23992524]
