nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,20,1.0,0.01,2.0,70,4,88,24012.741736716333,5631.676215714009,2042.5374020179374,4679.404282102598,0.01864102002292671,[67.77603842 57.66232355 48.01789232 59.48327427 36.11374592 45.20228366 59.92598027 44.57022026 36.68809904 53.06361502 44.06864304 54.29432242 54.31892163 49.11170034 63.0758927 ]
150,20,1.0,0.01,2.0,70,4,89,6805.652469507982,4253.036902806428,2042.5374020179374,1270.6193456313001,0.01864102002292671,[67.77603842 57.66232355 48.01789232 59.48327427 36.11374592 45.20228366 59.92598027 44.57022026 36.68809904 53.06361502 44.06864304 54.29432242 54.31892163 49.11170034 63.0758927 ]
150,20,1.0,0.01,2.0,70,4,90,7760.971357280665,4064.328441067452,2042.5374020179374,1201.3595891179687,0.01864102002292671,[67.77603842 57.66232355 48.01789232 59.48327427 36.11374592 45.20228366 59.92598027 44.57022026 36.68809904 53.06361502 44.06864304 54.29432242 54.31892163 49.11170034 63.0758927 ]
150,20,1.0,0.01,2.0,70,4,91,4704.908986113584,3667.98681310578,2042.5374020179374,677.9681085063478,0.01864102002292671,[67.77603842 57.66232355 48.01789232 59.48327427 36.11374592 45.20228366 59.92598027 44.57022026 36.68809904 53.06361502 44.06864304 54.29432242 54.31892163 49.11170034 63.0758927 ]
150,20,1.0,0.01,2.0,70,4,92,17430.95676464256,4671.175980061179,2042.5374020179374,3142.839930650275,0.01864102002292671,[67.77603842 57.66232355 48.01789232 59.48327427 36.11374592 45.20228366 59.92598027 44.57022026 36.68809904 53.06361502 44.06864304 54.29432242 54.31892163 49.11170034 63.0758927 ]
150,20,1.0,0.01,2.0,70,4,93,6826.688723100402,4139.729284475336,2042.5374020179374,1177.8591205152486,0.01864102002292671,[67.77603842 57.66232355 48.01789232 59.48327427 36.11374592 45.20228366 59.92598027 44.57022026 36.68809904 53.06361502 44.06864304 54.29432242 54.31892163 49.11170034 63.0758927 ]
150,20,1.0,0.01,2.0,70,4,94,5536.429496762762,4106.5708242302735,2042.5374020179374,1000.5715586041695,0.01864102002292671,[67.77603842 57.66232355 48.01789232 59.48327427 36.11374592 45.20228366 59.92598027 44.57022026 36.68809904 53.06361502 44.06864304 54.29432242 54.31892163 49.11170034 63.0758927 ]
150,20,1.0,0.01,2.0,70,4,95,5489.290700925581,3596.822291282083,2042.5374020179374,825.2911647863141,0.01864102002292671,[67.77603842 57.66232355 48.01789232 59.48327427 36.11374592 45.20228366 59.92598027 44.57022026 36.68809904 53.06361502 44.06864304 54.29432242 54.31892163 49.11170034 63.0758927 ]
150,20,1.0,0.01,2.0,70,4,96,5229.835092689291,3708.3707520071853,2042.5374020179374,753.107912008152,0.01864102002292671,[67.77603842 57.66232355 48.01789232 59.48327427 36.11374592 45.20228366 59.92598027 44.57022026 36.68809904 53.06361502 44.06864304 54.29432242 54.31892163 49.11170034 63.0758927 ]
150,20,1.0,0.01,2.0,70,4,97,5061.203877229024,3553.2344634079564,2042.5374020179374,719.8146696877577,0.01864102002292671,[67.77603842 57.66232355 48.01789232 59.48327427 36.11374592 45.20228366 59.92598027 44.57022026 36.68809904 53.06361502 44.06864304 54.29432242 54.31892163 49.11170034 63.0758927 ]
150,20,1.0,0.01,2.0,70,4,98,5326.106753181519,3715.2095946101217,2042.5374020179374,887.6837674093608,0.01864102002292671,[67.77603842 57.66232355 48.01789232 59.48327427 36.11374592 45.20228366 59.92598027 44.57022026 36.68809904 53.06361502 44.06864304 54.29432242 54.31892163 49.11170034 63.0758927 ]
150,20,1.0,0.01,2.0,70,4,99,5669.46129482781,3627.1866164627427,2042.5374020179374,876.9431269622887,0.01864102002292671,[67.77603842 57.66232355 48.01789232 59.48327427 36.11374592 45.20228366 59.92598027 44.57022026 36.68809904 53.06361502 44.06864304 54.29432242 54.31892163 49.11170034 63.0758927 ]
150,20,1.0,0.01,2.0,70,4,100,4171.158085058229,3376.2121114847637,2042.5374020179374,618.1617694577633,0.01864102002292671,[67.77603842 57.66232355 48.01789232 59.48327427 36.11374592 45.20228366 59.92598027 44.57022026 36.68809904 53.06361502 44.06864304 54.29432242 54.31892163 49.11170034 63.0758927 ]
150,20,1.0,0.01,2.0,70,4,101,4657.061718801164,3235.633604510066,1777.5353430063103,644.9959259113002,0.013813591980701794,[61.68227899 56.00112408 38.67612873 45.08630581 25.87478375 41.22677053 63.53989666 50.61208849 41.07174221 51.17249629 44.1751317  60.85204231 51.37623434 61.22453429 67.53890368]
150,20,1.0,0.01,2.0,70,4,102,6128.5774929374475,3456.5793772995,1777.5353430063103,865.7470580215977,0.013813591980701794,[61.68227899 56.00112408 38.67612873 45.08630581 25.87478375 41.22677053 63.53989666 50.61208849 41.07174221 51.17249629 44.1751317  60.85204231 51.37623434 61.22453429 67.53890368]
150,20,1.0,0.01,2.0,70,4,103,15968.01351901811,3820.898538882997,1777.5353430063103,2860.9046132785734,0.013813591980701794,[61.68227899 56.00112408 38.67612873 45.08630581 25.87478375 41.22677053 63.53989666 50.61208849 41.07174221 51.17249629 44.1751317  60.85204231 51.37623434 61.22453429 67.53890368]
150,20,1.0,0.01,2.0,70,4,104,4690.853234006183,3457.4694332780828,1777.5353430063103,729.2568525042605,0.013813591980701794,[61.68227899 56.00112408 38.67612873 45.08630581 25.87478375 41.22677053 63.53989666 50.61208849 41.07174221 51.17249629 44.1751317  60.85204231 51.37623434 61.22453429 67.53890368]
150,20,1.0,0.01,2.0,70,4,105,5219.873385305394,3282.1024540662065,1777.5353430063103,767.6370764969101,0.013813591980701794,[61.68227899 56.00112408 38.67612873 45.08630581 25.87478375 41.22677053 63.53989666 50.61208849 41.07174221 51.17249629 44.1751317  60.85204231 51.37623434 61.22453429 67.53890368]
150,20,1.0,0.01,2.0,70,4,106,7669.8407162601125,3709.837280120545,1777.5353430063103,1157.7472166740033,0.013813591980701794,[61.68227899 56.00112408 38.67612873 45.08630581 25.87478375 41.22677053 63.53989666 50.61208849 41.07174221 51.17249629 44.1751317  60.85204231 51.37623434 61.22453429 67.53890368]
150,20,1.0,0.01,2.0,70,4,107,6943.648090155318,3532.314362684591,1777.5353430063103,1174.5567430925562,0.013813591980701794,[61.68227899 56.00112408 38.67612873 45.08630581 25.87478375 41.22677053 63.53989666 50.61208849 41.07174221 51.17249629 44.1751317  60.85204231 51.37623434 61.22453429 67.53890368]
150,20,1.0,0.01,2.0,70,4,108,4226.401183816446,3131.439770979404,1777.5353430063103,591.9473441076259,0.013813591980701794,[61.68227899 56.00112408 38.67612873 45.08630581 25.87478375 41.22677053 63.53989666 50.61208849 41.07174221 51.17249629 44.1751317  60.85204231 51.37623434 61.22453429 67.53890368]
150,20,1.0,0.01,2.0,70,4,109,5301.05137113529,3316.9762488551814,1777.5353430063103,758.1345204804888,0.013813591980701794,[61.68227899 56.00112408 38.67612873 45.08630581 25.87478375 41.22677053 63.53989666 50.61208849 41.07174221 51.17249629 44.1751317  60.85204231 51.37623434 61.22453429 67.53890368]
150,20,1.0,0.01,2.0,70,4,110,4456.67068947365,3404.1222596218768,1777.5353430063103,715.4539803940797,0.013813591980701794,[61.68227899 56.00112408 38.67612873 45.08630581 25.87478375 41.22677053 63.53989666 50.61208849 41.07174221 51.17249629 44.1751317  60.85204231 51.37623434 61.22453429 67.53890368]
150,20,1.0,0.01,2.0,70,4,111,6689.040477366167,3436.338526322493,1777.5353430063103,1287.2563891353307,0.013813591980701794,[61.68227899 56.00112408 38.67612873 45.08630581 25.87478375 41.22677053 63.53989666 50.61208849 41.07174221 51.17249629 44.1751317  60.85204231 51.37623434 61.22453429 67.53890368]
150,20,1.0,0.01,2.0,70,4,112,3931.512299167039,3174.1841376798548,1777.5353430063103,635.5442451660784,0.013813591980701794,[61.68227899 56.00112408 38.67612873 45.08630581 25.87478375 41.22677053 63.53989666 50.61208849 41.07174221 51.17249629 44.1751317  60.85204231 51.37623434 61.22453429 67.53890368]
150,20,1.0,0.01,2.0,70,4,113,5108.410034098342,3302.5137620463224,1777.5353430063103,774.7684190888009,0.013813591980701794,[61.68227899 56.00112408 38.67612873 45.08630581 25.87478375 41.22677053 63.53989666 50.61208849 41.07174221 51.17249629 44.1751317  60.85204231 51.37623434 61.22453429 67.53890368]
150,20,1.0,0.01,2.0,70,4,114,3979.0777410951637,3000.6987490483316,1777.5353430063103,625.1678526945142,0.013813591980701794,[61.68227899 56.00112408 38.67612873 45.08630581 25.87478375 41.22677053 63.53989666 50.61208849 41.07174221 51.17249629 44.1751317  60.85204231 51.37623434 61.22453429 67.53890368]
150,20,1.0,0.01,2.0,70,4,115,5305.746703354245,3349.1857537857627,1777.5353430063103,685.9430963740211,0.013813591980701794,[61.68227899 56.00112408 38.67612873 45.08630581 25.87478375 41.22677053 63.53989666 50.61208849 41.07174221 51.17249629 44.1751317  60.85204231 51.37623434 61.22453429 67.53890368]
150,20,1.0,0.01,2.0,70,4,116,4202.203537532229,3104.1341761362514,1777.5353430063103,569.1797747824049,0.013813591980701794,[61.68227899 56.00112408 38.67612873 45.08630581 25.87478375 41.22677053 63.53989666 50.61208849 41.07174221 51.17249629 44.1751317  60.85204231 51.37623434 61.22453429 67.53890368]
150,20,1.0,0.01,2.0,70,4,117,4779.8419363722305,3166.0753810833185,1777.5353430063103,818.7758524444706,0.013813591980701794,[61.68227899 56.00112408 38.67612873 45.08630581 25.87478375 41.22677053 63.53989666 50.61208849 41.07174221 51.17249629 44.1751317  60.85204231 51.37623434 61.22453429 67.53890368]
150,20,1.0,0.01,2.0,70,4,118,5344.995328906296,3296.7131144432906,1777.5353430063103,836.7494476725315,0.013813591980701794,[61.68227899 56.00112408 38.67612873 45.08630581 25.87478375 41.22677053 63.53989666 50.61208849 41.07174221 51.17249629 44.1751317  60.85204231 51.37623434 61.22453429 67.53890368]
150,20,1.0,0.01,2.0,70,4,119,4659.759113015216,3202.194031395934,1777.5353430063103,780.176743198939,0.013813591980701794,[61.68227899 56.00112408 38.67612873 45.08630581 25.87478375 41.22677053 63.53989666 50.61208849 41.07174221 51.17249629 44.1751317  60.85204231 51.37623434 61.22453429 67.53890368]
150,20,1.0,0.01,2.0,70,4,120,5555.627559576222,3603.209396883024,1777.5353430063103,956.5617861673201,0.013813591980701794,[61.68227899 56.00112408 38.67612873 45.08630581 25.87478375 41.22677053 63.53989666 50.61208849 41.07174221 51.17249629 44.1751317  60.85204231 51.37623434 61.22453429 67.53890368]
150,20,1.0,0.01,2.0,70,4,121,4398.898257863313,3192.8177346884486,1777.5353430063103,722.6390633305014,0.013813591980701794,[61.68227899 56.00112408 38.67612873 45.08630581 25.87478375 41.22677053 63.53989666 50.61208849 41.07174221 51.17249629 44.1751317  60.85204231 51.37623434 61.22453429 67.53890368]
150,20,1.0,0.01,2.0,70,4,122,4012.1599919890646,3070.634043847754,1777.5353430063103,491.26608936630856,0.013813591980701794,[61.68227899 56.00112408 38.67612873 45.08630581 25.87478375 41.22677053 63.53989666 50.61208849 41.07174221 51.17249629 44.1751317  60.85204231 51.37623434 61.22453429 67.53890368]
150,20,1.0,0.01,2.0,70,4,123,22769.845113391773,4468.362175887005,1777.5353430063103,4330.820441148504,0.013813591980701794,[61.68227899 56.00112408 38.67612873 45.08630581 25.87478375 41.22677053 63.53989666 50.61208849 41.07174221 51.17249629 44.1751317  60.85204231 51.37623434 61.22453429 67.53890368]
150,20,1.0,0.01,2.0,70,4,124,6956.004166476903,3480.597647930321,1777.5353430063103,1132.1638848547702,0.013813591980701794,[61.68227899 56.00112408 38.67612873 45.08630581 25.87478375 41.22677053 63.53989666 50.61208849 41.07174221 51.17249629 44.1751317  60.85204231 51.37623434 61.22453429 67.53890368]
150,20,1.0,0.01,2.0,70,4,125,4839.484659881757,3215.244071793677,1777.5353430063103,760.6918601044564,0.013813591980701794,[61.68227899 56.00112408 38.67612873 45.08630581 25.87478375 41.22677053 63.53989666 50.61208849 41.07174221 51.17249629 44.1751317  60.85204231 51.37623434 61.22453429 67.53890368]
150,20,1.0,0.01,2.0,70,4,126,4559.932337396545,3307.609522669448,1777.5353430063103,699.7306807933513,0.013813591980701794,[61.68227899 56.00112408 38.67612873 45.08630581 25.87478375 41.22677053 63.53989666 50.61208849 41.07174221 51.17249629 44.1751317  60.85204231 51.37623434 61.22453429 67.53890368]
150,20,1.0,0.01,2.0,70,4,127,10318.22984759365,3483.216329761982,1777.5353430063103,1750.2463815177316,0.013813591980701794,[61.68227899 56.00112408 38.67612873 45.08630581 25.87478375 41.22677053 63.53989666 50.61208849 41.07174221 51.17249629 44.1751317  60.85204231 51.37623434 61.22453429 67.53890368]
150,20,1.0,0.01,2.0,70,4,128,5745.36420034244,3714.4696096527637,1777.5353430063103,1065.0197803872684,0.013813591980701794,[61.68227899 56.00112408 38.67612873 45.08630581 25.87478375 41.22677053 63.53989666 50.61208849 41.07174221 51.17249629 44.1751317  60.85204231 51.37623434 61.22453429 67.53890368]
150,20,1.0,0.01,2.0,70,4,129,4549.0640987616325,3537.4510916530803,1777.5353430063103,713.0698977838225,0.013813591980701794,[61.68227899 56.00112408 38.67612873 45.08630581 25.87478375 41.22677053 63.53989666 50.61208849 41.07174221 51.17249629 44.1751317  60.85204231 51.37623434 61.22453429 67.53890368]
150,20,1.0,0.01,2.0,70,4,130,4796.235371272583,3308.5828003040065,1777.5353430063103,643.601484764819,0.013813591980701794,[61.68227899 56.00112408 38.67612873 45.08630581 25.87478375 41.22677053 63.53989666 50.61208849 41.07174221 51.17249629 44.1751317  60.85204231 51.37623434 61.22453429 67.53890368]
150,20,1.0,0.01,2.0,70,4,131,6045.148467303125,3511.1165600538748,1777.5353430063103,849.9137768256123,0.013813591980701794,[61.68227899 56.00112408 38.67612873 45.08630581 25.87478375 41.22677053 63.53989666 50.61208849 41.07174221 51.17249629 44.1751317  60.85204231 51.37623434 61.22453429 67.53890368]
150,20,1.0,0.01,2.0,70,4,132,6808.8278378183195,3757.5529723953673,1777.5353430063103,1126.949155082023,0.013813591980701794,[61.68227899 56.00112408 38.67612873 45.08630581 25.87478375 41.22677053 63.53989666 50.61208849 41.07174221 51.17249629 44.1751317  60.85204231 51.37623434 61.22453429 67.53890368]
150,20,1.0,0.01,2.0,70,4,133,8139.5743675168205,4274.921519899007,1777.5353430063103,1365.827577293611,0.013813591980701794,[61.68227899 56.00112408 38.67612873 45.08630581 25.87478375 41.22677053 63.53989666 50.61208849 41.07174221 51.17249629 44.1751317  60.85204231 51.37623434 61.22453429 67.53890368]
150,20,1.0,0.01,2.0,70,4,134,28212.00781661954,5550.920949234916,1777.5353430063103,5526.4447542735015,0.013813591980701794,[61.68227899 56.00112408 38.67612873 45.08630581 25.87478375 41.22677053 63.53989666 50.61208849 41.07174221 51.17249629 44.1751317  60.85204231 51.37623434 61.22453429 67.53890368]
150,20,1.0,0.01,2.0,70,4,135,19176.40403804009,6023.852531409699,1777.5353430063103,4117.21369879748,0.013813591980701794,[61.68227899 56.00112408 38.67612873 45.08630581 25.87478375 41.22677053 63.53989666 50.61208849 41.07174221 51.17249629 44.1751317  60.85204231 51.37623434 61.22453429 67.53890368]
150,20,1.0,0.01,2.0,70,4,136,20364.128410676753,7894.976626238109,1777.5353430063103,5047.609933374595,0.013813591980701794,[61.68227899 56.00112408 38.67612873 45.08630581 25.87478375 41.22677053 63.53989666 50.61208849 41.07174221 51.17249629 44.1751317  60.85204231 51.37623434 61.22453429 67.53890368]
150,20,1.0,0.01,2.0,70,4,137,21998.772534725995,9337.991777247335,1777.5353430063103,5485.6412389528,0.013813591980701794,[61.68227899 56.00112408 38.67612873 45.08630581 25.87478375 41.22677053 63.53989666 50.61208849 41.07174221 51.17249629 44.1751317  60.85204231 51.37623434 61.22453429 67.53890368]
150,20,1.0,0.01,2.0,70,4,138,14452.51319889329,6867.174711942191,1777.5353430063103,2961.161945861621,0.013813591980701794,[61.68227899 56.00112408 38.67612873 45.08630581 25.87478375 41.22677053 63.53989666 50.61208849 41.07174221 51.17249629 44.1751317  60.85204231 51.37623434 61.22453429 67.53890368]
150,20,1.0,0.01,2.0,70,4,139,10099.56155373496,6633.567431004526,1777.5353430063103,2071.338825778376,0.013813591980701794,[61.68227899 56.00112408 38.67612873 45.08630581 25.87478375 41.22677053 63.53989666 50.61208849 41.07174221 51.17249629 44.1751317  60.85204231 51.37623434 61.22453429 67.53890368]
150,20,1.0,0.01,2.0,70,4,140,11704.450181264954,6433.345731308733,1777.5353430063103,2222.857073198728,0.013813591980701794,[61.68227899 56.00112408 38.67612873 45.08630581 25.87478375 41.22677053 63.53989666 50.61208849 41.07174221 51.17249629 44.1751317  60.85204231 51.37623434 61.22453429 67.53890368]
150,20,1.0,0.01,2.0,70,4,141,14449.10226918932,6988.150776079335,1777.5353430063103,3262.5638327785296,0.013813591980701794,[61.68227899 56.00112408 38.67612873 45.08630581 25.87478375 41.22677053 63.53989666 50.61208849 41.07174221 51.17249629 44.1751317  60.85204231 51.37623434 61.22453429 67.53890368]
150,20,1.0,0.01,2.0,70,4,142,8465.005003602479,5548.305308989187,1777.5353430063103,1611.2209502865248,0.013813591980701794,[61.68227899 56.00112408 38.67612873 45.08630581 25.87478375 41.22677053 63.53989666 50.61208849 41.07174221 51.17249629 44.1751317  60.85204231 51.37623434 61.22453429 67.53890368]
150,20,1.0,0.01,2.0,70,4,143,12600.921066672303,6426.846640067197,1777.5353430063103,2209.1493970465676,0.013813591980701794,[61.68227899 56.00112408 38.67612873 45.08630581 25.87478375 41.22677053 63.53989666 50.61208849 41.07174221 51.17249629 44.1751317  60.85204231 51.37623434 61.22453429 67.53890368]
150,20,1.0,0.01,2.0,70,4,144,9170.61650723301,5468.743968661539,1777.5353430063103,1541.2976042205244,0.013813591980701794,[61.68227899 56.00112408 38.67612873 45.08630581 25.87478375 41.22677053 63.53989666 50.61208849 41.07174221 51.17249629 44.1751317  60.85204231 51.37623434 61.22453429 67.53890368]
150,20,1.0,0.01,2.0,70,4,145,7041.007683321941,5045.697857775283,1777.5353430063103,1276.7492080545505,0.013813591980701794,[61.68227899 56.00112408 38.67612873 45.08630581 25.87478375 41.22677053 63.53989666 50.61208849 41.07174221 51.17249629 44.1751317  60.85204231 51.37623434 61.22453429 67.53890368]
150,20,1.0,0.01,2.0,70,4,146,7735.540503192546,5084.829614313437,1777.5353430063103,1366.2884847353268,0.013813591980701794,[61.68227899 56.00112408 38.67612873 45.08630581 25.87478375 41.22677053 63.53989666 50.61208849 41.07174221 51.17249629 44.1751317  60.85204231 51.37623434 61.22453429 67.53890368]
150,20,1.0,0.01,2.0,70,4,147,8249.248765778797,4753.930084246188,1777.5353430063103,1697.6620525141504,0.013813591980701794,[61.68227899 56.00112408 38.67612873 45.08630581 25.87478375 41.22677053 63.53989666 50.61208849 41.07174221 51.17249629 44.1751317  60.85204231 51.37623434 61.22453429 67.53890368]
150,20,1.0,0.01,2.0,70,4,148,6773.359194779315,4717.221933135596,1777.5353430063103,1138.900011511604,0.013813591980701794,[61.68227899 56.00112408 38.67612873 45.08630581 25.87478375 41.22677053 63.53989666 50.61208849 41.07174221 51.17249629 44.1751317  60.85204231 51.37623434 61.22453429 67.53890368]
150,20,1.0,0.01,2.0,70,4,149,249158.80472230574,17684.786114586597,1777.5353430063103,53122.04913875232,0.013813591980701794,[61.68227899 56.00112408 38.67612873 45.08630581 25.87478375 41.22677053 63.53989666 50.61208849 41.07174221 51.17249629 44.1751317  60.85204231 51.37623434 61.22453429 67.53890368]
