nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,50,1.0,0.05,2.0,110,4,85,540013.6270525935,69004.8619391668,1071.739775135417,101172.63248292338,0.03017240375537889,[ 74.9612706   57.92160845  54.56737639  34.62871357  63.30849597  51.55760796  42.89936609  57.02009749 104.63818641  78.33207012  38.47201406  62.04562026  57.14126554  45.42126279  94.74446328]
100,50,1.0,0.05,2.0,110,4,86,950868.3847054758,94837.7095019278,1071.739775135417,175708.49714198132,0.03017240375537889,[ 74.9612706   57.92160845  54.56737639  34.62871357  63.30849597  51.55760796  42.89936609  57.02009749 104.63818641  78.33207012  38.47201406  62.04562026  57.14126554  45.42126279  94.74446328]
100,50,1.0,0.05,2.0,110,4,87,5212760.255154346,173165.28699096403,1071.739775135417,727899.9653249857,0.03017240375537889,[ 74.9612706   57.92160845  54.56737639  34.62871357  63.30849597  51.55760796  42.89936609  57.02009749 104.63818641  78.33207012  38.47201406  62.04562026  57.14126554  45.42126279  94.74446328]
100,50,1.0,0.05,2.0,110,4,88,1.5973060039530043e+53,3.1946120079060085e+51,1071.739775135417,2.2362284055342063e+52,0.03017240375537889,[ 74.9612706   57.92160845  54.56737639  34.62871357  63.30849597  51.55760796  42.89936609  57.02009749 104.63818641  78.33207012  38.47201406  62.04562026  57.14126554  45.42126279  94.74446328]
100,50,1.0,0.05,2.0,110,4,89,3.019566493570005e+30,6.03913298714001e+28,1071.739775135417,4.227393090998007e+29,0.03017240375537889,[ 74.9612706   57.92160845  54.56737639  34.62871357  63.30849597  51.55760796  42.89936609  57.02009749 104.63818641  78.33207012  38.47201406  62.04562026  57.14126554  45.42126279  94.74446328]
100,50,1.0,0.05,2.0,110,4,90,324963744652.4047,6499343565.735919,1071.739775135417,45494914441.050255,0.03017240375537889,[ 74.9612706   57.92160845  54.56737639  34.62871357  63.30849597  51.55760796  42.89936609  57.02009749 104.63818641  78.33207012  38.47201406  62.04562026  57.14126554  45.42126279  94.74446328]
100,50,1.0,0.05,2.0,110,4,91,7.307617825433829e+45,1.4615235650867658e+44,1071.739775135417,1.023066495560736e+45,0.03017240375537889,[ 74.9612706   57.92160845  54.56737639  34.62871357  63.30849597  51.55760796  42.89936609  57.02009749 104.63818641  78.33207012  38.47201406  62.04562026  57.14126554  45.42126279  94.74446328]
100,50,1.0,0.05,2.0,110,4,92,1.519484464352548e+19,4.2001479874771846e+17,1071.739775135417,2.1876190137117507e+18,0.03017240375537889,[ 74.9612706   57.92160845  54.56737639  34.62871357  63.30849597  51.55760796  42.89936609  57.02009749 104.63818641  78.33207012  38.47201406  62.04562026  57.14126554  45.42126279  94.74446328]
100,50,1.0,0.05,2.0,110,4,93,7.026723958014776e+24,1.4053447916029552e+23,1071.739775135417,9.837413541220686e+23,0.03017240375537889,[ 74.9612706   57.92160845  54.56737639  34.62871357  63.30849597  51.55760796  42.89936609  57.02009749 104.63818641  78.33207012  38.47201406  62.04562026  57.14126554  45.42126279  94.74446328]
100,50,1.0,0.05,2.0,110,4,94,1593004.749373798,120599.97080001252,1071.739775135417,238365.85960067782,0.03017240375537889,[ 74.9612706   57.92160845  54.56737639  34.62871357  63.30849597  51.55760796  42.89936609  57.02009749 104.63818641  78.33207012  38.47201406  62.04562026  57.14126554  45.42126279  94.74446328]
100,50,1.0,0.05,2.0,110,4,95,847145.9319973706,79520.34218753829,1071.739775135417,135130.03673830748,0.03017240375537889,[ 74.9612706   57.92160845  54.56737639  34.62871357  63.30849597  51.55760796  42.89936609  57.02009749 104.63818641  78.33207012  38.47201406  62.04562026  57.14126554  45.42126279  94.74446328]
100,50,1.0,0.05,2.0,110,4,96,201556.42235652867,53408.03146200784,1071.739775135417,43818.207910448364,0.03017240375537889,[ 74.9612706   57.92160845  54.56737639  34.62871357  63.30849597  51.55760796  42.89936609  57.02009749 104.63818641  78.33207012  38.47201406  62.04562026  57.14126554  45.42126279  94.74446328]
100,50,1.0,0.05,2.0,110,4,97,319891.62954383885,48481.39748730744,1071.739775135417,58739.96244880545,0.03017240375537889,[ 74.9612706   57.92160845  54.56737639  34.62871357  63.30849597  51.55760796  42.89936609  57.02009749 104.63818641  78.33207012  38.47201406  62.04562026  57.14126554  45.42126279  94.74446328]
100,50,1.0,0.05,2.0,110,4,98,18867717664311.805,377355002269.404,1071.739775135417,2641480380294.58,0.03017240375537889,[ 74.9612706   57.92160845  54.56737639  34.62871357  63.30849597  51.55760796  42.89936609  57.02009749 104.63818641  78.33207012  38.47201406  62.04562026  57.14126554  45.42126279  94.74446328]
100,50,1.0,0.05,2.0,110,4,99,5327566.669932882,242735.19976860742,1071.739775135417,877997.6826690639,0.03017240375537889,[ 74.9612706   57.92160845  54.56737639  34.62871357  63.30849597  51.55760796  42.89936609  57.02009749 104.63818641  78.33207012  38.47201406  62.04562026  57.14126554  45.42126279  94.74446328]
