nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,30,1.0,0.01,2.0,70,1,88,17274.811814091998,5337.697863769627,2412.3725458402455,2878.942851709908,0.015737342604549474,[61.08243507 58.37590088 34.3737505  48.60152364 55.06787125 65.67242667 44.80537103 51.83081967 54.134778   50.38727711 46.04633519 41.95500538 34.85249788 57.81754131 65.41904972]
150,30,1.0,0.01,2.0,70,1,89,13385.689951969362,4869.335515777041,2412.3725458402455,2051.741516755186,0.015737342604549474,[61.08243507 58.37590088 34.3737505  48.60152364 55.06787125 65.67242667 44.80537103 51.83081967 54.134778   50.38727711 46.04633519 41.95500538 34.85249788 57.81754131 65.41904972]
150,30,1.0,0.01,2.0,70,1,90,17201.064119846582,5175.66646692432,2412.3725458402455,2792.4757920606435,0.015737342604549474,[61.08243507 58.37590088 34.3737505  48.60152364 55.06787125 65.67242667 44.80537103 51.83081967 54.134778   50.38727711 46.04633519 41.95500538 34.85249788 57.81754131 65.41904972]
150,30,1.0,0.01,2.0,70,1,91,9359.064754467423,4426.411951821473,2412.3725458402455,1329.3036795329335,0.015737342604549474,[61.08243507 58.37590088 34.3737505  48.60152364 55.06787125 65.67242667 44.80537103 51.83081967 54.134778   50.38727711 46.04633519 41.95500538 34.85249788 57.81754131 65.41904972]
150,30,1.0,0.01,2.0,70,1,92,8461.225193084205,4321.307022804239,2412.3725458402455,1295.2741374836933,0.015737342604549474,[61.08243507 58.37590088 34.3737505  48.60152364 55.06787125 65.67242667 44.80537103 51.83081967 54.134778   50.38727711 46.04633519 41.95500538 34.85249788 57.81754131 65.41904972]
150,30,1.0,0.01,2.0,70,1,93,20248.998038834194,5017.368952283584,2412.3725458402455,3017.1044313540456,0.015737342604549474,[61.08243507 58.37590088 34.3737505  48.60152364 55.06787125 65.67242667 44.80537103 51.83081967 54.134778   50.38727711 46.04633519 41.95500538 34.85249788 57.81754131 65.41904972]
150,30,1.0,0.01,2.0,70,1,94,6270.865801430149,4284.58251954333,2412.3725458402455,838.794783713171,0.015737342604549474,[61.08243507 58.37590088 34.3737505  48.60152364 55.06787125 65.67242667 44.80537103 51.83081967 54.134778   50.38727711 46.04633519 41.95500538 34.85249788 57.81754131 65.41904972]
150,30,1.0,0.01,2.0,70,1,95,5994.794413722455,3991.913330860893,2365.2398273454323,1009.7415352714639,0.0337226490287233,[60.10958238 67.81235357 67.96768321 43.65348763 27.91245016 56.45294682 49.01954947 56.50409965 60.44131779 48.05880903 46.07694913 50.99195927 36.85276237 51.90527943 66.84645515]
150,30,1.0,0.01,2.0,70,1,96,6379.625741869592,4297.6463569602265,2365.2398273454323,1073.1505760347468,0.0337226490287233,[60.10958238 67.81235357 67.96768321 43.65348763 27.91245016 56.45294682 49.01954947 56.50409965 60.44131779 48.05880903 46.07694913 50.99195927 36.85276237 51.90527943 66.84645515]
150,30,1.0,0.01,2.0,70,1,97,6103.75716230068,3963.806332551258,2365.2398273454323,1023.2748010276104,0.0337226490287233,[60.10958238 67.81235357 67.96768321 43.65348763 27.91245016 56.45294682 49.01954947 56.50409965 60.44131779 48.05880903 46.07694913 50.99195927 36.85276237 51.90527943 66.84645515]
150,30,1.0,0.01,2.0,70,1,98,33036.99504852844,5911.804664684368,2365.2398273454323,7227.800475940756,0.0337226490287233,[60.10958238 67.81235357 67.96768321 43.65348763 27.91245016 56.45294682 49.01954947 56.50409965 60.44131779 48.05880903 46.07694913 50.99195927 36.85276237 51.90527943 66.84645515]
150,30,1.0,0.01,2.0,70,1,99,35411.73644276373,5843.370178411818,2365.2398273454323,6052.7518439614505,0.0337226490287233,[60.10958238 67.81235357 67.96768321 43.65348763 27.91245016 56.45294682 49.01954947 56.50409965 60.44131779 48.05880903 46.07694913 50.99195927 36.85276237 51.90527943 66.84645515]
150,30,1.0,0.01,2.0,70,1,100,14730.732770393919,5564.0551924698075,2365.2398273454323,2804.5391490352636,0.0337226490287233,[60.10958238 67.81235357 67.96768321 43.65348763 27.91245016 56.45294682 49.01954947 56.50409965 60.44131779 48.05880903 46.07694913 50.99195927 36.85276237 51.90527943 66.84645515]
150,30,1.0,0.01,2.0,70,1,101,13422.624512885093,5189.890445417677,1613.2471460934275,2428.541006984309,0.013171096022157203,[58.71628075 64.75968222 63.83360001 43.27905825 69.770278   67.06517999 48.78036385 61.84286888 58.40385392 53.86222842 45.06357013 46.83327064 42.00244367 60.16247281 66.52120232]
150,30,1.0,0.01,2.0,70,1,102,8446.743058755399,4610.0511924095545,1613.2471460934275,1476.8768246553868,0.013171096022157203,[58.71628075 64.75968222 63.83360001 43.27905825 69.770278   67.06517999 48.78036385 61.84286888 58.40385392 53.86222842 45.06357013 46.83327064 42.00244367 60.16247281 66.52120232]
150,30,1.0,0.01,2.0,70,1,103,6559.619161674696,4418.877293416846,1613.2471460934275,1261.5204430386345,0.013171096022157203,[58.71628075 64.75968222 63.83360001 43.27905825 69.770278   67.06517999 48.78036385 61.84286888 58.40385392 53.86222842 45.06357013 46.83327064 42.00244367 60.16247281 66.52120232]
150,30,1.0,0.01,2.0,70,1,104,6970.825932937313,4042.164918297496,1613.2471460934275,1190.3752344037803,0.013171096022157203,[58.71628075 64.75968222 63.83360001 43.27905825 69.770278   67.06517999 48.78036385 61.84286888 58.40385392 53.86222842 45.06357013 46.83327064 42.00244367 60.16247281 66.52120232]
150,30,1.0,0.01,2.0,70,1,105,4807.977149856868,3413.4822709449286,1613.2471460934275,797.2820107534604,0.013171096022157203,[58.71628075 64.75968222 63.83360001 43.27905825 69.770278   67.06517999 48.78036385 61.84286888 58.40385392 53.86222842 45.06357013 46.83327064 42.00244367 60.16247281 66.52120232]
150,30,1.0,0.01,2.0,70,1,106,6525.0395394213765,3538.090586239316,1613.2471460934275,974.2518694506554,0.013171096022157203,[58.71628075 64.75968222 63.83360001 43.27905825 69.770278   67.06517999 48.78036385 61.84286888 58.40385392 53.86222842 45.06357013 46.83327064 42.00244367 60.16247281 66.52120232]
150,30,1.0,0.01,2.0,70,1,107,5515.4698135748895,3587.1897699882634,1613.2471460934275,877.8084731825035,0.013171096022157203,[58.71628075 64.75968222 63.83360001 43.27905825 69.770278   67.06517999 48.78036385 61.84286888 58.40385392 53.86222842 45.06357013 46.83327064 42.00244367 60.16247281 66.52120232]
150,30,1.0,0.01,2.0,70,1,108,40368.31587031411,5677.667740127198,1613.2471460934275,7535.514514495696,0.013171096022157203,[58.71628075 64.75968222 63.83360001 43.27905825 69.770278   67.06517999 48.78036385 61.84286888 58.40385392 53.86222842 45.06357013 46.83327064 42.00244367 60.16247281 66.52120232]
150,30,1.0,0.01,2.0,70,1,109,9096.470647547661,4005.1536233965962,1613.2471460934275,1352.559766927342,0.013171096022157203,[58.71628075 64.75968222 63.83360001 43.27905825 69.770278   67.06517999 48.78036385 61.84286888 58.40385392 53.86222842 45.06357013 46.83327064 42.00244367 60.16247281 66.52120232]
150,30,1.0,0.01,2.0,70,1,110,11736.310981797957,3915.9882008489244,1613.2471460934275,1627.5221453531701,0.013171096022157203,[58.71628075 64.75968222 63.83360001 43.27905825 69.770278   67.06517999 48.78036385 61.84286888 58.40385392 53.86222842 45.06357013 46.83327064 42.00244367 60.16247281 66.52120232]
150,30,1.0,0.01,2.0,70,1,111,12304.560870133286,3934.066009618264,1613.2471460934275,1952.6675481501898,0.013171096022157203,[58.71628075 64.75968222 63.83360001 43.27905825 69.770278   67.06517999 48.78036385 61.84286888 58.40385392 53.86222842 45.06357013 46.83327064 42.00244367 60.16247281 66.52120232]
150,30,1.0,0.01,2.0,70,1,112,20064.95718797288,4847.0861932407915,1613.2471460934275,3636.837311536578,0.013171096022157203,[58.71628075 64.75968222 63.83360001 43.27905825 69.770278   67.06517999 48.78036385 61.84286888 58.40385392 53.86222842 45.06357013 46.83327064 42.00244367 60.16247281 66.52120232]
150,30,1.0,0.01,2.0,70,1,113,19124.29074040754,4751.675230660468,1613.2471460934275,3123.627346193349,0.013171096022157203,[58.71628075 64.75968222 63.83360001 43.27905825 69.770278   67.06517999 48.78036385 61.84286888 58.40385392 53.86222842 45.06357013 46.83327064 42.00244367 60.16247281 66.52120232]
150,30,1.0,0.01,2.0,70,1,114,12317.973818119475,4739.710416597101,1613.2471460934275,2275.6466243886075,0.013171096022157203,[58.71628075 64.75968222 63.83360001 43.27905825 69.770278   67.06517999 48.78036385 61.84286888 58.40385392 53.86222842 45.06357013 46.83327064 42.00244367 60.16247281 66.52120232]
150,30,1.0,0.01,2.0,70,1,115,20710.842418793112,5046.587966946388,1613.2471460934275,3272.908215831243,0.013171096022157203,[58.71628075 64.75968222 63.83360001 43.27905825 69.770278   67.06517999 48.78036385 61.84286888 58.40385392 53.86222842 45.06357013 46.83327064 42.00244367 60.16247281 66.52120232]
150,30,1.0,0.01,2.0,70,1,116,10659.875852504569,4269.26721552289,1613.2471460934275,1629.9835324381809,0.013171096022157203,[58.71628075 64.75968222 63.83360001 43.27905825 69.770278   67.06517999 48.78036385 61.84286888 58.40385392 53.86222842 45.06357013 46.83327064 42.00244367 60.16247281 66.52120232]
150,30,1.0,0.01,2.0,70,1,117,111255.51197837971,11705.68600252463,1613.2471460934275,26413.815446868623,0.013171096022157203,[58.71628075 64.75968222 63.83360001 43.27905825 69.770278   67.06517999 48.78036385 61.84286888 58.40385392 53.86222842 45.06357013 46.83327064 42.00244367 60.16247281 66.52120232]
150,30,1.0,0.01,2.0,70,1,118,18924.141655171017,5552.852489702459,1613.2471460934275,3112.8594675895324,0.013171096022157203,[58.71628075 64.75968222 63.83360001 43.27905825 69.770278   67.06517999 48.78036385 61.84286888 58.40385392 53.86222842 45.06357013 46.83327064 42.00244367 60.16247281 66.52120232]
150,30,1.0,0.01,2.0,70,1,119,45561.400231789536,7212.309609332875,1613.2471460934275,7883.409389708467,0.013171096022157203,[58.71628075 64.75968222 63.83360001 43.27905825 69.770278   67.06517999 48.78036385 61.84286888 58.40385392 53.86222842 45.06357013 46.83327064 42.00244367 60.16247281 66.52120232]
150,30,1.0,0.01,2.0,70,1,120,18683.270898386847,5913.234655067286,1613.2471460934275,3477.7491772212643,0.013171096022157203,[58.71628075 64.75968222 63.83360001 43.27905825 69.770278   67.06517999 48.78036385 61.84286888 58.40385392 53.86222842 45.06357013 46.83327064 42.00244367 60.16247281 66.52120232]
150,30,1.0,0.01,2.0,70,1,121,9757.918078147555,4632.871026966913,1613.2471460934275,1972.5088655441439,0.013171096022157203,[58.71628075 64.75968222 63.83360001 43.27905825 69.770278   67.06517999 48.78036385 61.84286888 58.40385392 53.86222842 45.06357013 46.83327064 42.00244367 60.16247281 66.52120232]
150,30,1.0,0.01,2.0,70,1,122,8518.401211109524,4589.861607143812,1613.2471460934275,1467.843014188859,0.013171096022157203,[58.71628075 64.75968222 63.83360001 43.27905825 69.770278   67.06517999 48.78036385 61.84286888 58.40385392 53.86222842 45.06357013 46.83327064 42.00244367 60.16247281 66.52120232]
150,30,1.0,0.01,2.0,70,1,123,21741.883685949997,5698.897387604075,1613.2471460934275,3886.247808499721,0.013171096022157203,[58.71628075 64.75968222 63.83360001 43.27905825 69.770278   67.06517999 48.78036385 61.84286888 58.40385392 53.86222842 45.06357013 46.83327064 42.00244367 60.16247281 66.52120232]
150,30,1.0,0.01,2.0,70,1,124,15160.202226959836,5471.702025954803,1613.2471460934275,3116.0853517132646,0.013171096022157203,[58.71628075 64.75968222 63.83360001 43.27905825 69.770278   67.06517999 48.78036385 61.84286888 58.40385392 53.86222842 45.06357013 46.83327064 42.00244367 60.16247281 66.52120232]
150,30,1.0,0.01,2.0,70,1,125,15520.584069470737,4820.346207028641,1613.2471460934275,2348.762462517208,0.013171096022157203,[58.71628075 64.75968222 63.83360001 43.27905825 69.770278   67.06517999 48.78036385 61.84286888 58.40385392 53.86222842 45.06357013 46.83327064 42.00244367 60.16247281 66.52120232]
150,30,1.0,0.01,2.0,70,1,126,7763.600273408183,4499.601943019349,1613.2471460934275,1159.0284385939567,0.013171096022157203,[58.71628075 64.75968222 63.83360001 43.27905825 69.770278   67.06517999 48.78036385 61.84286888 58.40385392 53.86222842 45.06357013 46.83327064 42.00244367 60.16247281 66.52120232]
150,30,1.0,0.01,2.0,70,1,127,16948.75245373794,5612.737720320892,1613.2471460934275,2711.6974036325805,0.013171096022157203,[58.71628075 64.75968222 63.83360001 43.27905825 69.770278   67.06517999 48.78036385 61.84286888 58.40385392 53.86222842 45.06357013 46.83327064 42.00244367 60.16247281 66.52120232]
150,30,1.0,0.01,2.0,70,1,128,15799.49203900334,5582.079242398147,1613.2471460934275,2589.190009567256,0.013171096022157203,[58.71628075 64.75968222 63.83360001 43.27905825 69.770278   67.06517999 48.78036385 61.84286888 58.40385392 53.86222842 45.06357013 46.83327064 42.00244367 60.16247281 66.52120232]
150,30,1.0,0.01,2.0,70,1,129,9020.253037645067,5086.884074264112,1613.2471460934275,1619.8927826719519,0.013171096022157203,[58.71628075 64.75968222 63.83360001 43.27905825 69.770278   67.06517999 48.78036385 61.84286888 58.40385392 53.86222842 45.06357013 46.83327064 42.00244367 60.16247281 66.52120232]
150,30,1.0,0.01,2.0,70,1,130,6772.3872496604545,4241.984680706818,1613.2471460934275,941.9823895661686,0.013171096022157203,[58.71628075 64.75968222 63.83360001 43.27905825 69.770278   67.06517999 48.78036385 61.84286888 58.40385392 53.86222842 45.06357013 46.83327064 42.00244367 60.16247281 66.52120232]
150,30,1.0,0.01,2.0,70,1,131,8131.511596278139,4994.436615211022,1613.2471460934275,1429.2283198117243,0.013171096022157203,[58.71628075 64.75968222 63.83360001 43.27905825 69.770278   67.06517999 48.78036385 61.84286888 58.40385392 53.86222842 45.06357013 46.83327064 42.00244367 60.16247281 66.52120232]
150,30,1.0,0.01,2.0,70,1,132,12187.871211725542,4823.055403308131,1613.2471460934275,1952.5612100736507,0.013171096022157203,[58.71628075 64.75968222 63.83360001 43.27905825 69.770278   67.06517999 48.78036385 61.84286888 58.40385392 53.86222842 45.06357013 46.83327064 42.00244367 60.16247281 66.52120232]
150,30,1.0,0.01,2.0,70,1,133,12913.00532448536,5427.706157450009,1613.2471460934275,2000.323843096398,0.013171096022157203,[58.71628075 64.75968222 63.83360001 43.27905825 69.770278   67.06517999 48.78036385 61.84286888 58.40385392 53.86222842 45.06357013 46.83327064 42.00244367 60.16247281 66.52120232]
150,30,1.0,0.01,2.0,70,1,134,13112.218456786663,5745.189211094936,1613.2471460934275,2485.7249328677885,0.013171096022157203,[58.71628075 64.75968222 63.83360001 43.27905825 69.770278   67.06517999 48.78036385 61.84286888 58.40385392 53.86222842 45.06357013 46.83327064 42.00244367 60.16247281 66.52120232]
150,30,1.0,0.01,2.0,70,1,135,11598.925519663653,5113.773567538682,1613.2471460934275,2086.9552652027182,0.013171096022157203,[58.71628075 64.75968222 63.83360001 43.27905825 69.770278   67.06517999 48.78036385 61.84286888 58.40385392 53.86222842 45.06357013 46.83327064 42.00244367 60.16247281 66.52120232]
150,30,1.0,0.01,2.0,70,1,136,31270.497034593966,6892.611007007736,1613.2471460934275,5098.163064689108,0.013171096022157203,[58.71628075 64.75968222 63.83360001 43.27905825 69.770278   67.06517999 48.78036385 61.84286888 58.40385392 53.86222842 45.06357013 46.83327064 42.00244367 60.16247281 66.52120232]
150,30,1.0,0.01,2.0,70,1,137,15880.623054479627,5765.594177243408,1613.2471460934275,2434.346045176188,0.013171096022157203,[58.71628075 64.75968222 63.83360001 43.27905825 69.770278   67.06517999 48.78036385 61.84286888 58.40385392 53.86222842 45.06357013 46.83327064 42.00244367 60.16247281 66.52120232]
150,30,1.0,0.01,2.0,70,1,138,26832.862209388233,6570.797918423774,1613.2471460934275,4478.823554771594,0.013171096022157203,[58.71628075 64.75968222 63.83360001 43.27905825 69.770278   67.06517999 48.78036385 61.84286888 58.40385392 53.86222842 45.06357013 46.83327064 42.00244367 60.16247281 66.52120232]
150,30,1.0,0.01,2.0,70,1,139,23171.505441072062,6343.435092060496,1613.2471460934275,3560.5086849419267,0.013171096022157203,[58.71628075 64.75968222 63.83360001 43.27905825 69.770278   67.06517999 48.78036385 61.84286888 58.40385392 53.86222842 45.06357013 46.83327064 42.00244367 60.16247281 66.52120232]
150,30,1.0,0.01,2.0,70,1,140,14109.342676820139,5792.169481954986,1613.2471460934275,2626.4063958030524,0.013171096022157203,[58.71628075 64.75968222 63.83360001 43.27905825 69.770278   67.06517999 48.78036385 61.84286888 58.40385392 53.86222842 45.06357013 46.83327064 42.00244367 60.16247281 66.52120232]
150,30,1.0,0.01,2.0,70,1,141,15409.454374495059,6403.703253448617,1613.2471460934275,3034.9423429402573,0.013171096022157203,[58.71628075 64.75968222 63.83360001 43.27905825 69.770278   67.06517999 48.78036385 61.84286888 58.40385392 53.86222842 45.06357013 46.83327064 42.00244367 60.16247281 66.52120232]
150,30,1.0,0.01,2.0,70,1,142,12222.9710110377,5797.213936138258,1613.2471460934275,2391.937591371028,0.013171096022157203,[58.71628075 64.75968222 63.83360001 43.27905825 69.770278   67.06517999 48.78036385 61.84286888 58.40385392 53.86222842 45.06357013 46.83327064 42.00244367 60.16247281 66.52120232]
150,30,1.0,0.01,2.0,70,1,143,31242.038044610814,5966.331354369068,1613.2471460934275,4992.473072287977,0.013171096022157203,[58.71628075 64.75968222 63.83360001 43.27905825 69.770278   67.06517999 48.78036385 61.84286888 58.40385392 53.86222842 45.06357013 46.83327064 42.00244367 60.16247281 66.52120232]
150,30,1.0,0.01,2.0,70,1,144,13393.940922354075,5748.270337632336,1613.2471460934275,2736.459009012375,0.013171096022157203,[58.71628075 64.75968222 63.83360001 43.27905825 69.770278   67.06517999 48.78036385 61.84286888 58.40385392 53.86222842 45.06357013 46.83327064 42.00244367 60.16247281 66.52120232]
150,30,1.0,0.01,2.0,70,1,145,11804.54862059849,5689.5880946396455,1613.2471460934275,2097.8835818674584,0.013171096022157203,[58.71628075 64.75968222 63.83360001 43.27905825 69.770278   67.06517999 48.78036385 61.84286888 58.40385392 53.86222842 45.06357013 46.83327064 42.00244367 60.16247281 66.52120232]
150,30,1.0,0.01,2.0,70,1,146,9729.766951504196,5545.86472609053,1613.2471460934275,1979.8594584073676,0.013171096022157203,[58.71628075 64.75968222 63.83360001 43.27905825 69.770278   67.06517999 48.78036385 61.84286888 58.40385392 53.86222842 45.06357013 46.83327064 42.00244367 60.16247281 66.52120232]
150,30,1.0,0.01,2.0,70,1,147,9395.025634948195,5594.677819301659,1613.2471460934275,1757.5096724889097,0.013171096022157203,[58.71628075 64.75968222 63.83360001 43.27905825 69.770278   67.06517999 48.78036385 61.84286888 58.40385392 53.86222842 45.06357013 46.83327064 42.00244367 60.16247281 66.52120232]
150,30,1.0,0.01,2.0,70,1,148,13944.237040571645,5599.485453754396,1613.2471460934275,2365.091298058862,0.013171096022157203,[58.71628075 64.75968222 63.83360001 43.27905825 69.770278   67.06517999 48.78036385 61.84286888 58.40385392 53.86222842 45.06357013 46.83327064 42.00244367 60.16247281 66.52120232]
150,30,1.0,0.01,2.0,70,1,149,9896.017789859867,5399.493585382915,1613.2471460934275,1721.3316883251155,0.013171096022157203,[58.71628075 64.75968222 63.83360001 43.27905825 69.770278   67.06517999 48.78036385 61.84286888 58.40385392 53.86222842 45.06357013 46.83327064 42.00244367 60.16247281 66.52120232]
