nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,20,1.0,0.01,2.0,90,4,88,3290.0450029026747,1672.655886031891,836.5686685439313,496.70278642470424,0.012862547409090644,[86.76972897 73.88457008 75.02840798 69.39355069 46.4858031  51.52348457 54.14195369 76.47643015 49.333086   66.64918818 75.85104764 77.1965299 61.91657494 51.77032037 80.10584892]
100,20,1.0,0.01,2.0,90,4,89,2607.8414496249334,1774.2797957109408,836.5686685439313,503.8491143212159,0.012862547409090644,[86.76972897 73.88457008 75.02840798 69.39355069 46.4858031  51.52348457 54.14195369 76.47643015 49.333086   66.64918818 75.85104764 77.1965299 61.91657494 51.77032037 80.10584892]
100,20,1.0,0.01,2.0,90,4,90,2678.3574336677984,1845.4293779588734,836.5686685439313,427.315316795199,0.012862547409090644,[86.76972897 73.88457008 75.02840798 69.39355069 46.4858031  51.52348457 54.14195369 76.47643015 49.333086   66.64918818 75.85104764 77.1965299 61.91657494 51.77032037 80.10584892]
100,20,1.0,0.01,2.0,90,4,91,3206.0060479741874,1921.699324687796,836.5686685439313,573.6861429849566,0.012862547409090644,[86.76972897 73.88457008 75.02840798 69.39355069 46.4858031  51.52348457 54.14195369 76.47643015 49.333086   66.64918818 75.85104764 77.1965299 61.91657494 51.77032037 80.10584892]
100,20,1.0,0.01,2.0,90,4,92,2068.1629115570317,1473.8337971120732,836.5686685439313,300.30348251531404,0.012862547409090644,[86.76972897 73.88457008 75.02840798 69.39355069 46.4858031  51.52348457 54.14195369 76.47643015 49.333086   66.64918818 75.85104764 77.1965299 61.91657494 51.77032037 80.10584892]
100,20,1.0,0.01,2.0,90,4,93,2652.6869811355805,1725.7022519001202,836.5686685439313,447.11246549137593,0.012862547409090644,[86.76972897 73.88457008 75.02840798 69.39355069 46.4858031  51.52348457 54.14195369 76.47643015 49.333086   66.64918818 75.85104764 77.1965299 61.91657494 51.77032037 80.10584892]
100,20,1.0,0.01,2.0,90,4,94,2351.3280118459215,1727.419713262238,836.5686685439313,374.5711940006214,0.012862547409090644,[86.76972897 73.88457008 75.02840798 69.39355069 46.4858031  51.52348457 54.14195369 76.47643015 49.333086   66.64918818 75.85104764 77.1965299 61.91657494 51.77032037 80.10584892]
100,20,1.0,0.01,2.0,90,4,95,3089.5705231453753,1692.86094734268,836.5686685439313,481.10591586546497,0.012862547409090644,[86.76972897 73.88457008 75.02840798 69.39355069 46.4858031  51.52348457 54.14195369 76.47643015 49.333086   66.64918818 75.85104764 77.1965299 61.91657494 51.77032037 80.10584892]
100,20,1.0,0.01,2.0,90,4,96,4004.2821889400925,1916.4493006843393,836.5686685439313,692.6181644469857,0.012862547409090644,[86.76972897 73.88457008 75.02840798 69.39355069 46.4858031  51.52348457 54.14195369 76.47643015 49.333086   66.64918818 75.85104764 77.1965299 61.91657494 51.77032037 80.10584892]
100,20,1.0,0.01,2.0,90,4,97,2418.385128583666,1621.8159376036765,836.5686685439313,376.8613877484886,0.012862547409090644,[86.76972897 73.88457008 75.02840798 69.39355069 46.4858031  51.52348457 54.14195369 76.47643015 49.333086   66.64918818 75.85104764 77.1965299 61.91657494 51.77032037 80.10584892]
100,20,1.0,0.01,2.0,90,4,98,2462.4081826128654,1682.8903722993612,836.5686685439313,379.34916203990383,0.012862547409090644,[86.76972897 73.88457008 75.02840798 69.39355069 46.4858031  51.52348457 54.14195369 76.47643015 49.333086   66.64918818 75.85104764 77.1965299 61.91657494 51.77032037 80.10584892]
100,20,1.0,0.01,2.0,90,4,99,2270.0310438664587,1539.5414574129745,836.5686685439313,363.94081839284667,0.012862547409090644,[86.76972897 73.88457008 75.02840798 69.39355069 46.4858031  51.52348457 54.14195369 76.47643015 49.333086   66.64918818 75.85104764 77.1965299 61.91657494 51.77032037 80.10584892]
