nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,20,0.8,0.05,2.0,90,2,88,156520.148547221,37385.91752148225,1505.5331329806043,36425.81386669038,0.02934882013430587,[83.45705076 50.42752442 67.65294735 62.11156387 60.23718862 38.76707424 79.8520725  48.32640728 60.54657635 49.01324558 69.82438924 63.20670195 79.62173341 50.35226211 63.26040567]
100,20,0.8,0.05,2.0,90,2,89,92059.85546158384,31407.37087369164,1505.5331329806043,25766.2070117196,0.02934882013430587,[83.45705076 50.42752442 67.65294735 62.11156387 60.23718862 38.76707424 79.8520725  48.32640728 60.54657635 49.01324558 69.82438924 63.20670195 79.62173341 50.35226211 63.26040567]
100,20,0.8,0.05,2.0,90,2,90,38502.878356464884,19510.112270804522,1505.5331329806043,12259.450555547926,0.02934882013430587,[83.45705076 50.42752442 67.65294735 62.11156387 60.23718862 38.76707424 79.8520725  48.32640728 60.54657635 49.01324558 69.82438924 63.20670195 79.62173341 50.35226211 63.26040567]
100,20,0.8,0.05,2.0,90,2,91,66853.8607892857,20567.345343398025,1505.5331329806043,14535.825682494118,0.02934882013430587,[83.45705076 50.42752442 67.65294735 62.11156387 60.23718862 38.76707424 79.8520725  48.32640728 60.54657635 49.01324558 69.82438924 63.20670195 79.62173341 50.35226211 63.26040567]
100,20,0.8,0.05,2.0,90,2,92,303247.4019732392,44524.91392850693,1505.5331329806043,68470.24619390983,0.02934882013430587,[83.45705076 50.42752442 67.65294735 62.11156387 60.23718862 38.76707424 79.8520725  48.32640728 60.54657635 49.01324558 69.82438924 63.20670195 79.62173341 50.35226211 63.26040567]
100,20,0.8,0.05,2.0,90,2,93,87796.47444285576,27911.22105612543,1505.5331329806043,24132.845355719368,0.02934882013430587,[83.45705076 50.42752442 67.65294735 62.11156387 60.23718862 38.76707424 79.8520725  48.32640728 60.54657635 49.01324558 69.82438924 63.20670195 79.62173341 50.35226211 63.26040567]
100,20,0.8,0.05,2.0,90,2,94,92608.61535625943,24562.183520971135,1505.5331329806043,19793.41546923287,0.02934882013430587,[83.45705076 50.42752442 67.65294735 62.11156387 60.23718862 38.76707424 79.8520725  48.32640728 60.54657635 49.01324558 69.82438924 63.20670195 79.62173341 50.35226211 63.26040567]
100,20,0.8,0.05,2.0,90,2,95,131458.2102131717,29859.909537404477,1505.5331329806043,33956.92876362691,0.02934882013430587,[83.45705076 50.42752442 67.65294735 62.11156387 60.23718862 38.76707424 79.8520725  48.32640728 60.54657635 49.01324558 69.82438924 63.20670195 79.62173341 50.35226211 63.26040567]
100,20,0.8,0.05,2.0,90,2,96,59231.96878852731,15587.81236780718,1505.5331329806043,13466.508068046303,0.02934882013430587,[83.45705076 50.42752442 67.65294735 62.11156387 60.23718862 38.76707424 79.8520725  48.32640728 60.54657635 49.01324558 69.82438924 63.20670195 79.62173341 50.35226211 63.26040567]
100,20,0.8,0.05,2.0,90,2,97,39453.98803501487,12303.156191034834,1505.5331329806043,10785.943417921308,0.02934882013430587,[83.45705076 50.42752442 67.65294735 62.11156387 60.23718862 38.76707424 79.8520725  48.32640728 60.54657635 49.01324558 69.82438924 63.20670195 79.62173341 50.35226211 63.26040567]
100,20,0.8,0.05,2.0,90,2,98,16065.988551970579,6402.391263719668,1505.5331329806043,3068.0583160684637,0.02934882013430587,[83.45705076 50.42752442 67.65294735 62.11156387 60.23718862 38.76707424 79.8520725  48.32640728 60.54657635 49.01324558 69.82438924 63.20670195 79.62173341 50.35226211 63.26040567]
100,20,0.8,0.05,2.0,90,2,99,20481.92317702969,6121.818834668945,1505.5331329806043,3772.2709813679753,0.02934882013430587,[83.45705076 50.42752442 67.65294735 62.11156387 60.23718862 38.76707424 79.8520725  48.32640728 60.54657635 49.01324558 69.82438924 63.20670195 79.62173341 50.35226211 63.26040567]
