nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,50,0.8,0.01,2.0,70,4,88,25111.36858706998,8443.125910981971,2697.037127621073,4622.877947228798,0.028795687519361565,[61.54541129 61.36913286 46.02799845 44.19011983 28.51930153 40.12089555 53.46007927 53.34147822 48.9734546  68.2659918  33.19385121 57.42105528 32.13834729 60.97044774 64.1421214 ]
150,50,0.8,0.01,2.0,70,4,89,10712.649257843115,6287.114992757553,2697.037127621073,2107.307286745816,0.028795687519361565,[61.54541129 61.36913286 46.02799845 44.19011983 28.51930153 40.12089555 53.46007927 53.34147822 48.9734546  68.2659918  33.19385121 57.42105528 32.13834729 60.97044774 64.1421214 ]
150,50,0.8,0.01,2.0,70,4,90,12803.158416643242,6772.161462573684,2697.037127621073,2377.8267322219776,0.028795687519361565,[61.54541129 61.36913286 46.02799845 44.19011983 28.51930153 40.12089555 53.46007927 53.34147822 48.9734546  68.2659918  33.19385121 57.42105528 32.13834729 60.97044774 64.1421214 ]
150,50,0.8,0.01,2.0,70,4,91,25896.75215457344,7850.439010204262,2697.037127621073,3883.2517225051806,0.028795687519361565,[61.54541129 61.36913286 46.02799845 44.19011983 28.51930153 40.12089555 53.46007927 53.34147822 48.9734546  68.2659918  33.19385121 57.42105528 32.13834729 60.97044774 64.1421214 ]
150,50,0.8,0.01,2.0,70,4,92,13311.883466895593,6565.205625214539,2697.037127621073,2140.409357366804,0.028795687519361565,[61.54541129 61.36913286 46.02799845 44.19011983 28.51930153 40.12089555 53.46007927 53.34147822 48.9734546  68.2659918  33.19385121 57.42105528 32.13834729 60.97044774 64.1421214 ]
150,50,0.8,0.01,2.0,70,4,93,18886.775131233735,7006.232844947529,2697.037127621073,3105.43659611201,0.028795687519361565,[61.54541129 61.36913286 46.02799845 44.19011983 28.51930153 40.12089555 53.46007927 53.34147822 48.9734546  68.2659918  33.19385121 57.42105528 32.13834729 60.97044774 64.1421214 ]
150,50,0.8,0.01,2.0,70,4,94,176725.101254821,11396.076480220152,2697.037127621073,23800.662458250317,0.028795687519361565,[61.54541129 61.36913286 46.02799845 44.19011983 28.51930153 40.12089555 53.46007927 53.34147822 48.9734546  68.2659918  33.19385121 57.42105528 32.13834729 60.97044774 64.1421214 ]
150,50,0.8,0.01,2.0,70,4,95,21057.992397429087,7856.59911047244,2697.037127621073,3636.7470916544653,0.028795687519361565,[61.54541129 61.36913286 46.02799845 44.19011983 28.51930153 40.12089555 53.46007927 53.34147822 48.9734546  68.2659918  33.19385121 57.42105528 32.13834729 60.97044774 64.1421214 ]
150,50,0.8,0.01,2.0,70,4,96,17463.683862617458,7971.503476905554,2697.037127621073,3408.5951732984054,0.028795687519361565,[61.54541129 61.36913286 46.02799845 44.19011983 28.51930153 40.12089555 53.46007927 53.34147822 48.9734546  68.2659918  33.19385121 57.42105528 32.13834729 60.97044774 64.1421214 ]
150,50,0.8,0.01,2.0,70,4,97,17315.640151706983,7880.381486987741,2697.037127621073,3107.9090815485156,0.028795687519361565,[61.54541129 61.36913286 46.02799845 44.19011983 28.51930153 40.12089555 53.46007927 53.34147822 48.9734546  68.2659918  33.19385121 57.42105528 32.13834729 60.97044774 64.1421214 ]
150,50,0.8,0.01,2.0,70,4,98,16308.918841449566,7798.084538346036,2697.037127621073,3048.8931612569095,0.028795687519361565,[61.54541129 61.36913286 46.02799845 44.19011983 28.51930153 40.12089555 53.46007927 53.34147822 48.9734546  68.2659918  33.19385121 57.42105528 32.13834729 60.97044774 64.1421214 ]
150,50,0.8,0.01,2.0,70,4,99,1699906.3642305078,42847.02000052616,2697.037127621073,236746.57132731267,0.028795687519361565,[61.54541129 61.36913286 46.02799845 44.19011983 28.51930153 40.12089555 53.46007927 53.34147822 48.9734546  68.2659918  33.19385121 57.42105528 32.13834729 60.97044774 64.1421214 ]
150,50,0.8,0.01,2.0,70,4,100,1718680.3950938894,50669.10889420232,2697.037127621073,240402.9158514319,0.028795687519361565,[61.54541129 61.36913286 46.02799845 44.19011983 28.51930153 40.12089555 53.46007927 53.34147822 48.9734546  68.2659918  33.19385121 57.42105528 32.13834729 60.97044774 64.1421214 ]
150,50,0.8,0.01,2.0,70,4,101,68113.47270826303,14057.056124230994,2697.037127621073,11494.019508561922,0.028795687519361565,[61.54541129 61.36913286 46.02799845 44.19011983 28.51930153 40.12089555 53.46007927 53.34147822 48.9734546  68.2659918  33.19385121 57.42105528 32.13834729 60.97044774 64.1421214 ]
150,50,0.8,0.01,2.0,70,4,102,25395.40517027833,11153.329731427855,2697.037127621073,5799.216494108727,0.028795687519361565,[61.54541129 61.36913286 46.02799845 44.19011983 28.51930153 40.12089555 53.46007927 53.34147822 48.9734546  68.2659918  33.19385121 57.42105528 32.13834729 60.97044774 64.1421214 ]
150,50,0.8,0.01,2.0,70,4,103,46232.201877069296,12855.309133418114,2697.037127621073,8785.580578575682,0.028795687519361565,[61.54541129 61.36913286 46.02799845 44.19011983 28.51930153 40.12089555 53.46007927 53.34147822 48.9734546  68.2659918  33.19385121 57.42105528 32.13834729 60.97044774 64.1421214 ]
150,50,0.8,0.01,2.0,70,4,104,36552.35370334553,13242.728457880597,2697.037127621073,7531.234833177407,0.028795687519361565,[61.54541129 61.36913286 46.02799845 44.19011983 28.51930153 40.12089555 53.46007927 53.34147822 48.9734546  68.2659918  33.19385121 57.42105528 32.13834729 60.97044774 64.1421214 ]
150,50,0.8,0.01,2.0,70,4,105,33662.65782253895,13333.1288249297,2697.037127621073,7045.8364900604765,0.028795687519361565,[61.54541129 61.36913286 46.02799845 44.19011983 28.51930153 40.12089555 53.46007927 53.34147822 48.9734546  68.2659918  33.19385121 57.42105528 32.13834729 60.97044774 64.1421214 ]
150,50,0.8,0.01,2.0,70,4,106,40224.696384162606,12573.289615363541,2697.037127621073,7660.568399430642,0.028795687519361565,[61.54541129 61.36913286 46.02799845 44.19011983 28.51930153 40.12089555 53.46007927 53.34147822 48.9734546  68.2659918  33.19385121 57.42105528 32.13834729 60.97044774 64.1421214 ]
150,50,0.8,0.01,2.0,70,4,107,27195.511545081237,10807.904117232727,2697.037127621073,5546.702228841816,0.028795687519361565,[61.54541129 61.36913286 46.02799845 44.19011983 28.51930153 40.12089555 53.46007927 53.34147822 48.9734546  68.2659918  33.19385121 57.42105528 32.13834729 60.97044774 64.1421214 ]
150,50,0.8,0.01,2.0,70,4,108,31646.0467192428,10350.068033669446,2697.037127621073,5262.925475723777,0.028795687519361565,[61.54541129 61.36913286 46.02799845 44.19011983 28.51930153 40.12089555 53.46007927 53.34147822 48.9734546  68.2659918  33.19385121 57.42105528 32.13834729 60.97044774 64.1421214 ]
150,50,0.8,0.01,2.0,70,4,109,39708.39172663244,10487.291895938604,2697.037127621073,6874.252337829313,0.028795687519361565,[61.54541129 61.36913286 46.02799845 44.19011983 28.51930153 40.12089555 53.46007927 53.34147822 48.9734546  68.2659918  33.19385121 57.42105528 32.13834729 60.97044774 64.1421214 ]
150,50,0.8,0.01,2.0,70,4,110,37742.31839082834,10687.50702745814,2697.037127621073,6400.3350471268095,0.028795687519361565,[61.54541129 61.36913286 46.02799845 44.19011983 28.51930153 40.12089555 53.46007927 53.34147822 48.9734546  68.2659918  33.19385121 57.42105528 32.13834729 60.97044774 64.1421214 ]
150,50,0.8,0.01,2.0,70,4,111,49094.93096825375,10569.12958416322,2697.037127621073,8308.412630305249,0.028795687519361565,[61.54541129 61.36913286 46.02799845 44.19011983 28.51930153 40.12089555 53.46007927 53.34147822 48.9734546  68.2659918  33.19385121 57.42105528 32.13834729 60.97044774 64.1421214 ]
150,50,0.8,0.01,2.0,70,4,112,42356.56912571417,10940.695057104656,2697.037127621073,7343.008078472605,0.028795687519361565,[61.54541129 61.36913286 46.02799845 44.19011983 28.51930153 40.12089555 53.46007927 53.34147822 48.9734546  68.2659918  33.19385121 57.42105528 32.13834729 60.97044774 64.1421214 ]
150,50,0.8,0.01,2.0,70,4,113,15218.599820673136,8267.414584692982,2697.037127621073,2731.6141387080775,0.028795687519361565,[61.54541129 61.36913286 46.02799845 44.19011983 28.51930153 40.12089555 53.46007927 53.34147822 48.9734546  68.2659918  33.19385121 57.42105528 32.13834729 60.97044774 64.1421214 ]
150,50,0.8,0.01,2.0,70,4,114,45335.64973825109,10221.448024912323,2602.7173139923634,9093.745830978465,0.007872379112303074,[63.4579127  56.33241077 34.6570113  51.37611246 33.88326351 35.25939375 45.01453179 60.43930039 54.47417345 58.74328874 31.5737736  53.20049023 53.22259219 62.29815173 64.98577469]
150,50,0.8,0.01,2.0,70,4,115,52619.14299379653,8412.196828050523,2602.7173139923634,7089.4639387841235,0.007872379112303074,[63.4579127  56.33241077 34.6570113  51.37611246 33.88326351 35.25939375 45.01453179 60.43930039 54.47417345 58.74328874 31.5737736  53.20049023 53.22259219 62.29815173 64.98577469]
150,50,0.8,0.01,2.0,70,4,116,51017.67314964819,8528.985826178654,2602.7173139923634,7614.99745490065,0.007872379112303074,[63.4579127  56.33241077 34.6570113  51.37611246 33.88326351 35.25939375 45.01453179 60.43930039 54.47417345 58.74328874 31.5737736  53.20049023 53.22259219 62.29815173 64.98577469]
150,50,0.8,0.01,2.0,70,4,117,39215.50192613125,8894.633895147012,2602.7173139923634,7135.782738981754,0.007872379112303074,[63.4579127  56.33241077 34.6570113  51.37611246 33.88326351 35.25939375 45.01453179 60.43930039 54.47417345 58.74328874 31.5737736  53.20049023 53.22259219 62.29815173 64.98577469]
150,50,0.8,0.01,2.0,70,4,118,38175.765542525885,8837.821418089618,2602.7173139923634,6627.4252529025625,0.007872379112303074,[63.4579127  56.33241077 34.6570113  51.37611246 33.88326351 35.25939375 45.01453179 60.43930039 54.47417345 58.74328874 31.5737736  53.20049023 53.22259219 62.29815173 64.98577469]
150,50,0.8,0.01,2.0,70,4,119,33235.06595046778,9031.098396942263,2602.7173139923634,5689.35774586185,0.007872379112303074,[63.4579127  56.33241077 34.6570113  51.37611246 33.88326351 35.25939375 45.01453179 60.43930039 54.47417345 58.74328874 31.5737736  53.20049023 53.22259219 62.29815173 64.98577469]
150,50,0.8,0.01,2.0,70,4,120,32104.37396961448,9312.287088113026,2602.7173139923634,5805.073215401917,0.007872379112303074,[63.4579127  56.33241077 34.6570113  51.37611246 33.88326351 35.25939375 45.01453179 60.43930039 54.47417345 58.74328874 31.5737736  53.20049023 53.22259219 62.29815173 64.98577469]
150,50,0.8,0.01,2.0,70,4,121,19687.190556295747,8310.601429088176,2602.7173139923634,3961.0551490218863,0.007872379112303074,[63.4579127  56.33241077 34.6570113  51.37611246 33.88326351 35.25939375 45.01453179 60.43930039 54.47417345 58.74328874 31.5737736  53.20049023 53.22259219 62.29815173 64.98577469]
150,50,0.8,0.01,2.0,70,4,122,20096.906639317564,8907.814808545607,2153.4274654922897,4406.690072541357,0.038728043931795755,[63.14412073 61.43646546 41.41302803 47.97543765 40.18160073 37.95458341 33.45626333 49.0731603  56.51332542 54.52774033 30.99999821 49.62633776 60.3828943  57.08136805 68.49555691]
150,50,0.8,0.01,2.0,70,4,123,60792.21106147985,9995.244308351559,2153.4274654922897,9385.165234319149,0.038728043931795755,[63.14412073 61.43646546 41.41302803 47.97543765 40.18160073 37.95458341 33.45626333 49.0731603  56.51332542 54.52774033 30.99999821 49.62633776 60.3828943  57.08136805 68.49555691]
150,50,0.8,0.01,2.0,70,4,124,42971.7783882335,8760.003203481276,2153.4274654922897,6153.048501523099,0.038728043931795755,[63.14412073 61.43646546 41.41302803 47.97543765 40.18160073 37.95458341 33.45626333 49.0731603  56.51332542 54.52774033 30.99999821 49.62633776 60.3828943  57.08136805 68.49555691]
150,50,0.8,0.01,2.0,70,4,125,23343.503320523716,8496.193157675676,2153.4274654922897,3930.504347008773,0.038728043931795755,[63.14412073 61.43646546 41.41302803 47.97543765 40.18160073 37.95458341 33.45626333 49.0731603  56.51332542 54.52774033 30.99999821 49.62633776 60.3828943  57.08136805 68.49555691]
150,50,0.8,0.01,2.0,70,4,126,67561.18370170752,8788.496811440149,2153.4274654922897,8849.23616806733,0.038728043931795755,[63.14412073 61.43646546 41.41302803 47.97543765 40.18160073 37.95458341 33.45626333 49.0731603  56.51332542 54.52774033 30.99999821 49.62633776 60.3828943  57.08136805 68.49555691]
150,50,0.8,0.01,2.0,70,4,127,38802.237185379,8728.80036828649,2153.4274654922897,5595.707361187976,0.038728043931795755,[63.14412073 61.43646546 41.41302803 47.97543765 40.18160073 37.95458341 33.45626333 49.0731603  56.51332542 54.52774033 30.99999821 49.62633776 60.3828943  57.08136805 68.49555691]
150,50,0.8,0.01,2.0,70,4,128,64686.74661104532,11721.1888233655,2153.4274654922897,12073.598117486035,0.038728043931795755,[63.14412073 61.43646546 41.41302803 47.97543765 40.18160073 37.95458341 33.45626333 49.0731603  56.51332542 54.52774033 30.99999821 49.62633776 60.3828943  57.08136805 68.49555691]
150,50,0.8,0.01,2.0,70,4,129,98380.84558245206,12757.312305887208,2153.4274654922897,16097.215502651063,0.038728043931795755,[63.14412073 61.43646546 41.41302803 47.97543765 40.18160073 37.95458341 33.45626333 49.0731603  56.51332542 54.52774033 30.99999821 49.62633776 60.3828943  57.08136805 68.49555691]
150,50,0.8,0.01,2.0,70,4,130,147961.01424499342,14852.258990235807,2153.4274654922897,22463.298829202362,0.038728043931795755,[63.14412073 61.43646546 41.41302803 47.97543765 40.18160073 37.95458341 33.45626333 49.0731603  56.51332542 54.52774033 30.99999821 49.62633776 60.3828943  57.08136805 68.49555691]
150,50,0.8,0.01,2.0,70,4,131,48409.392762628275,9417.27645512016,2153.4274654922897,6794.765360715958,0.038728043931795755,[63.14412073 61.43646546 41.41302803 47.97543765 40.18160073 37.95458341 33.45626333 49.0731603  56.51332542 54.52774033 30.99999821 49.62633776 60.3828943  57.08136805 68.49555691]
150,50,0.8,0.01,2.0,70,4,132,24554.215710251152,9912.485832846169,2153.4274654922897,5031.286150187317,0.038728043931795755,[63.14412073 61.43646546 41.41302803 47.97543765 40.18160073 37.95458341 33.45626333 49.0731603  56.51332542 54.52774033 30.99999821 49.62633776 60.3828943  57.08136805 68.49555691]
150,50,0.8,0.01,2.0,70,4,133,43309.31026860975,12128.520187322369,2153.4274654922897,7538.949128380912,0.038728043931795755,[63.14412073 61.43646546 41.41302803 47.97543765 40.18160073 37.95458341 33.45626333 49.0731603  56.51332542 54.52774033 30.99999821 49.62633776 60.3828943  57.08136805 68.49555691]
150,50,0.8,0.01,2.0,70,4,134,368632.88977304735,23640.614808582515,2153.4274654922897,53499.7899388356,0.038728043931795755,[63.14412073 61.43646546 41.41302803 47.97543765 40.18160073 37.95458341 33.45626333 49.0731603  56.51332542 54.52774033 30.99999821 49.62633776 60.3828943  57.08136805 68.49555691]
150,50,0.8,0.01,2.0,70,4,135,162207.47032671544,25301.393083510004,2153.4274654922897,39735.57575932554,0.038728043931795755,[63.14412073 61.43646546 41.41302803 47.97543765 40.18160073 37.95458341 33.45626333 49.0731603  56.51332542 54.52774033 30.99999821 49.62633776 60.3828943  57.08136805 68.49555691]
150,50,0.8,0.01,2.0,70,4,136,205843.1753844051,31748.66196206009,2153.4274654922897,47499.32960945179,0.038728043931795755,[63.14412073 61.43646546 41.41302803 47.97543765 40.18160073 37.95458341 33.45626333 49.0731603  56.51332542 54.52774033 30.99999821 49.62633776 60.3828943  57.08136805 68.49555691]
150,50,0.8,0.01,2.0,70,4,137,99059.7183256281,14988.632597466456,2153.4274654922897,19085.045492619687,0.038728043931795755,[63.14412073 61.43646546 41.41302803 47.97543765 40.18160073 37.95458341 33.45626333 49.0731603  56.51332542 54.52774033 30.99999821 49.62633776 60.3828943  57.08136805 68.49555691]
150,50,0.8,0.01,2.0,70,4,138,115522.59738633045,14254.636577751322,2153.4274654922897,18462.747306577767,0.038728043931795755,[63.14412073 61.43646546 41.41302803 47.97543765 40.18160073 37.95458341 33.45626333 49.0731603  56.51332542 54.52774033 30.99999821 49.62633776 60.3828943  57.08136805 68.49555691]
150,50,0.8,0.01,2.0,70,4,139,96964.01538822301,11979.723917514615,2153.4274654922897,13598.66210742476,0.038728043931795755,[63.14412073 61.43646546 41.41302803 47.97543765 40.18160073 37.95458341 33.45626333 49.0731603  56.51332542 54.52774033 30.99999821 49.62633776 60.3828943  57.08136805 68.49555691]
150,50,0.8,0.01,2.0,70,4,140,40473.08047459861,11078.302715784386,2153.4274654922897,7515.456298329851,0.038728043931795755,[63.14412073 61.43646546 41.41302803 47.97543765 40.18160073 37.95458341 33.45626333 49.0731603  56.51332542 54.52774033 30.99999821 49.62633776 60.3828943  57.08136805 68.49555691]
150,50,0.8,0.01,2.0,70,4,141,43175.966261549765,11150.692027171852,2153.4274654922897,9198.261055984425,0.038728043931795755,[63.14412073 61.43646546 41.41302803 47.97543765 40.18160073 37.95458341 33.45626333 49.0731603  56.51332542 54.52774033 30.99999821 49.62633776 60.3828943  57.08136805 68.49555691]
150,50,0.8,0.01,2.0,70,4,142,26306.392804984065,8860.610154519616,2153.4274654922897,4355.395599850084,0.038728043931795755,[63.14412073 61.43646546 41.41302803 47.97543765 40.18160073 37.95458341 33.45626333 49.0731603  56.51332542 54.52774033 30.99999821 49.62633776 60.3828943  57.08136805 68.49555691]
150,50,0.8,0.01,2.0,70,4,143,34745.550114130834,9230.937816257654,2153.4274654922897,6135.532109768996,0.038728043931795755,[63.14412073 61.43646546 41.41302803 47.97543765 40.18160073 37.95458341 33.45626333 49.0731603  56.51332542 54.52774033 30.99999821 49.62633776 60.3828943  57.08136805 68.49555691]
150,50,0.8,0.01,2.0,70,4,144,71214.83752901203,9380.13823072225,2153.4274654922897,10962.703186961597,0.038728043931795755,[63.14412073 61.43646546 41.41302803 47.97543765 40.18160073 37.95458341 33.45626333 49.0731603  56.51332542 54.52774033 30.99999821 49.62633776 60.3828943  57.08136805 68.49555691]
150,50,0.8,0.01,2.0,70,4,145,37265.693037531375,8083.923665172633,2153.4274654922897,5289.179798537736,0.038728043931795755,[63.14412073 61.43646546 41.41302803 47.97543765 40.18160073 37.95458341 33.45626333 49.0731603  56.51332542 54.52774033 30.99999821 49.62633776 60.3828943  57.08136805 68.49555691]
150,50,0.8,0.01,2.0,70,4,146,24604.917516356327,7878.784487145827,2153.4274654922897,3870.616575517295,0.038728043931795755,[63.14412073 61.43646546 41.41302803 47.97543765 40.18160073 37.95458341 33.45626333 49.0731603  56.51332542 54.52774033 30.99999821 49.62633776 60.3828943  57.08136805 68.49555691]
150,50,0.8,0.01,2.0,70,4,147,18570.263093199574,7248.711165773949,2153.4274654922897,3021.4549165743374,0.038728043931795755,[63.14412073 61.43646546 41.41302803 47.97543765 40.18160073 37.95458341 33.45626333 49.0731603  56.51332542 54.52774033 30.99999821 49.62633776 60.3828943  57.08136805 68.49555691]
150,50,0.8,0.01,2.0,70,4,148,15159.474413504946,8239.753475224023,2153.4274654922897,2876.1065323734406,0.038728043931795755,[63.14412073 61.43646546 41.41302803 47.97543765 40.18160073 37.95458341 33.45626333 49.0731603  56.51332542 54.52774033 30.99999821 49.62633776 60.3828943  57.08136805 68.49555691]
150,50,0.8,0.01,2.0,70,4,149,15478.816550877113,6524.756136672333,2153.4274654922897,3087.02133629364,0.038728043931795755,[63.14412073 61.43646546 41.41302803 47.97543765 40.18160073 37.95458341 33.45626333 49.0731603  56.51332542 54.52774033 30.99999821 49.62633776 60.3828943  57.08136805 68.49555691]
