nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,20,0.8,0.01,2.0,90,1,88,2516.772371504444,1632.6632758409924,958.5054050204914,409.2893406599127,0.010867635697019491,[75.75818219 64.00859594 68.93077333 69.93777726 75.34103645 80.77748867 74.62279504 57.92754611 21.08998307 62.09098331 73.82281021 60.51511592 68.68575158 42.00471678 83.56389907]
100,20,0.8,0.01,2.0,90,1,89,3226.571055716579,1829.3188732880215,958.5054050204914,588.3190398485666,0.010867635697019491,[75.75818219 64.00859594 68.93077333 69.93777726 75.34103645 80.77748867 74.62279504 57.92754611 21.08998307 62.09098331 73.82281021 60.51511592 68.68575158 42.00471678 83.56389907]
100,20,0.8,0.01,2.0,90,1,90,3118.2069774368674,1773.3108269458414,958.5054050204914,483.84575888234514,0.010867635697019491,[75.75818219 64.00859594 68.93077333 69.93777726 75.34103645 80.77748867 74.62279504 57.92754611 21.08998307 62.09098331 73.82281021 60.51511592 68.68575158 42.00471678 83.56389907]
100,20,0.8,0.01,2.0,90,1,91,2487.293284140396,1712.6688502888087,958.5054050204914,463.2990856569551,0.010867635697019491,[75.75818219 64.00859594 68.93077333 69.93777726 75.34103645 80.77748867 74.62279504 57.92754611 21.08998307 62.09098331 73.82281021 60.51511592 68.68575158 42.00471678 83.56389907]
100,20,0.8,0.01,2.0,90,1,92,50523.10704420472,4974.569084523841,958.5054050204914,11105.899498682378,0.010867635697019491,[75.75818219 64.00859594 68.93077333 69.93777726 75.34103645 80.77748867 74.62279504 57.92754611 21.08998307 62.09098331 73.82281021 60.51511592 68.68575158 42.00471678 83.56389907]
100,20,0.8,0.01,2.0,90,1,93,2764.264069134391,1723.9254665331562,958.5054050204914,451.1180603029496,0.010867635697019491,[75.75818219 64.00859594 68.93077333 69.93777726 75.34103645 80.77748867 74.62279504 57.92754611 21.08998307 62.09098331 73.82281021 60.51511592 68.68575158 42.00471678 83.56389907]
100,20,0.8,0.01,2.0,90,1,94,1943.1365893722914,1565.4863224917835,958.5054050204914,284.1691297075866,0.010867635697019491,[75.75818219 64.00859594 68.93077333 69.93777726 75.34103645 80.77748867 74.62279504 57.92754611 21.08998307 62.09098331 73.82281021 60.51511592 68.68575158 42.00471678 83.56389907]
100,20,0.8,0.01,2.0,90,1,95,2710.361054344233,1740.4659830057378,958.5054050204914,404.6897663321611,0.010867635697019491,[75.75818219 64.00859594 68.93077333 69.93777726 75.34103645 80.77748867 74.62279504 57.92754611 21.08998307 62.09098331 73.82281021 60.51511592 68.68575158 42.00471678 83.56389907]
100,20,0.8,0.01,2.0,90,1,96,4707.830525759384,1674.5129051443491,958.5054050204914,781.575428943273,0.010867635697019491,[75.75818219 64.00859594 68.93077333 69.93777726 75.34103645 80.77748867 74.62279504 57.92754611 21.08998307 62.09098331 73.82281021 60.51511592 68.68575158 42.00471678 83.56389907]
100,20,0.8,0.01,2.0,90,1,97,3389.0435495217166,1812.0960109893936,958.5054050204914,534.4037565625491,0.010867635697019491,[75.75818219 64.00859594 68.93077333 69.93777726 75.34103645 80.77748867 74.62279504 57.92754611 21.08998307 62.09098331 73.82281021 60.51511592 68.68575158 42.00471678 83.56389907]
100,20,0.8,0.01,2.0,90,1,98,2344.2342035089728,1702.6356853229179,958.5054050204914,325.6905016778623,0.010867635697019491,[75.75818219 64.00859594 68.93077333 69.93777726 75.34103645 80.77748867 74.62279504 57.92754611 21.08998307 62.09098331 73.82281021 60.51511592 68.68575158 42.00471678 83.56389907]
100,20,0.8,0.01,2.0,90,1,99,5992.038984382454,1945.0252426190996,958.5054050204914,1058.1924610682865,0.010867635697019491,[75.75818219 64.00859594 68.93077333 69.93777726 75.34103645 80.77748867 74.62279504 57.92754611 21.08998307 62.09098331 73.82281021 60.51511592 68.68575158 42.00471678 83.56389907]
