nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,50,1.0,0.05,2.0,70,4,87,9.950725449175696e+42,1.990145089835139e+41,6771.843380338879,1.3931015628845974e+42,0.03532666190007482,[69.23207436 37.82579871 43.12579877 29.42382386 36.22238124 61.38932746 61.77910941 49.4474798  48.64516698 63.4825683  30.0917337  29.33864732 41.0182714  47.65025656 46.04035479]
150,50,1.0,0.05,2.0,70,4,88,3.248644400346617e+55,6.497288800693234e+53,6771.843380338879,4.548102160485263e+54,0.03532666190007482,[69.23207436 37.82579871 43.12579877 29.42382386 36.22238124 61.38932746 61.77910941 49.4474798  48.64516698 63.4825683  30.0917337  29.33864732 41.0182714  47.65025656 46.04035479]
150,50,1.0,0.05,2.0,70,4,89,3.257654196433425e+60,6.515308392866849e+58,6771.843380338879,4.560715875006794e+59,0.03532666190007482,[69.23207436 37.82579871 43.12579877 29.42382386 36.22238124 61.38932746 61.77910941 49.4474798  48.64516698 63.4825683  30.0917337  29.33864732 41.0182714  47.65025656 46.04035479]
150,50,1.0,0.05,2.0,70,4,90,1.0203833243576075e+27,2.040766648715216e+25,6771.843380338879,1.4285366541006504e+26,0.03532666190007482,[69.23207436 37.82579871 43.12579877 29.42382386 36.22238124 61.38932746 61.77910941 49.4474798  48.64516698 63.4825683  30.0917337  29.33864732 41.0182714  47.65025656 46.04035479]
150,50,1.0,0.05,2.0,70,4,91,2.587560909862774e+53,5.175121819725548e+51,6771.843380338879,3.6225852738078837e+52,0.03532666190007482,[69.23207436 37.82579871 43.12579877 29.42382386 36.22238124 61.38932746 61.77910941 49.4474798  48.64516698 63.4825683  30.0917337  29.33864732 41.0182714  47.65025656 46.04035479]
150,50,1.0,0.05,2.0,70,4,92,9.304860603971741e+36,1.8678793963040335e+35,6771.843380338879,1.3025907791863374e+36,0.03532666190007482,[69.23207436 37.82579871 43.12579877 29.42382386 36.22238124 61.38932746 61.77910941 49.4474798  48.64516698 63.4825683  30.0917337  29.33864732 41.0182714  47.65025656 46.04035479]
150,50,1.0,0.05,2.0,70,4,93,5.76264978672682e+32,1.152546114502229e+31,6771.843380338879,8.067707394043328e+31,0.03532666190007482,[69.23207436 37.82579871 43.12579877 29.42382386 36.22238124 61.38932746 61.77910941 49.4474798  48.64516698 63.4825683  30.0917337  29.33864732 41.0182714  47.65025656 46.04035479]
150,50,1.0,0.05,2.0,70,4,94,3.3447050889585956e+25,6.689410183150384e+23,6771.843380338879,4.6825871244672737e+24,0.03532666190007482,[69.23207436 37.82579871 43.12579877 29.42382386 36.22238124 61.38932746 61.77910941 49.4474798  48.64516698 63.4825683  30.0917337  29.33864732 41.0182714  47.65025656 46.04035479]
150,50,1.0,0.05,2.0,70,4,95,18090509399.6645,663747720.2351846,6771.843380338879,3251773602.5336585,0.03532666190007482,[69.23207436 37.82579871 43.12579877 29.42382386 36.22238124 61.38932746 61.77910941 49.4474798  48.64516698 63.4825683  30.0917337  29.33864732 41.0182714  47.65025656 46.04035479]
150,50,1.0,0.05,2.0,70,4,96,4050914108711.9927,81019712327.79643,6771.843380338879,567127770923.1674,0.03532666190007482,[69.23207436 37.82579871 43.12579877 29.42382386 36.22238124 61.38932746 61.77910941 49.4474798  48.64516698 63.4825683  30.0917337  29.33864732 41.0182714  47.65025656 46.04035479]
150,50,1.0,0.05,2.0,70,4,97,35664784.99133241,1091949.704567232,6771.843380338879,4957379.937913301,0.03532666190007482,[69.23207436 37.82579871 43.12579877 29.42382386 36.22238124 61.38932746 61.77910941 49.4474798  48.64516698 63.4825683  30.0917337  29.33864732 41.0182714  47.65025656 46.04035479]
150,50,1.0,0.05,2.0,70,4,98,2.6555781296576843e+48,5.311156259315369e+46,6771.843380338879,3.717809381520758e+47,0.03532666190007482,[69.23207436 37.82579871 43.12579877 29.42382386 36.22238124 61.38932746 61.77910941 49.4474798  48.64516698 63.4825683  30.0917337  29.33864732 41.0182714  47.65025656 46.04035479]
150,50,1.0,0.05,2.0,70,4,99,3.031716108547811e+25,6.063432217107922e+23,5401.803494825513,4.244402551966759e+24,0.03929263089246727,[58.81362475 50.62477046 57.88421783 63.22176826 39.77003752 58.16341808 33.73547584 55.95883724 18.6539265  21.27038246 23.97533498 44.87721631 40.43247941 40.74646268 56.3649662 ]
150,50,1.0,0.05,2.0,70,4,100,1099608656.6537411,22489837.22930358,5401.803494825513,153876170.9772435,0.03929263089246727,[58.81362475 50.62477046 57.88421783 63.22176826 39.77003752 58.16341808 33.73547584 55.95883724 18.6539265  21.27038246 23.97533498 44.87721631 40.43247941 40.74646268 56.3649662 ]
150,50,1.0,0.05,2.0,70,4,101,9688529378444984.0,193770588228061.72,5401.803494825513,1356394112888131.8,0.03929263089246727,[58.81362475 50.62477046 57.88421783 63.22176826 39.77003752 58.16341808 33.73547584 55.95883724 18.6539265  21.27038246 23.97533498 44.87721631 40.43247941 40.74646268 56.3649662 ]
150,50,1.0,0.05,2.0,70,4,102,4989531.422102629,384457.92396200344,5401.803494825513,796864.1278058672,0.03929263089246727,[58.81362475 50.62477046 57.88421783 63.22176826 39.77003752 58.16341808 33.73547584 55.95883724 18.6539265  21.27038246 23.97533498 44.87721631 40.43247941 40.74646268 56.3649662 ]
150,50,1.0,0.05,2.0,70,4,103,1479757.790540603,235612.67867781897,5401.803494825513,320333.6354525106,0.03929263089246727,[58.81362475 50.62477046 57.88421783 63.22176826 39.77003752 58.16341808 33.73547584 55.95883724 18.6539265  21.27038246 23.97533498 44.87721631 40.43247941 40.74646268 56.3649662 ]
150,50,1.0,0.05,2.0,70,4,104,8.416439118564807e+22,1.6832878237129617e+21,5401.803494825513,1.178301476599073e+22,0.03929263089246727,[58.81362475 50.62477046 57.88421783 63.22176826 39.77003752 58.16341808 33.73547584 55.95883724 18.6539265  21.27038246 23.97533498 44.87721631 40.43247941 40.74646268 56.3649662 ]
150,50,1.0,0.05,2.0,70,4,105,3.654442551921913e+47,9.792172610302602e+45,5401.803494825513,5.369766535354226e+46,0.03929263089246727,[58.81362475 50.62477046 57.88421783 63.22176826 39.77003752 58.16341808 33.73547584 55.95883724 18.6539265  21.27038246 23.97533498 44.87721631 40.43247941 40.74646268 56.3649662 ]
150,50,1.0,0.05,2.0,70,4,106,2.2014960345700186e+60,4.402992070637095e+58,5401.803494825513,3.0820944483766397e+59,0.03929263089246727,[58.81362475 50.62477046 57.88421783 63.22176826 39.77003752 58.16341808 33.73547584 55.95883724 18.6539265  21.27038246 23.97533498 44.87721631 40.43247941 40.74646268 56.3649662 ]
150,50,1.0,0.05,2.0,70,4,107,7.661830914190746e+51,1.532735571253881e+50,5401.803494825513,1.0726510821618609e+51,0.03929263089246727,[58.81362475 50.62477046 57.88421783 63.22176826 39.77003752 58.16341808 33.73547584 55.95883724 18.6539265  21.27038246 23.97533498 44.87721631 40.43247941 40.74646268 56.3649662 ]
150,50,1.0,0.05,2.0,70,4,108,6.2085238925888515e+44,1.2417047790664636e+43,5401.803494825513,8.691933449546009e+43,0.03929263089246727,[58.81362475 50.62477046 57.88421783 63.22176826 39.77003752 58.16341808 33.73547584 55.95883724 18.6539265  21.27038246 23.97533498 44.87721631 40.43247941 40.74646268 56.3649662 ]
150,50,1.0,0.05,2.0,70,4,109,4.650775039732571e+35,9.301550218328948e+33,5401.803494825513,6.511085053641831e+34,0.03929263089246727,[58.81362475 50.62477046 57.88421783 63.22176826 39.77003752 58.16341808 33.73547584 55.95883724 18.6539265  21.27038246 23.97533498 44.87721631 40.43247941 40.74646268 56.3649662 ]
150,50,1.0,0.05,2.0,70,4,110,2379020.813645465,206686.73438471262,5401.803494825513,400577.22634749097,0.03929263089246727,[58.81362475 50.62477046 57.88421783 63.22176826 39.77003752 58.16341808 33.73547584 55.95883724 18.6539265  21.27038246 23.97533498 44.87721631 40.43247941 40.74646268 56.3649662 ]
150,50,1.0,0.05,2.0,70,4,111,1307356.211347456,146494.1651189832,5401.803494825513,245306.3804207198,0.03929263089246727,[58.81362475 50.62477046 57.88421783 63.22176826 39.77003752 58.16341808 33.73547584 55.95883724 18.6539265  21.27038246 23.97533498 44.87721631 40.43247941 40.74646268 56.3649662 ]
150,50,1.0,0.05,2.0,70,4,112,1973106.3257781058,163394.13160595213,5401.803494825513,312486.16637520934,0.03929263089246727,[58.81362475 50.62477046 57.88421783 63.22176826 39.77003752 58.16341808 33.73547584 55.95883724 18.6539265  21.27038246 23.97533498 44.87721631 40.43247941 40.74646268 56.3649662 ]
150,50,1.0,0.05,2.0,70,4,113,5.724692408374147e+24,1.1449384816748295e+23,5401.803494825513,8.014569371723804e+23,0.03929263089246727,[58.81362475 50.62477046 57.88421783 63.22176826 39.77003752 58.16341808 33.73547584 55.95883724 18.6539265  21.27038246 23.97533498 44.87721631 40.43247941 40.74646268 56.3649662 ]
150,50,1.0,0.05,2.0,70,4,114,149472645243.41293,2989637393.658414,5401.803494825513,20926143988.982727,0.03929263089246727,[58.81362475 50.62477046 57.88421783 63.22176826 39.77003752 58.16341808 33.73547584 55.95883724 18.6539265  21.27038246 23.97533498 44.87721631 40.43247941 40.74646268 56.3649662 ]
150,50,1.0,0.05,2.0,70,4,115,2595768.292233156,131687.48992541037,5401.803494825513,366895.056086562,0.03929263089246727,[58.81362475 50.62477046 57.88421783 63.22176826 39.77003752 58.16341808 33.73547584 55.95883724 18.6539265  21.27038246 23.97533498 44.87721631 40.43247941 40.74646268 56.3649662 ]
150,50,1.0,0.05,2.0,70,4,116,74075408.84888445,1577695.706728562,5401.803494825513,10358835.943135807,0.03929263089246727,[58.81362475 50.62477046 57.88421783 63.22176826 39.77003752 58.16341808 33.73547584 55.95883724 18.6539265  21.27038246 23.97533498 44.87721631 40.43247941 40.74646268 56.3649662 ]
150,50,1.0,0.05,2.0,70,4,117,4845147.966265375,287654.61823434196,5401.803494825513,900103.7752071649,0.03929263089246727,[58.81362475 50.62477046 57.88421783 63.22176826 39.77003752 58.16341808 33.73547584 55.95883724 18.6539265  21.27038246 23.97533498 44.87721631 40.43247941 40.74646268 56.3649662 ]
150,50,1.0,0.05,2.0,70,4,118,2072158.069200244,152314.06211387576,5401.803494825513,352018.1010736402,0.03929263089246727,[58.81362475 50.62477046 57.88421783 63.22176826 39.77003752 58.16341808 33.73547584 55.95883724 18.6539265  21.27038246 23.97533498 44.87721631 40.43247941 40.74646268 56.3649662 ]
150,50,1.0,0.05,2.0,70,4,119,650129.2922985273,100287.08384949154,5401.803494825513,130277.11684475405,0.03929263089246727,[58.81362475 50.62477046 57.88421783 63.22176826 39.77003752 58.16341808 33.73547584 55.95883724 18.6539265  21.27038246 23.97533498 44.87721631 40.43247941 40.74646268 56.3649662 ]
150,50,1.0,0.05,2.0,70,4,120,8551631.946423883,254808.3303855104,5401.803494825513,1188408.7944189752,0.03929263089246727,[58.81362475 50.62477046 57.88421783 63.22176826 39.77003752 58.16341808 33.73547584 55.95883724 18.6539265  21.27038246 23.97533498 44.87721631 40.43247941 40.74646268 56.3649662 ]
150,50,1.0,0.05,2.0,70,4,121,306678.2202561343,74948.81785715351,5401.803494825513,70697.83555703195,0.03929263089246727,[58.81362475 50.62477046 57.88421783 63.22176826 39.77003752 58.16341808 33.73547584 55.95883724 18.6539265  21.27038246 23.97533498 44.87721631 40.43247941 40.74646268 56.3649662 ]
150,50,1.0,0.05,2.0,70,4,122,3214748629280983.0,64294972675979.39,5401.803494825513,450064808086429.06,0.03929263089246727,[58.81362475 50.62477046 57.88421783 63.22176826 39.77003752 58.16341808 33.73547584 55.95883724 18.6539265  21.27038246 23.97533498 44.87721631 40.43247941 40.74646268 56.3649662 ]
150,50,1.0,0.05,2.0,70,4,123,696500.2810145243,114657.54018754076,5401.803494825513,139170.58726814596,0.03929263089246727,[58.81362475 50.62477046 57.88421783 63.22176826 39.77003752 58.16341808 33.73547584 55.95883724 18.6539265  21.27038246 23.97533498 44.87721631 40.43247941 40.74646268 56.3649662 ]
150,50,1.0,0.05,2.0,70,4,124,912246.2634255426,125235.41051116717,5401.803494825513,156265.21376591644,0.03929263089246727,[58.81362475 50.62477046 57.88421783 63.22176826 39.77003752 58.16341808 33.73547584 55.95883724 18.6539265  21.27038246 23.97533498 44.87721631 40.43247941 40.74646268 56.3649662 ]
150,50,1.0,0.05,2.0,70,4,125,918015.7163785326,168733.5597819843,5401.803494825513,189918.81641888135,0.03929263089246727,[58.81362475 50.62477046 57.88421783 63.22176826 39.77003752 58.16341808 33.73547584 55.95883724 18.6539265  21.27038246 23.97533498 44.87721631 40.43247941 40.74646268 56.3649662 ]
150,50,1.0,0.05,2.0,70,4,126,723117.1881758888,146623.4141943138,5401.803494825513,156005.69925077743,0.03929263089246727,[58.81362475 50.62477046 57.88421783 63.22176826 39.77003752 58.16341808 33.73547584 55.95883724 18.6539265  21.27038246 23.97533498 44.87721631 40.43247941 40.74646268 56.3649662 ]
150,50,1.0,0.05,2.0,70,4,127,61532225.20189612,1340624.8183878183,5401.803494825513,8599357.266576828,0.03929263089246727,[58.81362475 50.62477046 57.88421783 63.22176826 39.77003752 58.16341808 33.73547584 55.95883724 18.6539265  21.27038246 23.97533498 44.87721631 40.43247941 40.74646268 56.3649662 ]
150,50,1.0,0.05,2.0,70,4,128,8.70020148337345e+35,1.74004029667469e+34,5401.803494825513,1.218028207672283e+35,0.03929263089246727,[58.81362475 50.62477046 57.88421783 63.22176826 39.77003752 58.16341808 33.73547584 55.95883724 18.6539265  21.27038246 23.97533498 44.87721631 40.43247941 40.74646268 56.3649662 ]
150,50,1.0,0.05,2.0,70,4,129,1.4676936693940439e+49,2.9876646357206715e+47,5401.803494825513,2.0543500207103468e+48,0.03929263089246727,[58.81362475 50.62477046 57.88421783 63.22176826 39.77003752 58.16341808 33.73547584 55.95883724 18.6539265  21.27038246 23.97533498 44.87721631 40.43247941 40.74646268 56.3649662 ]
150,50,1.0,0.05,2.0,70,4,130,1.8852247011917825e+49,3.770449402383565e+47,5401.803494825513,2.639314581668495e+48,0.03929263089246727,[58.81362475 50.62477046 57.88421783 63.22176826 39.77003752 58.16341808 33.73547584 55.95883724 18.6539265  21.27038246 23.97533498 44.87721631 40.43247941 40.74646268 56.3649662 ]
150,50,1.0,0.05,2.0,70,4,131,2.1320268531256766e+35,4.264053709918195e+33,5401.803494825513,2.984837594323563e+34,0.03929263089246727,[58.81362475 50.62477046 57.88421783 63.22176826 39.77003752 58.16341808 33.73547584 55.95883724 18.6539265  21.27038246 23.97533498 44.87721631 40.43247941 40.74646268 56.3649662 ]
150,50,1.0,0.05,2.0,70,4,132,1.2219036735443952e+33,2.4438073471797184e+31,5401.803494825513,1.7106651429608544e+32,0.03929263089246727,[58.81362475 50.62477046 57.88421783 63.22176826 39.77003752 58.16341808 33.73547584 55.95883724 18.6539265  21.27038246 23.97533498 44.87721631 40.43247941 40.74646268 56.3649662 ]
150,50,1.0,0.05,2.0,70,4,133,245174822.7313238,5722511.747839038,5401.803494825513,34360803.69230661,0.03929263089246727,[58.81362475 50.62477046 57.88421783 63.22176826 39.77003752 58.16341808 33.73547584 55.95883724 18.6539265  21.27038246 23.97533498 44.87721631 40.43247941 40.74646268 56.3649662 ]
150,50,1.0,0.05,2.0,70,4,134,280302242.15612,8642806.954753334,5401.803494825513,39846821.7462795,0.03929263089246727,[58.81362475 50.62477046 57.88421783 63.22176826 39.77003752 58.16341808 33.73547584 55.95883724 18.6539265  21.27038246 23.97533498 44.87721631 40.43247941 40.74646268 56.3649662 ]
150,50,1.0,0.05,2.0,70,4,135,4.2193279336178584e+38,8.438655867235717e+36,5401.803494825513,5.907059107065001e+37,0.03929263089246727,[58.81362475 50.62477046 57.88421783 63.22176826 39.77003752 58.16341808 33.73547584 55.95883724 18.6539265  21.27038246 23.97533498 44.87721631 40.43247941 40.74646268 56.3649662 ]
150,50,1.0,0.05,2.0,70,4,136,7.309698297203221e+50,1.5575609818610124e+49,5401.803494825513,1.0241804237785766e+50,0.03929263089246727,[58.81362475 50.62477046 57.88421783 63.22176826 39.77003752 58.16341808 33.73547584 55.95883724 18.6539265  21.27038246 23.97533498 44.87721631 40.43247941 40.74646268 56.3649662 ]
150,50,1.0,0.05,2.0,70,4,137,3201450325497.0566,64030781098.26376,5401.803494825513,448202792170.93,0.03929263089246727,[58.81362475 50.62477046 57.88421783 63.22176826 39.77003752 58.16341808 33.73547584 55.95883724 18.6539265  21.27038246 23.97533498 44.87721631 40.43247941 40.74646268 56.3649662 ]
150,50,1.0,0.05,2.0,70,4,138,3.269658840883488e+23,6.539317693990018e+21,5401.803494825513,4.57752237706227e+22,0.03929263089246727,[58.81362475 50.62477046 57.88421783 63.22176826 39.77003752 58.16341808 33.73547584 55.95883724 18.6539265  21.27038246 23.97533498 44.87721631 40.43247941 40.74646268 56.3649662 ]
150,50,1.0,0.05,2.0,70,4,139,70179371542814.77,1403587679455.4412,5401.803494825513,9825111980479.93,0.03929263089246727,[58.81362475 50.62477046 57.88421783 63.22176826 39.77003752 58.16341808 33.73547584 55.95883724 18.6539265  21.27038246 23.97533498 44.87721631 40.43247941 40.74646268 56.3649662 ]
150,50,1.0,0.05,2.0,70,4,140,1048297.3049352317,156384.77421728356,5401.803494825513,176093.78631234466,0.03929263089246727,[58.81362475 50.62477046 57.88421783 63.22176826 39.77003752 58.16341808 33.73547584 55.95883724 18.6539265  21.27038246 23.97533498 44.87721631 40.43247941 40.74646268 56.3649662 ]
150,50,1.0,0.05,2.0,70,4,141,1.5468437034482612e+48,3.175486216756702e+46,5401.803494825513,2.1651695733392845e+47,0.03929263089246727,[58.81362475 50.62477046 57.88421783 63.22176826 39.77003752 58.16341808 33.73547584 55.95883724 18.6539265  21.27038246 23.97533498 44.87721631 40.43247941 40.74646268 56.3649662 ]
150,50,1.0,0.05,2.0,70,4,142,8.353117548726325e+31,1.670623509745265e+30,5401.803494825513,1.1694364568216853e+31,0.03929263089246727,[58.81362475 50.62477046 57.88421783 63.22176826 39.77003752 58.16341808 33.73547584 55.95883724 18.6539265  21.27038246 23.97533498 44.87721631 40.43247941 40.74646268 56.3649662 ]
150,50,1.0,0.05,2.0,70,4,143,1.0747292843236289e+52,2.149458568647258e+50,5401.803494825513,1.5046209980530803e+51,0.03929263089246727,[58.81362475 50.62477046 57.88421783 63.22176826 39.77003752 58.16341808 33.73547584 55.95883724 18.6539265  21.27038246 23.97533498 44.87721631 40.43247941 40.74646268 56.3649662 ]
150,50,1.0,0.05,2.0,70,4,144,1339569218.3385918,27948402.983858418,5401.803494825513,187395665.93308252,0.03929263089246727,[58.81362475 50.62477046 57.88421783 63.22176826 39.77003752 58.16341808 33.73547584 55.95883724 18.6539265  21.27038246 23.97533498 44.87721631 40.43247941 40.74646268 56.3649662 ]
150,50,1.0,0.05,2.0,70,4,145,20778634.897592317,863121.3403455555,5401.803494825513,2977309.0915504345,0.03929263089246727,[58.81362475 50.62477046 57.88421783 63.22176826 39.77003752 58.16341808 33.73547584 55.95883724 18.6539265  21.27038246 23.97533498 44.87721631 40.43247941 40.74646268 56.3649662 ]
150,50,1.0,0.05,2.0,70,4,146,1.8269551662190975e+40,3.653918232848455e+38,5401.803494825513,2.5577371198493517e+39,0.03929263089246727,[58.81362475 50.62477046 57.88421783 63.22176826 39.77003752 58.16341808 33.73547584 55.95883724 18.6539265  21.27038246 23.97533498 44.87721631 40.43247941 40.74646268 56.3649662 ]
150,50,1.0,0.05,2.0,70,4,147,4.334339252320101e+43,8.668678637563014e+41,5401.803494825513,6.068074951349245e+42,0.03929263089246727,[58.81362475 50.62477046 57.88421783 63.22176826 39.77003752 58.16341808 33.73547584 55.95883724 18.6539265  21.27038246 23.97533498 44.87721631 40.43247941 40.74646268 56.3649662 ]
150,50,1.0,0.05,2.0,70,4,148,2.4824420022460754e+54,4.964884004492161e+52,5401.803494825513,3.475418803144505e+53,0.03929263089246727,[58.81362475 50.62477046 57.88421783 63.22176826 39.77003752 58.16341808 33.73547584 55.95883724 18.6539265  21.27038246 23.97533498 44.87721631 40.43247941 40.74646268 56.3649662 ]
150,50,1.0,0.05,2.0,70,4,149,3.810875773001686e+38,7.621751546003372e+36,5401.803494825513,5.335226082202361e+37,0.03929263089246727,[58.81362475 50.62477046 57.88421783 63.22176826 39.77003752 58.16341808 33.73547584 55.95883724 18.6539265  21.27038246 23.97533498 44.87721631 40.43247941 40.74646268 56.3649662 ]
