nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,50,0.8,0.05,2.0,90,0,86,25501931171189.777,510038783580.4665,2234.89016773409,3570270341087.0513,0.00808249662958456,[68.17020445 68.97183449 76.46021296 25.90591444 39.90430347 48.34239947 39.57657436 39.50529827 85.56572618 55.92845389 34.62032136 52.80259095 39.06825568 53.42954655 69.39346618]
100,50,0.8,0.05,2.0,90,0,87,1055231.1827669523,191204.21311720955,2234.89016773409,235459.73422564473,0.00808249662958456,[68.17020445 68.97183449 76.46021296 25.90591444 39.90430347 48.34239947 39.57657436 39.50529827 85.56572618 55.92845389 34.62032136 52.80259095 39.06825568 53.42954655 69.39346618]
100,50,0.8,0.05,2.0,90,0,88,3.0870324497349688e+32,6.174064899469938e+30,2234.89016773409,4.321845429628955e+31,0.00808249662958456,[68.17020445 68.97183449 76.46021296 25.90591444 39.90430347 48.34239947 39.57657436 39.50529827 85.56572618 55.92845389 34.62032136 52.80259095 39.06825568 53.42954655 69.39346618]
100,50,0.8,0.05,2.0,90,0,89,2.2105043997379538e+28,4.4210087994759074e+26,2234.89016773409,3.094706159633135e+27,0.00808249662958456,[68.17020445 68.97183449 76.46021296 25.90591444 39.90430347 48.34239947 39.57657436 39.50529827 85.56572618 55.92845389 34.62032136 52.80259095 39.06825568 53.42954655 69.39346618]
100,50,0.8,0.05,2.0,90,0,90,854709742763726.2,17094195023747.238,2234.89016773409,119659363962854.17,0.00808249662958456,[68.17020445 68.97183449 76.46021296 25.90591444 39.90430347 48.34239947 39.57657436 39.50529827 85.56572618 55.92845389 34.62032136 52.80259095 39.06825568 53.42954655 69.39346618]
100,50,0.8,0.05,2.0,90,0,91,1536778.8718870701,180414.20424113167,2234.89016773409,287942.7785149201,0.00808249662958456,[68.17020445 68.97183449 76.46021296 25.90591444 39.90430347 48.34239947 39.57657436 39.50529827 85.56572618 55.92845389 34.62032136 52.80259095 39.06825568 53.42954655 69.39346618]
100,50,0.8,0.05,2.0,90,0,92,1370255385687786.2,27405107867030.34,2234.89016773409,191835753974393.72,0.00808249662958456,[68.17020445 68.97183449 76.46021296 25.90591444 39.90430347 48.34239947 39.57657436 39.50529827 85.56572618 55.92845389 34.62032136 52.80259095 39.06825568 53.42954655 69.39346618]
100,50,0.8,0.05,2.0,90,0,93,1646196.311925165,319041.5484336319,2234.89016773409,374415.1614390929,0.00808249662958456,[68.17020445 68.97183449 76.46021296 25.90591444 39.90430347 48.34239947 39.57657436 39.50529827 85.56572618 55.92845389 34.62032136 52.80259095 39.06825568 53.42954655 69.39346618]
100,50,0.8,0.05,2.0,90,0,94,4.811091228593999e+21,9.622182457202986e+19,2234.89016773409,6.735527720031385e+20,0.00808249662958456,[68.17020445 68.97183449 76.46021296 25.90591444 39.90430347 48.34239947 39.57657436 39.50529827 85.56572618 55.92845389 34.62032136 52.80259095 39.06825568 53.42954655 69.39346618]
100,50,0.8,0.05,2.0,90,0,95,957023.8121902748,197885.25377726025,2234.89016773409,217259.2896434132,0.00808249662958456,[68.17020445 68.97183449 76.46021296 25.90591444 39.90430347 48.34239947 39.57657436 39.50529827 85.56572618 55.92845389 34.62032136 52.80259095 39.06825568 53.42954655 69.39346618]
100,50,0.8,0.05,2.0,90,0,96,1.2551263614871677e+20,2.510252722974771e+18,2234.89016773409,1.7571769060820283e+19,0.00808249662958456,[68.17020445 68.97183449 76.46021296 25.90591444 39.90430347 48.34239947 39.57657436 39.50529827 85.56572618 55.92845389 34.62032136 52.80259095 39.06825568 53.42954655 69.39346618]
100,50,0.8,0.05,2.0,90,0,97,615390696386.2118,12376990689.574602,2234.89016773409,86145737280.50516,0.00808249662958456,[68.17020445 68.97183449 76.46021296 25.90591444 39.90430347 48.34239947 39.57657436 39.50529827 85.56572618 55.92845389 34.62032136 52.80259095 39.06825568 53.42954655 69.39346618]
100,50,0.8,0.05,2.0,90,0,98,3.023109832107237e+27,6.046219664214474e+25,2234.89016773409,4.232353764950132e+26,0.00808249662958456,[68.17020445 68.97183449 76.46021296 25.90591444 39.90430347 48.34239947 39.57657436 39.50529827 85.56572618 55.92845389 34.62032136 52.80259095 39.06825568 53.42954655 69.39346618]
100,50,0.8,0.05,2.0,90,0,99,1.0598558562050471e+39,2.1197117124100945e+37,2234.89016773409,1.4837981986870661e+38,0.00808249662958456,[68.17020445 68.97183449 76.46021296 25.90591444 39.90430347 48.34239947 39.57657436 39.50529827 85.56572618 55.92845389 34.62032136 52.80259095 39.06825568 53.42954655 69.39346618]
