nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,20,0.8,0.05,2.0,90,1,88,13289.805226560818,6452.184865506157,1307.3419665142965,3190.748612810404,0.03979143145671976,[83.03237893 54.01264949 33.38544558 21.41498934 33.90206513 43.57415228 84.69786642 53.91602997 30.82969849 76.65600415 45.04283572 68.61295715 79.68774968 63.16708383 81.11476757]
150,20,0.8,0.05,2.0,90,1,89,46157.01798743715,9185.992058943639,1307.3419665142965,9292.390732300722,0.03979143145671976,[83.03237893 54.01264949 33.38544558 21.41498934 33.90206513 43.57415228 84.69786642 53.91602997 30.82969849 76.65600415 45.04283572 68.61295715 79.68774968 63.16708383 81.11476757]
150,20,0.8,0.05,2.0,90,1,90,20628.336672742364,6786.767841104245,1307.3419665142965,4614.400756645386,0.03979143145671976,[83.03237893 54.01264949 33.38544558 21.41498934 33.90206513 43.57415228 84.69786642 53.91602997 30.82969849 76.65600415 45.04283572 68.61295715 79.68774968 63.16708383 81.11476757]
150,20,0.8,0.05,2.0,90,1,91,47974.37357565672,9098.506485264857,1307.3419665142965,9738.627280587032,0.03979143145671976,[83.03237893 54.01264949 33.38544558 21.41498934 33.90206513 43.57415228 84.69786642 53.91602997 30.82969849 76.65600415 45.04283572 68.61295715 79.68774968 63.16708383 81.11476757]
150,20,0.8,0.05,2.0,90,1,92,289733.71566229616,24500.845634354857,1307.3419665142965,63318.85271299115,0.03979143145671976,[83.03237893 54.01264949 33.38544558 21.41498934 33.90206513 43.57415228 84.69786642 53.91602997 30.82969849 76.65600415 45.04283572 68.61295715 79.68774968 63.16708383 81.11476757]
150,20,0.8,0.05,2.0,90,1,93,156560.00221635817,19400.817545362162,1307.3419665142965,34740.326077561316,0.03979143145671976,[83.03237893 54.01264949 33.38544558 21.41498934 33.90206513 43.57415228 84.69786642 53.91602997 30.82969849 76.65600415 45.04283572 68.61295715 79.68774968 63.16708383 81.11476757]
150,20,0.8,0.05,2.0,90,1,94,134555.7995256631,24356.07324496966,1307.3419665142965,36192.063700181556,0.03979143145671976,[83.03237893 54.01264949 33.38544558 21.41498934 33.90206513 43.57415228 84.69786642 53.91602997 30.82969849 76.65600415 45.04283572 68.61295715 79.68774968 63.16708383 81.11476757]
150,20,0.8,0.05,2.0,90,1,95,1249645.5171248682,78475.84524333882,1307.3419665142965,269695.251938136,0.03979143145671976,[83.03237893 54.01264949 33.38544558 21.41498934 33.90206513 43.57415228 84.69786642 53.91602997 30.82969849 76.65600415 45.04283572 68.61295715 79.68774968 63.16708383 81.11476757]
150,20,0.8,0.05,2.0,90,1,96,104629.63085112454,22181.558568314773,1307.3419665142965,27962.282873607302,0.03979143145671976,[83.03237893 54.01264949 33.38544558 21.41498934 33.90206513 43.57415228 84.69786642 53.91602997 30.82969849 76.65600415 45.04283572 68.61295715 79.68774968 63.16708383 81.11476757]
150,20,0.8,0.05,2.0,90,1,97,166100.2821816484,20738.27527807187,1307.3419665142965,34659.26315465611,0.03979143145671976,[83.03237893 54.01264949 33.38544558 21.41498934 33.90206513 43.57415228 84.69786642 53.91602997 30.82969849 76.65600415 45.04283572 68.61295715 79.68774968 63.16708383 81.11476757]
150,20,0.8,0.05,2.0,90,1,98,20619.215253174905,9480.972529747904,1307.3419665142965,4722.711904293371,0.03979143145671976,[83.03237893 54.01264949 33.38544558 21.41498934 33.90206513 43.57415228 84.69786642 53.91602997 30.82969849 76.65600415 45.04283572 68.61295715 79.68774968 63.16708383 81.11476757]
150,20,0.8,0.05,2.0,90,1,99,30452.37664804346,13357.843927799075,1307.3419665142965,7673.188749081075,0.03979143145671976,[83.03237893 54.01264949 33.38544558 21.41498934 33.90206513 43.57415228 84.69786642 53.91602997 30.82969849 76.65600415 45.04283572 68.61295715 79.68774968 63.16708383 81.11476757]
150,20,0.8,0.05,2.0,90,1,100,19618.915076089408,10019.667030525352,1307.3419665142965,4730.522307243413,0.03979143145671976,[83.03237893 54.01264949 33.38544558 21.41498934 33.90206513 43.57415228 84.69786642 53.91602997 30.82969849 76.65600415 45.04283572 68.61295715 79.68774968 63.16708383 81.11476757]
150,20,0.8,0.05,2.0,90,1,101,25167.16619425288,9114.985867322273,1307.3419665142965,5992.828025871145,0.03979143145671976,[83.03237893 54.01264949 33.38544558 21.41498934 33.90206513 43.57415228 84.69786642 53.91602997 30.82969849 76.65600415 45.04283572 68.61295715 79.68774968 63.16708383 81.11476757]
150,20,0.8,0.05,2.0,90,1,102,237276.9972128084,20075.328013266007,1307.3419665142965,50588.70303750651,0.03979143145671976,[83.03237893 54.01264949 33.38544558 21.41498934 33.90206513 43.57415228 84.69786642 53.91602997 30.82969849 76.65600415 45.04283572 68.61295715 79.68774968 63.16708383 81.11476757]
150,20,0.8,0.05,2.0,90,1,103,20296.15351093311,7089.431633583508,1307.3419665142965,4284.17639985569,0.03979143145671976,[83.03237893 54.01264949 33.38544558 21.41498934 33.90206513 43.57415228 84.69786642 53.91602997 30.82969849 76.65600415 45.04283572 68.61295715 79.68774968 63.16708383 81.11476757]
150,20,0.8,0.05,2.0,90,1,104,1.2297357948764267e+31,6.1486789743821334e+29,1307.3419665142965,2.680147028560503e+30,0.03979143145671976,[83.03237893 54.01264949 33.38544558 21.41498934 33.90206513 43.57415228 84.69786642 53.91602997 30.82969849 76.65600415 45.04283572 68.61295715 79.68774968 63.16708383 81.11476757]
150,20,0.8,0.05,2.0,90,1,105,310172.6224305789,30751.298628111505,1307.3419665142965,67219.00936658256,0.03979143145671976,[83.03237893 54.01264949 33.38544558 21.41498934 33.90206513 43.57415228 84.69786642 53.91602997 30.82969849 76.65600415 45.04283572 68.61295715 79.68774968 63.16708383 81.11476757]
150,20,0.8,0.05,2.0,90,1,106,147649.070359686,26739.598897043703,1307.3419665142965,45413.161159783376,0.03979143145671976,[83.03237893 54.01264949 33.38544558 21.41498934 33.90206513 43.57415228 84.69786642 53.91602997 30.82969849 76.65600415 45.04283572 68.61295715 79.68774968 63.16708383 81.11476757]
150,20,0.8,0.05,2.0,90,1,107,4672835.332669105,255459.1984423393,1307.3419665142965,1014179.2294545915,0.03979143145671976,[83.03237893 54.01264949 33.38544558 21.41498934 33.90206513 43.57415228 84.69786642 53.91602997 30.82969849 76.65600415 45.04283572 68.61295715 79.68774968 63.16708383 81.11476757]
150,20,0.8,0.05,2.0,90,1,108,11480515818.154308,574066794.529989,1307.3419665142965,2502111009.056755,0.03979143145671976,[83.03237893 54.01264949 33.38544558 21.41498934 33.90206513 43.57415228 84.69786642 53.91602997 30.82969849 76.65600415 45.04283572 68.61295715 79.68774968 63.16708383 81.11476757]
150,20,0.8,0.05,2.0,90,1,109,4392310.17635547,258966.3384330677,1307.3419665142965,951256.1213520947,0.03979143145671976,[83.03237893 54.01264949 33.38544558 21.41498934 33.90206513 43.57415228 84.69786642 53.91602997 30.82969849 76.65600415 45.04283572 68.61295715 79.68774968 63.16708383 81.11476757]
150,20,0.8,0.05,2.0,90,1,110,106764.06646357219,19773.27805105257,1307.3419665142965,27390.131882019137,0.03979143145671976,[83.03237893 54.01264949 33.38544558 21.41498934 33.90206513 43.57415228 84.69786642 53.91602997 30.82969849 76.65600415 45.04283572 68.61295715 79.68774968 63.16708383 81.11476757]
150,20,0.8,0.05,2.0,90,1,111,207708.65236093968,23321.870875233893,1307.3419665142965,44447.58452362045,0.03979143145671976,[83.03237893 54.01264949 33.38544558 21.41498934 33.90206513 43.57415228 84.69786642 53.91602997 30.82969849 76.65600415 45.04283572 68.61295715 79.68774968 63.16708383 81.11476757]
150,20,0.8,0.05,2.0,90,1,112,528418.2670800465,67632.78503346936,1307.3419665142965,127498.56137103403,0.03979143145671976,[83.03237893 54.01264949 33.38544558 21.41498934 33.90206513 43.57415228 84.69786642 53.91602997 30.82969849 76.65600415 45.04283572 68.61295715 79.68774968 63.16708383 81.11476757]
150,20,0.8,0.05,2.0,90,1,113,39010.70983157104,15303.506058175082,1307.3419665142965,12294.665190905815,0.03979143145671976,[83.03237893 54.01264949 33.38544558 21.41498934 33.90206513 43.57415228 84.69786642 53.91602997 30.82969849 76.65600415 45.04283572 68.61295715 79.68774968 63.16708383 81.11476757]
150,20,0.8,0.05,2.0,90,1,114,47744.246202879185,16727.261859609174,1307.3419665142965,13913.141738542228,0.03979143145671976,[83.03237893 54.01264949 33.38544558 21.41498934 33.90206513 43.57415228 84.69786642 53.91602997 30.82969849 76.65600415 45.04283572 68.61295715 79.68774968 63.16708383 81.11476757]
150,20,0.8,0.05,2.0,90,1,115,29666.158087637003,12669.594751254352,1307.3419665142965,8774.306779522522,0.03979143145671976,[83.03237893 54.01264949 33.38544558 21.41498934 33.90206513 43.57415228 84.69786642 53.91602997 30.82969849 76.65600415 45.04283572 68.61295715 79.68774968 63.16708383 81.11476757]
150,20,0.8,0.05,2.0,90,1,116,30618.28062175026,11439.662330853173,1307.3419665142965,9154.414572125914,0.03979143145671976,[83.03237893 54.01264949 33.38544558 21.41498934 33.90206513 43.57415228 84.69786642 53.91602997 30.82969849 76.65600415 45.04283572 68.61295715 79.68774968 63.16708383 81.11476757]
150,20,0.8,0.05,2.0,90,1,117,210913.69290302225,22726.726831314514,1307.3419665142965,46147.37829936923,0.03979143145671976,[83.03237893 54.01264949 33.38544558 21.41498934 33.90206513 43.57415228 84.69786642 53.91602997 30.82969849 76.65600415 45.04283572 68.61295715 79.68774968 63.16708383 81.11476757]
150,20,0.8,0.05,2.0,90,1,118,114350.197167688,18114.994845383375,1307.3419665142965,32840.61684930243,0.03979143145671976,[83.03237893 54.01264949 33.38544558 21.41498934 33.90206513 43.57415228 84.69786642 53.91602997 30.82969849 76.65600415 45.04283572 68.61295715 79.68774968 63.16708383 81.11476757]
150,20,0.8,0.05,2.0,90,1,119,253717.11863682233,31848.116963983986,1307.3419665142965,60035.27706245099,0.03979143145671976,[83.03237893 54.01264949 33.38544558 21.41498934 33.90206513 43.57415228 84.69786642 53.91602997 30.82969849 76.65600415 45.04283572 68.61295715 79.68774968 63.16708383 81.11476757]
150,20,0.8,0.05,2.0,90,1,120,939526.072171,104051.64021314503,1307.3419665142965,227117.75908805474,0.03979143145671976,[83.03237893 54.01264949 33.38544558 21.41498934 33.90206513 43.57415228 84.69786642 53.91602997 30.82969849 76.65600415 45.04283572 68.61295715 79.68774968 63.16708383 81.11476757]
150,20,0.8,0.05,2.0,90,1,121,426300.8602439847,46943.45797860188,1307.3419665142965,92333.56449619003,0.03979143145671976,[83.03237893 54.01264949 33.38544558 21.41498934 33.90206513 43.57415228 84.69786642 53.91602997 30.82969849 76.65600415 45.04283572 68.61295715 79.68774968 63.16708383 81.11476757]
150,20,0.8,0.05,2.0,90,1,122,134638.7071551623,35990.16161096525,1307.3419665142965,39916.58463084297,0.03979143145671976,[83.03237893 54.01264949 33.38544558 21.41498934 33.90206513 43.57415228 84.69786642 53.91602997 30.82969849 76.65600415 45.04283572 68.61295715 79.68774968 63.16708383 81.11476757]
150,20,0.8,0.05,2.0,90,1,123,114663.0985799784,40866.04072520271,1307.3419665142965,37395.85904064006,0.03979143145671976,[83.03237893 54.01264949 33.38544558 21.41498934 33.90206513 43.57415228 84.69786642 53.91602997 30.82969849 76.65600415 45.04283572 68.61295715 79.68774968 63.16708383 81.11476757]
150,20,0.8,0.05,2.0,90,1,124,95059.34041084326,38896.36931544447,1307.3419665142965,31049.812807169415,0.03979143145671976,[83.03237893 54.01264949 33.38544558 21.41498934 33.90206513 43.57415228 84.69786642 53.91602997 30.82969849 76.65600415 45.04283572 68.61295715 79.68774968 63.16708383 81.11476757]
150,20,0.8,0.05,2.0,90,1,125,109872.35433122542,43154.060316036615,1307.3419665142965,36082.135196235686,0.03979143145671976,[83.03237893 54.01264949 33.38544558 21.41498934 33.90206513 43.57415228 84.69786642 53.91602997 30.82969849 76.65600415 45.04283572 68.61295715 79.68774968 63.16708383 81.11476757]
150,20,0.8,0.05,2.0,90,1,126,67242.87756643775,21822.925252669105,1307.3419665142965,19706.611117307268,0.03979143145671976,[83.03237893 54.01264949 33.38544558 21.41498934 33.90206513 43.57415228 84.69786642 53.91602997 30.82969849 76.65600415 45.04283572 68.61295715 79.68774968 63.16708383 81.11476757]
150,20,0.8,0.05,2.0,90,1,127,127450.82299001297,18729.346979095957,1307.3419665142965,26529.240010814887,0.03979143145671976,[83.03237893 54.01264949 33.38544558 21.41498934 33.90206513 43.57415228 84.69786642 53.91602997 30.82969849 76.65600415 45.04283572 68.61295715 79.68774968 63.16708383 81.11476757]
150,20,0.8,0.05,2.0,90,1,128,1.0244112212216646e+18,5.1220561061105816e+16,1307.3419665142965,2.232652494967111e+17,0.03979143145671976,[83.03237893 54.01264949 33.38544558 21.41498934 33.90206513 43.57415228 84.69786642 53.91602997 30.82969849 76.65600415 45.04283572 68.61295715 79.68774968 63.16708383 81.11476757]
150,20,0.8,0.05,2.0,90,1,129,356877.44405239704,54248.9251678704,1307.3419665142965,82164.40236216313,0.03979143145671976,[83.03237893 54.01264949 33.38544558 21.41498934 33.90206513 43.57415228 84.69786642 53.91602997 30.82969849 76.65600415 45.04283572 68.61295715 79.68774968 63.16708383 81.11476757]
150,20,0.8,0.05,2.0,90,1,130,1.1827915691652009e+28,5.913957845826005e+26,1307.3419665142965,2.577834460631505e+27,0.03979143145671976,[83.03237893 54.01264949 33.38544558 21.41498934 33.90206513 43.57415228 84.69786642 53.91602997 30.82969849 76.65600415 45.04283572 68.61295715 79.68774968 63.16708383 81.11476757]
150,20,0.8,0.05,2.0,90,1,131,184367.0141408351,59502.55005689254,1307.3419665142965,64092.44950897364,0.03979143145671976,[83.03237893 54.01264949 33.38544558 21.41498934 33.90206513 43.57415228 84.69786642 53.91602997 30.82969849 76.65600415 45.04283572 68.61295715 79.68774968 63.16708383 81.11476757]
150,20,0.8,0.05,2.0,90,1,132,246577.85025203635,43570.49560173455,1307.3419665142965,57990.74250232646,0.03979143145671976,[83.03237893 54.01264949 33.38544558 21.41498934 33.90206513 43.57415228 84.69786642 53.91602997 30.82969849 76.65600415 45.04283572 68.61295715 79.68774968 63.16708383 81.11476757]
150,20,0.8,0.05,2.0,90,1,133,106947.15549623616,34368.02924746868,1307.3419665142965,31089.559425805845,0.03979143145671976,[83.03237893 54.01264949 33.38544558 21.41498934 33.90206513 43.57415228 84.69786642 53.91602997 30.82969849 76.65600415 45.04283572 68.61295715 79.68774968 63.16708383 81.11476757]
150,20,0.8,0.05,2.0,90,1,134,1.8130090870788345e+41,9.065045435394172e+39,1307.3419665142965,3.951361697148787e+40,0.03979143145671976,[83.03237893 54.01264949 33.38544558 21.41498934 33.90206513 43.57415228 84.69786642 53.91602997 30.82969849 76.65600415 45.04283572 68.61295715 79.68774968 63.16708383 81.11476757]
150,20,0.8,0.05,2.0,90,1,135,250249.35949283192,49546.304209890885,1307.3419665142965,52167.859796620876,0.03979143145671976,[83.03237893 54.01264949 33.38544558 21.41498934 33.90206513 43.57415228 84.69786642 53.91602997 30.82969849 76.65600415 45.04283572 68.61295715 79.68774968 63.16708383 81.11476757]
150,20,0.8,0.05,2.0,90,1,136,782535.8640401021,93553.15639653434,1307.3419665142965,166127.23305160034,0.03979143145671976,[83.03237893 54.01264949 33.38544558 21.41498934 33.90206513 43.57415228 84.69786642 53.91602997 30.82969849 76.65600415 45.04283572 68.61295715 79.68774968 63.16708383 81.11476757]
150,20,0.8,0.05,2.0,90,1,137,481454839621.16974,24072910841.39373,1307.3419665142965,104930610850.50845,0.03979143145671976,[83.03237893 54.01264949 33.38544558 21.41498934 33.90206513 43.57415228 84.69786642 53.91602997 30.82969849 76.65600415 45.04283572 68.61295715 79.68774968 63.16708383 81.11476757]
150,20,0.8,0.05,2.0,90,1,138,1985651.483793537,349489.27103539003,1307.3419665142965,587377.5925786874,0.03979143145671976,[83.03237893 54.01264949 33.38544558 21.41498934 33.90206513 43.57415228 84.69786642 53.91602997 30.82969849 76.65600415 45.04283572 68.61295715 79.68774968 63.16708383 81.11476757]
150,20,0.8,0.05,2.0,90,1,139,2658398.314673228,298492.4551617778,1307.3419665142965,646749.9884606038,0.03979143145671976,[83.03237893 54.01264949 33.38544558 21.41498934 33.90206513 43.57415228 84.69786642 53.91602997 30.82969849 76.65600415 45.04283572 68.61295715 79.68774968 63.16708383 81.11476757]
150,20,0.8,0.05,2.0,90,1,140,2300639.0248915413,334411.3599630558,1307.3419665142965,615408.761832673,0.03979143145671976,[83.03237893 54.01264949 33.38544558 21.41498934 33.90206513 43.57415228 84.69786642 53.91602997 30.82969849 76.65600415 45.04283572 68.61295715 79.68774968 63.16708383 81.11476757]
150,20,0.8,0.05,2.0,90,1,141,2122417.824874196,268431.2035028333,1307.3419665142965,508350.68263718876,0.03979143145671976,[83.03237893 54.01264949 33.38544558 21.41498934 33.90206513 43.57415228 84.69786642 53.91602997 30.82969849 76.65600415 45.04283572 68.61295715 79.68774968 63.16708383 81.11476757]
150,20,0.8,0.05,2.0,90,1,142,198498.05122631692,61114.013191467464,1307.3419665142965,63741.53507743177,0.03979143145671976,[83.03237893 54.01264949 33.38544558 21.41498934 33.90206513 43.57415228 84.69786642 53.91602997 30.82969849 76.65600415 45.04283572 68.61295715 79.68774968 63.16708383 81.11476757]
150,20,0.8,0.05,2.0,90,1,143,228644.99816037287,85137.8205336899,1307.3419665142965,81219.99121365245,0.03979143145671976,[83.03237893 54.01264949 33.38544558 21.41498934 33.90206513 43.57415228 84.69786642 53.91602997 30.82969849 76.65600415 45.04283572 68.61295715 79.68774968 63.16708383 81.11476757]
150,20,0.8,0.05,2.0,90,1,144,290535.59449592646,49631.09998424835,1307.3419665142965,74308.02577762229,0.03979143145671976,[83.03237893 54.01264949 33.38544558 21.41498934 33.90206513 43.57415228 84.69786642 53.91602997 30.82969849 76.65600415 45.04283572 68.61295715 79.68774968 63.16708383 81.11476757]
150,20,0.8,0.05,2.0,90,1,145,40402.23109420762,19522.2631589247,1307.3419665142965,11985.404282113464,0.03979143145671976,[83.03237893 54.01264949 33.38544558 21.41498934 33.90206513 43.57415228 84.69786642 53.91602997 30.82969849 76.65600415 45.04283572 68.61295715 79.68774968 63.16708383 81.11476757]
150,20,0.8,0.05,2.0,90,1,146,140427.02021420252,24226.177481210638,1307.3419665142965,33402.000675720716,0.03979143145671976,[83.03237893 54.01264949 33.38544558 21.41498934 33.90206513 43.57415228 84.69786642 53.91602997 30.82969849 76.65600415 45.04283572 68.61295715 79.68774968 63.16708383 81.11476757]
150,20,0.8,0.05,2.0,90,1,147,52581.43403823524,14730.051429373654,1307.3419665142965,12648.101245859147,0.03979143145671976,[83.03237893 54.01264949 33.38544558 21.41498934 33.90206513 43.57415228 84.69786642 53.91602997 30.82969849 76.65600415 45.04283572 68.61295715 79.68774968 63.16708383 81.11476757]
150,20,0.8,0.05,2.0,90,1,148,53782.447627651396,14074.313928042018,1307.3419665142965,12022.032215542795,0.03979143145671976,[83.03237893 54.01264949 33.38544558 21.41498934 33.90206513 43.57415228 84.69786642 53.91602997 30.82969849 76.65600415 45.04283572 68.61295715 79.68774968 63.16708383 81.11476757]
150,20,0.8,0.05,2.0,90,1,149,84407.27261791874,17864.977648327822,1307.3419665142965,20631.205642781602,0.03979143145671976,[83.03237893 54.01264949 33.38544558 21.41498934 33.90206513 43.57415228 84.69786642 53.91602997 30.82969849 76.65600415 45.04283572 68.61295715 79.68774968 63.16708383 81.11476757]
