nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,20,1.0,0.05,2.0,110,3,87,5.38203104619572e+38,2.69101552309786e+37,1034.4847926776556,1.1729864720682815e+38,0.11975404490554942,[ 87.48393638  60.26592165  37.42853431  52.90554439  61.90154818  58.34517894  91.11131212  64.50057243  51.93449585  48.86044859  86.99498591  92.86632282  61.95931514  68.44860696 106.86554636]
100,20,1.0,0.05,2.0,110,3,88,944526.4474648612,89064.57009574742,1034.4847926776556,214294.80861107688,0.11975404490554942,[ 87.48393638  60.26592165  37.42853431  52.90554439  61.90154818  58.34517894  91.11131212  64.50057243  51.93449585  48.86044859  86.99498591  92.86632282  61.95931514  68.44860696 106.86554636]
100,20,1.0,0.05,2.0,110,3,89,72112.52872314202,15585.916202926843,1034.4847926776556,17823.066747992212,0.11975404490554942,[ 87.48393638  60.26592165  37.42853431  52.90554439  61.90154818  58.34517894  91.11131212  64.50057243  51.93449585  48.86044859  86.99498591  92.86632282  61.95931514  68.44860696 106.86554636]
100,20,1.0,0.05,2.0,110,3,90,153880.2075641529,27077.572819601548,1034.4847926776556,37548.6761194945,0.11975404490554942,[ 87.48393638  60.26592165  37.42853431  52.90554439  61.90154818  58.34517894  91.11131212  64.50057243  51.93449585  48.86044859  86.99498591  92.86632282  61.95931514  68.44860696 106.86554636]
100,20,1.0,0.05,2.0,110,3,91,52889.753998061205,16700.867232678407,1034.4847926776556,15158.95364258567,0.11975404490554942,[ 87.48393638  60.26592165  37.42853431  52.90554439  61.90154818  58.34517894  91.11131212  64.50057243  51.93449585  48.86044859  86.99498591  92.86632282  61.95931514  68.44860696 106.86554636]
100,20,1.0,0.05,2.0,110,3,92,64924.77228727307,10835.879255803857,1034.4847926776556,14091.11609929562,0.11975404490554942,[ 87.48393638  60.26592165  37.42853431  52.90554439  61.90154818  58.34517894  91.11131212  64.50057243  51.93449585  48.86044859  86.99498591  92.86632282  61.95931514  68.44860696 106.86554636]
100,20,1.0,0.05,2.0,110,3,93,62426.30261319144,11627.44336168507,1034.4847926776556,13070.83804688151,0.11975404490554942,[ 87.48393638  60.26592165  37.42853431  52.90554439  61.90154818  58.34517894  91.11131212  64.50057243  51.93449585  48.86044859  86.99498591  92.86632282  61.95931514  68.44860696 106.86554636]
100,20,1.0,0.05,2.0,110,3,94,20820.169533455544,7086.903551324581,1034.4847926776556,5501.485100351001,0.11975404490554942,[ 87.48393638  60.26592165  37.42853431  52.90554439  61.90154818  58.34517894  91.11131212  64.50057243  51.93449585  48.86044859  86.99498591  92.86632282  61.95931514  68.44860696 106.86554636]
100,20,1.0,0.05,2.0,110,3,95,56572.31046912956,9106.707132363055,1034.4847926776556,11998.533098244094,0.11975404490554942,[ 87.48393638  60.26592165  37.42853431  52.90554439  61.90154818  58.34517894  91.11131212  64.50057243  51.93449585  48.86044859  86.99498591  92.86632282  61.95931514  68.44860696 106.86554636]
100,20,1.0,0.05,2.0,110,3,96,11590.063371761564,4730.513000640458,1034.4847926776556,2948.116224450184,0.11975404490554942,[ 87.48393638  60.26592165  37.42853431  52.90554439  61.90154818  58.34517894  91.11131212  64.50057243  51.93449585  48.86044859  86.99498591  92.86632282  61.95931514  68.44860696 106.86554636]
100,20,1.0,0.05,2.0,110,3,97,35368.77471896073,6184.944769651085,1034.4847926776556,7107.694668799079,0.11975404490554942,[ 87.48393638  60.26592165  37.42853431  52.90554439  61.90154818  58.34517894  91.11131212  64.50057243  51.93449585  48.86044859  86.99498591  92.86632282  61.95931514  68.44860696 106.86554636]
100,20,1.0,0.05,2.0,110,3,98,25988.646482269094,9054.2307704411,1034.4847926776556,7040.4887107305485,0.11975404490554942,[ 87.48393638  60.26592165  37.42853431  52.90554439  61.90154818  58.34517894  91.11131212  64.50057243  51.93449585  48.86044859  86.99498591  92.86632282  61.95931514  68.44860696 106.86554636]
100,20,1.0,0.05,2.0,110,3,99,222158.91957391688,19734.78296426188,1034.4847926776556,48258.44527522939,0.11975404490554942,[ 87.48393638  60.26592165  37.42853431  52.90554439  61.90154818  58.34517894  91.11131212  64.50057243  51.93449585  48.86044859  86.99498591  92.86632282  61.95931514  68.44860696 106.86554636]
