nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,20,0.8,0.05,2.0,110,0,88,12161.629366853276,4311.488745492155,1011.470811664217,2967.423672744105,0.0640621569676704,[ 88.32272897  88.56124376 109.90585787  51.72497409  78.42377193  74.9744709   66.32105897  61.7706776   87.51000206  51.34415817  53.68499802  93.98972369  45.5272031   34.52043461  93.65297357]
100,20,0.8,0.05,2.0,110,0,89,13312.973049405658,4570.105109942053,1011.470811664217,3364.4919803597786,0.0640621569676704,[ 88.32272897  88.56124376 109.90585787  51.72497409  78.42377193  74.9744709   66.32105897  61.7706776   87.51000206  51.34415817  53.68499802  93.98972369  45.5272031   34.52043461  93.65297357]
100,20,0.8,0.05,2.0,110,0,90,22561.49889993056,4929.188695304956,1011.470811664217,4491.997170641991,0.0640621569676704,[ 88.32272897  88.56124376 109.90585787  51.72497409  78.42377193  74.9744709   66.32105897  61.7706776   87.51000206  51.34415817  53.68499802  93.98972369  45.5272031   34.52043461  93.65297357]
100,20,0.8,0.05,2.0,110,0,91,201818.444562582,17752.60726963817,1011.470811664217,43221.84752741531,0.0640621569676704,[ 88.32272897  88.56124376 109.90585787  51.72497409  78.42377193  74.9744709   66.32105897  61.7706776   87.51000206  51.34415817  53.68499802  93.98972369  45.5272031   34.52043461  93.65297357]
100,20,0.8,0.05,2.0,110,0,92,24511.826868785076,5462.998769489315,1011.470811664217,5752.5531246991195,0.0640621569676704,[ 88.32272897  88.56124376 109.90585787  51.72497409  78.42377193  74.9744709   66.32105897  61.7706776   87.51000206  51.34415817  53.68499802  93.98972369  45.5272031   34.52043461  93.65297357]
100,20,0.8,0.05,2.0,110,0,93,152487.92762580726,12633.667185447584,1011.470811664217,32862.22754193409,0.0640621569676704,[ 88.32272897  88.56124376 109.90585787  51.72497409  78.42377193  74.9744709   66.32105897  61.7706776   87.51000206  51.34415817  53.68499802  93.98972369  45.5272031   34.52043461  93.65297357]
100,20,0.8,0.05,2.0,110,0,94,157100.98988320777,25375.93133092555,1011.470811664217,46971.521786155994,0.0640621569676704,[ 88.32272897  88.56124376 109.90585787  51.72497409  78.42377193  74.9744709   66.32105897  61.7706776   87.51000206  51.34415817  53.68499802  93.98972369  45.5272031   34.52043461  93.65297357]
100,20,0.8,0.05,2.0,110,0,95,68312.17115799771,12464.327943774615,1011.470811664217,16207.385618798126,0.0640621569676704,[ 88.32272897  88.56124376 109.90585787  51.72497409  78.42377193  74.9744709   66.32105897  61.7706776   87.51000206  51.34415817  53.68499802  93.98972369  45.5272031   34.52043461  93.65297357]
100,20,0.8,0.05,2.0,110,0,96,24326.320433090106,7774.721308339012,1011.470811664217,6972.30365604717,0.0640621569676704,[ 88.32272897  88.56124376 109.90585787  51.72497409  78.42377193  74.9744709   66.32105897  61.7706776   87.51000206  51.34415817  53.68499802  93.98972369  45.5272031   34.52043461  93.65297357]
100,20,0.8,0.05,2.0,110,0,97,60859.58565247839,12952.308370598685,1011.470811664217,16040.447782258216,0.0640621569676704,[ 88.32272897  88.56124376 109.90585787  51.72497409  78.42377193  74.9744709   66.32105897  61.7706776   87.51000206  51.34415817  53.68499802  93.98972369  45.5272031   34.52043461  93.65297357]
100,20,0.8,0.05,2.0,110,0,98,166743.7799530231,17320.594875789226,1011.470811664217,35864.1161368626,0.0640621569676704,[ 88.32272897  88.56124376 109.90585787  51.72497409  78.42377193  74.9744709   66.32105897  61.7706776   87.51000206  51.34415817  53.68499802  93.98972369  45.5272031   34.52043461  93.65297357]
100,20,0.8,0.05,2.0,110,0,99,22248.301743985212,6248.968549293017,1011.470811664217,5437.970833609954,0.0640621569676704,[ 88.32272897  88.56124376 109.90585787  51.72497409  78.42377193  74.9744709   66.32105897  61.7706776   87.51000206  51.34415817  53.68499802  93.98972369  45.5272031   34.52043461  93.65297357]
