nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,20,0.8,0.01,2.0,110,3,88,1727.1029834393692,1342.9603705894583,810.5174496738306,224.72680022916052,0.026929637515771834,[100.02542517  41.73721735  35.32131515  85.23140305  70.2970506  77.45999583  92.31675693  41.02876555  66.66403901 103.18174396  61.3293122   48.74491641  98.36765708 109.68440054  85.59925395]
150,20,0.8,0.01,2.0,110,3,89,1734.6379847685196,1332.6640234224853,810.5174496738306,222.1363077896702,0.026929637515771834,[100.02542517  41.73721735  35.32131515  85.23140305  70.2970506  77.45999583  92.31675693  41.02876555  66.66403901 103.18174396  61.3293122   48.74491641  98.36765708 109.68440054  85.59925395]
150,20,0.8,0.01,2.0,110,3,90,2010.7632376165905,1421.6348666988365,810.5174496738306,324.46118799681676,0.026929637515771834,[100.02542517  41.73721735  35.32131515  85.23140305  70.2970506  77.45999583  92.31675693  41.02876555  66.66403901 103.18174396  61.3293122   48.74491641  98.36765708 109.68440054  85.59925395]
150,20,0.8,0.01,2.0,110,3,91,2403.0956790263385,1530.043753586392,810.5174496738306,414.10406827563213,0.026929637515771834,[100.02542517  41.73721735  35.32131515  85.23140305  70.2970506  77.45999583  92.31675693  41.02876555  66.66403901 103.18174396  61.3293122   48.74491641  98.36765708 109.68440054  85.59925395]
150,20,0.8,0.01,2.0,110,3,92,2611.8615907185313,1588.6222009015362,810.5174496738306,446.63751033550045,0.026929637515771834,[100.02542517  41.73721735  35.32131515  85.23140305  70.2970506  77.45999583  92.31675693  41.02876555  66.66403901 103.18174396  61.3293122   48.74491641  98.36765708 109.68440054  85.59925395]
150,20,0.8,0.01,2.0,110,3,93,2001.2762320314237,1454.4341523719165,810.5174496738306,297.41370798514185,0.026929637515771834,[100.02542517  41.73721735  35.32131515  85.23140305  70.2970506  77.45999583  92.31675693  41.02876555  66.66403901 103.18174396  61.3293122   48.74491641  98.36765708 109.68440054  85.59925395]
150,20,0.8,0.01,2.0,110,3,94,2114.6625927803507,1402.6753312786,810.5174496738306,326.64996488886885,0.026929637515771834,[100.02542517  41.73721735  35.32131515  85.23140305  70.2970506  77.45999583  92.31675693  41.02876555  66.66403901 103.18174396  61.3293122   48.74491641  98.36765708 109.68440054  85.59925395]
150,20,0.8,0.01,2.0,110,3,95,4077.627661127231,1570.5980213867817,810.5174496738306,661.2603296970391,0.026929637515771834,[100.02542517  41.73721735  35.32131515  85.23140305  70.2970506  77.45999583  92.31675693  41.02876555  66.66403901 103.18174396  61.3293122   48.74491641  98.36765708 109.68440054  85.59925395]
150,20,0.8,0.01,2.0,110,3,96,7888.546107033198,1839.0477811829555,810.5174496738306,1413.2466193989237,0.026929637515771834,[100.02542517  41.73721735  35.32131515  85.23140305  70.2970506  77.45999583  92.31675693  41.02876555  66.66403901 103.18174396  61.3293122   48.74491641  98.36765708 109.68440054  85.59925395]
150,20,0.8,0.01,2.0,110,3,97,1984.4202364022947,1439.3900258025842,810.5174496738306,299.7923378714535,0.026929637515771834,[100.02542517  41.73721735  35.32131515  85.23140305  70.2970506  77.45999583  92.31675693  41.02876555  66.66403901 103.18174396  61.3293122   48.74491641  98.36765708 109.68440054  85.59925395]
150,20,0.8,0.01,2.0,110,3,98,3304.1875786621736,1544.8059755374552,810.5174496738306,483.2338644977647,0.026929637515771834,[100.02542517  41.73721735  35.32131515  85.23140305  70.2970506  77.45999583  92.31675693  41.02876555  66.66403901 103.18174396  61.3293122   48.74491641  98.36765708 109.68440054  85.59925395]
150,20,0.8,0.01,2.0,110,3,99,5839.6668095983,1612.2149279195946,810.5174496738306,1007.1763882722888,0.026929637515771834,[100.02542517  41.73721735  35.32131515  85.23140305  70.2970506  77.45999583  92.31675693  41.02876555  66.66403901 103.18174396  61.3293122   48.74491641  98.36765708 109.68440054  85.59925395]
150,20,0.8,0.01,2.0,110,3,100,2256.090703996591,1455.6255535354508,810.5174496738306,312.9385765368288,0.026929637515771834,[100.02542517  41.73721735  35.32131515  85.23140305  70.2970506  77.45999583  92.31675693  41.02876555  66.66403901 103.18174396  61.3293122   48.74491641  98.36765708 109.68440054  85.59925395]
150,20,0.8,0.01,2.0,110,3,101,6109.474091999348,1664.8990420338228,810.5174496738306,1061.2577368486986,0.026929637515771834,[100.02542517  41.73721735  35.32131515  85.23140305  70.2970506  77.45999583  92.31675693  41.02876555  66.66403901 103.18174396  61.3293122   48.74491641  98.36765708 109.68440054  85.59925395]
150,20,0.8,0.01,2.0,110,3,102,113878.51479262147,9154.804469360673,810.5174496738306,24513.038975719,0.026929637515771834,[100.02542517  41.73721735  35.32131515  85.23140305  70.2970506  77.45999583  92.31675693  41.02876555  66.66403901 103.18174396  61.3293122   48.74491641  98.36765708 109.68440054  85.59925395]
150,20,0.8,0.01,2.0,110,3,103,13864.268441267066,3316.2383731870236,810.5174496738306,3510.65269911563,0.026929637515771834,[100.02542517  41.73721735  35.32131515  85.23140305  70.2970506  77.45999583  92.31675693  41.02876555  66.66403901 103.18174396  61.3293122   48.74491641  98.36765708 109.68440054  85.59925395]
150,20,0.8,0.01,2.0,110,3,104,2237.4143641999103,1495.1891592825798,810.5174496738306,384.1876378816498,0.026929637515771834,[100.02542517  41.73721735  35.32131515  85.23140305  70.2970506  77.45999583  92.31675693  41.02876555  66.66403901 103.18174396  61.3293122   48.74491641  98.36765708 109.68440054  85.59925395]
150,20,0.8,0.01,2.0,110,3,105,4316.189693956421,1661.241132371008,810.5174496738306,674.7740548781735,0.026929637515771834,[100.02542517  41.73721735  35.32131515  85.23140305  70.2970506  77.45999583  92.31675693  41.02876555  66.66403901 103.18174396  61.3293122   48.74491641  98.36765708 109.68440054  85.59925395]
150,20,0.8,0.01,2.0,110,3,106,2386.713904199711,1400.091040865265,784.0704577215846,396.9861681792149,0.061589308284526106,[106.10960075  66.76936349  43.29507434  89.49947976  74.55941497  21.51511625  93.20322695  92.37261886  48.80507959  75.02752764  70.89134684  30.17406667  81.89144805  81.88679461  98.46324246]
150,20,0.8,0.01,2.0,110,3,107,5464.867524979471,1644.7706633611458,784.0704577215846,942.6508355613578,0.061589308284526106,[106.10960075  66.76936349  43.29507434  89.49947976  74.55941497  21.51511625  93.20322695  92.37261886  48.80507959  75.02752764  70.89134684  30.17406667  81.89144805  81.88679461  98.46324246]
150,20,0.8,0.01,2.0,110,3,108,7188.585003284798,2039.503218658092,784.0704577215846,1351.5768016693203,0.061589308284526106,[106.10960075  66.76936349  43.29507434  89.49947976  74.55941497  21.51511625  93.20322695  92.37261886  48.80507959  75.02752764  70.89134684  30.17406667  81.89144805  81.88679461  98.46324246]
150,20,0.8,0.01,2.0,110,3,109,3024.977499535411,1786.6469177314666,784.0704577215846,500.84452021609866,0.061589308284526106,[106.10960075  66.76936349  43.29507434  89.49947976  74.55941497  21.51511625  93.20322695  92.37261886  48.80507959  75.02752764  70.89134684  30.17406667  81.89144805  81.88679461  98.46324246]
150,20,0.8,0.01,2.0,110,3,110,2638.4145636572816,1617.775050075272,784.0704577215846,409.5446484948106,0.061589308284526106,[106.10960075  66.76936349  43.29507434  89.49947976  74.55941497  21.51511625  93.20322695  92.37261886  48.80507959  75.02752764  70.89134684  30.17406667  81.89144805  81.88679461  98.46324246]
150,20,0.8,0.01,2.0,110,3,111,2504.075905122968,1504.2303400866838,784.0704577215846,360.98794083322946,0.061589308284526106,[106.10960075  66.76936349  43.29507434  89.49947976  74.55941497  21.51511625  93.20322695  92.37261886  48.80507959  75.02752764  70.89134684  30.17406667  81.89144805  81.88679461  98.46324246]
150,20,0.8,0.01,2.0,110,3,112,1801.5740064104978,1356.4759929990512,784.0704577215846,272.403250141704,0.061589308284526106,[106.10960075  66.76936349  43.29507434  89.49947976  74.55941497  21.51511625  93.20322695  92.37261886  48.80507959  75.02752764  70.89134684  30.17406667  81.89144805  81.88679461  98.46324246]
150,20,0.8,0.01,2.0,110,3,113,1947.1855677695835,1523.6688850259288,784.0704577215846,249.74131315908593,0.061589308284526106,[106.10960075  66.76936349  43.29507434  89.49947976  74.55941497  21.51511625  93.20322695  92.37261886  48.80507959  75.02752764  70.89134684  30.17406667  81.89144805  81.88679461  98.46324246]
150,20,0.8,0.01,2.0,110,3,114,2253.232062544682,1498.1800184024708,784.0704577215846,386.41725175447664,0.061589308284526106,[106.10960075  66.76936349  43.29507434  89.49947976  74.55941497  21.51511625  93.20322695  92.37261886  48.80507959  75.02752764  70.89134684  30.17406667  81.89144805  81.88679461  98.46324246]
150,20,0.8,0.01,2.0,110,3,115,2188.893866826956,1554.6378548583546,784.0704577215846,326.60336450198736,0.061589308284526106,[106.10960075  66.76936349  43.29507434  89.49947976  74.55941497  21.51511625  93.20322695  92.37261886  48.80507959  75.02752764  70.89134684  30.17406667  81.89144805  81.88679461  98.46324246]
150,20,0.8,0.01,2.0,110,3,116,2377.4538144730027,1720.9575638367508,784.0704577215846,386.9680822073165,0.061589308284526106,[106.10960075  66.76936349  43.29507434  89.49947976  74.55941497  21.51511625  93.20322695  92.37261886  48.80507959  75.02752764  70.89134684  30.17406667  81.89144805  81.88679461  98.46324246]
150,20,0.8,0.01,2.0,110,3,117,173276.65659482536,10422.759358097466,784.0704577215846,37377.81861253188,0.061589308284526106,[106.10960075  66.76936349  43.29507434  89.49947976  74.55941497  21.51511625  93.20322695  92.37261886  48.80507959  75.02752764  70.89134684  30.17406667  81.89144805  81.88679461  98.46324246]
150,20,0.8,0.01,2.0,110,3,118,3258.650429621903,1762.3715692092835,784.0704577215846,518.4623764827438,0.061589308284526106,[106.10960075  66.76936349  43.29507434  89.49947976  74.55941497  21.51511625  93.20322695  92.37261886  48.80507959  75.02752764  70.89134684  30.17406667  81.89144805  81.88679461  98.46324246]
150,20,0.8,0.01,2.0,110,3,119,2296.9096807215747,1560.1660271036187,784.0704577215846,323.6275833147894,0.061589308284526106,[106.10960075  66.76936349  43.29507434  89.49947976  74.55941497  21.51511625  93.20322695  92.37261886  48.80507959  75.02752764  70.89134684  30.17406667  81.89144805  81.88679461  98.46324246]
150,20,0.8,0.01,2.0,110,3,120,1966.8143458959416,1421.7257859886972,784.0704577215846,260.81169182132834,0.061589308284526106,[106.10960075  66.76936349  43.29507434  89.49947976  74.55941497  21.51511625  93.20322695  92.37261886  48.80507959  75.02752764  70.89134684  30.17406667  81.89144805  81.88679461  98.46324246]
150,20,0.8,0.01,2.0,110,3,121,2189.1107153193316,1532.6449319315964,784.0704577215846,348.32311021975397,0.061589308284526106,[106.10960075  66.76936349  43.29507434  89.49947976  74.55941497  21.51511625  93.20322695  92.37261886  48.80507959  75.02752764  70.89134684  30.17406667  81.89144805  81.88679461  98.46324246]
150,20,0.8,0.01,2.0,110,3,122,5004.966693391008,1592.1056548901297,784.0704577215846,811.3502232108333,0.061589308284526106,[106.10960075  66.76936349  43.29507434  89.49947976  74.55941497  21.51511625  93.20322695  92.37261886  48.80507959  75.02752764  70.89134684  30.17406667  81.89144805  81.88679461  98.46324246]
150,20,0.8,0.01,2.0,110,3,123,5380.975187642668,1698.775962152924,784.0704577215846,890.1053769340009,0.061589308284526106,[106.10960075  66.76936349  43.29507434  89.49947976  74.55941497  21.51511625  93.20322695  92.37261886  48.80507959  75.02752764  70.89134684  30.17406667  81.89144805  81.88679461  98.46324246]
150,20,0.8,0.01,2.0,110,3,124,2717.7833659683906,1635.036813910248,784.0704577215846,477.4795656559047,0.061589308284526106,[106.10960075  66.76936349  43.29507434  89.49947976  74.55941497  21.51511625  93.20322695  92.37261886  48.80507959  75.02752764  70.89134684  30.17406667  81.89144805  81.88679461  98.46324246]
150,20,0.8,0.01,2.0,110,3,125,6147.10020427843,2178.2854177110025,784.0704577215846,1372.4337575126713,0.061589308284526106,[106.10960075  66.76936349  43.29507434  89.49947976  74.55941497  21.51511625  93.20322695  92.37261886  48.80507959  75.02752764  70.89134684  30.17406667  81.89144805  81.88679461  98.46324246]
150,20,0.8,0.01,2.0,110,3,126,3205.7630302891152,1691.5730350269162,784.0704577215846,497.53575142204335,0.061589308284526106,[106.10960075  66.76936349  43.29507434  89.49947976  74.55941497  21.51511625  93.20322695  92.37261886  48.80507959  75.02752764  70.89134684  30.17406667  81.89144805  81.88679461  98.46324246]
150,20,0.8,0.01,2.0,110,3,127,1901.8106120187897,1391.2174334842844,784.0704577215846,321.63473279955645,0.061589308284526106,[106.10960075  66.76936349  43.29507434  89.49947976  74.55941497  21.51511625  93.20322695  92.37261886  48.80507959  75.02752764  70.89134684  30.17406667  81.89144805  81.88679461  98.46324246]
150,20,0.8,0.01,2.0,110,3,128,2784.672397685246,1488.4475629430422,784.0704577215846,433.34535783293165,0.061589308284526106,[106.10960075  66.76936349  43.29507434  89.49947976  74.55941497  21.51511625  93.20322695  92.37261886  48.80507959  75.02752764  70.89134684  30.17406667  81.89144805  81.88679461  98.46324246]
150,20,0.8,0.01,2.0,110,3,129,3421.113661492554,1777.4913771238412,784.0704577215846,548.1594977332633,0.061589308284526106,[106.10960075  66.76936349  43.29507434  89.49947976  74.55941497  21.51511625  93.20322695  92.37261886  48.80507959  75.02752764  70.89134684  30.17406667  81.89144805  81.88679461  98.46324246]
150,20,0.8,0.01,2.0,110,3,130,2570.348238224903,1667.9123213092007,784.0704577215846,467.65820277898143,0.061589308284526106,[106.10960075  66.76936349  43.29507434  89.49947976  74.55941497  21.51511625  93.20322695  92.37261886  48.80507959  75.02752764  70.89134684  30.17406667  81.89144805  81.88679461  98.46324246]
150,20,0.8,0.01,2.0,110,3,131,4385.310076508421,1775.447638265364,784.0704577215846,706.5248096489003,0.061589308284526106,[106.10960075  66.76936349  43.29507434  89.49947976  74.55941497  21.51511625  93.20322695  92.37261886  48.80507959  75.02752764  70.89134684  30.17406667  81.89144805  81.88679461  98.46324246]
150,20,0.8,0.01,2.0,110,3,132,2258.711518605678,1587.4338575856368,784.0704577215846,356.93719144703465,0.061589308284526106,[106.10960075  66.76936349  43.29507434  89.49947976  74.55941497  21.51511625  93.20322695  92.37261886  48.80507959  75.02752764  70.89134684  30.17406667  81.89144805  81.88679461  98.46324246]
150,20,0.8,0.01,2.0,110,3,133,1818.21667911629,1422.6035875617424,784.0704577215846,265.5850735048533,0.061589308284526106,[106.10960075  66.76936349  43.29507434  89.49947976  74.55941497  21.51511625  93.20322695  92.37261886  48.80507959  75.02752764  70.89134684  30.17406667  81.89144805  81.88679461  98.46324246]
150,20,0.8,0.01,2.0,110,3,134,1997.5955615514295,1596.0808960402487,784.0704577215846,289.532292024466,0.061589308284526106,[106.10960075  66.76936349  43.29507434  89.49947976  74.55941497  21.51511625  93.20322695  92.37261886  48.80507959  75.02752764  70.89134684  30.17406667  81.89144805  81.88679461  98.46324246]
150,20,0.8,0.01,2.0,110,3,135,2132.7108631313617,1636.3689813864971,784.0704577215846,285.54848637666475,0.061589308284526106,[106.10960075  66.76936349  43.29507434  89.49947976  74.55941497  21.51511625  93.20322695  92.37261886  48.80507959  75.02752764  70.89134684  30.17406667  81.89144805  81.88679461  98.46324246]
150,20,0.8,0.01,2.0,110,3,136,3411.8827738271066,1755.7904129315025,784.0704577215846,573.7798634068432,0.061589308284526106,[106.10960075  66.76936349  43.29507434  89.49947976  74.55941497  21.51511625  93.20322695  92.37261886  48.80507959  75.02752764  70.89134684  30.17406667  81.89144805  81.88679461  98.46324246]
150,20,0.8,0.01,2.0,110,3,137,2219.9013375861928,1613.430868638285,784.0704577215846,338.20578203671164,0.061589308284526106,[106.10960075  66.76936349  43.29507434  89.49947976  74.55941497  21.51511625  93.20322695  92.37261886  48.80507959  75.02752764  70.89134684  30.17406667  81.89144805  81.88679461  98.46324246]
150,20,0.8,0.01,2.0,110,3,138,2613.377024191056,1587.3449531020588,784.0704577215846,381.21484307215246,0.061589308284526106,[106.10960075  66.76936349  43.29507434  89.49947976  74.55941497  21.51511625  93.20322695  92.37261886  48.80507959  75.02752764  70.89134684  30.17406667  81.89144805  81.88679461  98.46324246]
150,20,0.8,0.01,2.0,110,3,139,2324.932111664825,1534.195864415695,784.0704577215846,377.1073478974289,0.061589308284526106,[106.10960075  66.76936349  43.29507434  89.49947976  74.55941497  21.51511625  93.20322695  92.37261886  48.80507959  75.02752764  70.89134684  30.17406667  81.89144805  81.88679461  98.46324246]
150,20,0.8,0.01,2.0,110,3,140,2264.091402731394,1601.8854213694253,784.0704577215846,350.3859404462811,0.061589308284526106,[106.10960075  66.76936349  43.29507434  89.49947976  74.55941497  21.51511625  93.20322695  92.37261886  48.80507959  75.02752764  70.89134684  30.17406667  81.89144805  81.88679461  98.46324246]
150,20,0.8,0.01,2.0,110,3,141,2057.293402362969,1521.8451409475833,784.0704577215846,358.88864198558,0.061589308284526106,[106.10960075  66.76936349  43.29507434  89.49947976  74.55941497  21.51511625  93.20322695  92.37261886  48.80507959  75.02752764  70.89134684  30.17406667  81.89144805  81.88679461  98.46324246]
150,20,0.8,0.01,2.0,110,3,142,1905.3706298832144,1491.689461067866,784.0704577215846,242.00126147766994,0.061589308284526106,[106.10960075  66.76936349  43.29507434  89.49947976  74.55941497  21.51511625  93.20322695  92.37261886  48.80507959  75.02752764  70.89134684  30.17406667  81.89144805  81.88679461  98.46324246]
150,20,0.8,0.01,2.0,110,3,143,3461.899171515064,1756.9414849150023,784.0704577215846,554.5931745985752,0.061589308284526106,[106.10960075  66.76936349  43.29507434  89.49947976  74.55941497  21.51511625  93.20322695  92.37261886  48.80507959  75.02752764  70.89134684  30.17406667  81.89144805  81.88679461  98.46324246]
150,20,0.8,0.01,2.0,110,3,144,2769.1576714663056,1658.2046575543468,784.0704577215846,433.7441253235254,0.061589308284526106,[106.10960075  66.76936349  43.29507434  89.49947976  74.55941497  21.51511625  93.20322695  92.37261886  48.80507959  75.02752764  70.89134684  30.17406667  81.89144805  81.88679461  98.46324246]
150,20,0.8,0.01,2.0,110,3,145,2451.0652730498955,1426.0192378914269,784.0704577215846,332.0103771356173,0.061589308284526106,[106.10960075  66.76936349  43.29507434  89.49947976  74.55941497  21.51511625  93.20322695  92.37261886  48.80507959  75.02752764  70.89134684  30.17406667  81.89144805  81.88679461  98.46324246]
150,20,0.8,0.01,2.0,110,3,146,2458.3722614595736,1507.4467529887745,784.0704577215846,386.4308854384788,0.061589308284526106,[106.10960075  66.76936349  43.29507434  89.49947976  74.55941497  21.51511625  93.20322695  92.37261886  48.80507959  75.02752764  70.89134684  30.17406667  81.89144805  81.88679461  98.46324246]
150,20,0.8,0.01,2.0,110,3,147,15770.483048160853,2298.920340425518,784.0704577215846,3123.4221838252815,0.061589308284526106,[106.10960075  66.76936349  43.29507434  89.49947976  74.55941497  21.51511625  93.20322695  92.37261886  48.80507959  75.02752764  70.89134684  30.17406667  81.89144805  81.88679461  98.46324246]
150,20,0.8,0.01,2.0,110,3,148,2568.009733288547,1504.4152964790846,784.0704577215846,377.99272958354913,0.061589308284526106,[106.10960075  66.76936349  43.29507434  89.49947976  74.55941497  21.51511625  93.20322695  92.37261886  48.80507959  75.02752764  70.89134684  30.17406667  81.89144805  81.88679461  98.46324246]
150,20,0.8,0.01,2.0,110,3,149,1788.0718624235994,1385.7850304454714,784.0704577215846,239.48459569414226,0.061589308284526106,[106.10960075  66.76936349  43.29507434  89.49947976  74.55941497  21.51511625  93.20322695  92.37261886  48.80507959  75.02752764  70.89134684  30.17406667  81.89144805  81.88679461  98.46324246]
