nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,50,1.0,0.05,2.0,110,1,86,29287472.063343957,616019.5055960343,1161.3897099883018,4097334.2687601554,0.11794103616121214,[109.13094164  89.06984079  38.59418993  69.20750738  55.95027776  91.17677188 109.47638213 102.34613734  59.80774826  55.75555249  73.7187477   52.15040046  36.33729593  27.21451446 102.34906188]
100,50,1.0,0.05,2.0,110,1,87,9.177133892685607e+36,1.835459903286429e+35,1161.3897099883018,1.2847982719744295e+36,0.11794103616121214,[109.13094164  89.06984079  38.59418993  69.20750738  55.95027776  91.17677188 109.47638213 102.34613734  59.80774826  55.75555249  73.7187477   52.15040046  36.33729593  27.21451446 102.34906188]
100,50,1.0,0.05,2.0,110,1,88,2.8533041613915097e+59,5.7066083227830196e+57,1161.3897099883018,3.994625825948114e+58,0.11794103616121214,[109.13094164  89.06984079  38.59418993  69.20750738  55.95027776  91.17677188 109.47638213 102.34613734  59.80774826  55.75555249  73.7187477   52.15040046  36.33729593  27.21451446 102.34906188]
100,50,1.0,0.05,2.0,110,1,89,3.8110310700784075e+31,7.622062140156816e+29,1161.3897099883018,5.33544349810977e+30,0.11794103616121214,[109.13094164  89.06984079  38.59418993  69.20750738  55.95027776  91.17677188 109.47638213 102.34613734  59.80774826  55.75555249  73.7187477   52.15040046  36.33729593  27.21451446 102.34906188]
100,50,1.0,0.05,2.0,110,1,90,3.6208887711744736e+17,7241777542470694.0,1161.3897099883018,5.069244279642523e+16,0.11794103616121214,[109.13094164  89.06984079  38.59418993  69.20750738  55.95027776  91.17677188 109.47638213 102.34613734  59.80774826  55.75555249  73.7187477   52.15040046  36.33729593  27.21451446 102.34906188]
100,50,1.0,0.05,2.0,110,1,91,14335381.544885803,351885.22807916976,1161.3897099883018,2000846.4483826482,0.11794103616121214,[109.13094164  89.06984079  38.59418993  69.20750738  55.95027776  91.17677188 109.47638213 102.34613734  59.80774826  55.75555249  73.7187477   52.15040046  36.33729593  27.21451446 102.34906188]
100,50,1.0,0.05,2.0,110,1,92,1.8058826359960548e+53,3.61176527199211e+51,1161.3897099883018,2.5282356903944766e+52,0.11794103616121214,[109.13094164  89.06984079  38.59418993  69.20750738  55.95027776  91.17677188 109.47638213 102.34613734  59.80774826  55.75555249  73.7187477   52.15040046  36.33729593  27.21451446 102.34906188]
100,50,1.0,0.05,2.0,110,1,93,1.926857666307963e+44,3.853715332620338e+42,1161.3897099883018,2.697600732831085e+43,0.11794103616121214,[109.13094164  89.06984079  38.59418993  69.20750738  55.95027776  91.17677188 109.47638213 102.34613734  59.80774826  55.75555249  73.7187477   52.15040046  36.33729593  27.21451446 102.34906188]
100,50,1.0,0.05,2.0,110,1,94,2.865150696137281e+45,5.730301392274759e+43,1161.3897099883018,4.01121097459219e+44,0.11794103616121214,[109.13094164  89.06984079  38.59418993  69.20750738  55.95027776  91.17677188 109.47638213 102.34613734  59.80774826  55.75555249  73.7187477   52.15040046  36.33729593  27.21451446 102.34906188]
100,50,1.0,0.05,2.0,110,1,95,21025806.672312416,666300.5741265295,1161.3897099883018,2962828.488724524,0.11794103616121214,[109.13094164  89.06984079  38.59418993  69.20750738  55.95027776  91.17677188 109.47638213 102.34613734  59.80774826  55.75555249  73.7187477   52.15040046  36.33729593  27.21451446 102.34906188]
100,50,1.0,0.05,2.0,110,1,96,1.4784582172685983e+30,2.9569164345371967e+28,1161.3897099883018,2.069841504176038e+29,0.11794103616121214,[109.13094164  89.06984079  38.59418993  69.20750738  55.95027776  91.17677188 109.47638213 102.34613734  59.80774826  55.75555249  73.7187477   52.15040046  36.33729593  27.21451446 102.34906188]
100,50,1.0,0.05,2.0,110,1,97,21654842594.45232,439006732.02015525,1161.3897099883018,3031070943.2044616,0.11794103616121214,[109.13094164  89.06984079  38.59418993  69.20750738  55.95027776  91.17677188 109.47638213 102.34613734  59.80774826  55.75555249  73.7187477   52.15040046  36.33729593  27.21451446 102.34906188]
100,50,1.0,0.05,2.0,110,1,98,217935023.70634374,8527118.480665427,1161.3897099883018,39352433.89219291,0.11794103616121214,[109.13094164  89.06984079  38.59418993  69.20750738  55.95027776  91.17677188 109.47638213 102.34613734  59.80774826  55.75555249  73.7187477   52.15040046  36.33729593  27.21451446 102.34906188]
100,50,1.0,0.05,2.0,110,1,99,242895769.63254496,5061035.101933795,1161.3897099883018,33981591.814333014,0.11794103616121214,[109.13094164  89.06984079  38.59418993  69.20750738  55.95027776  91.17677188 109.47638213 102.34613734  59.80774826  55.75555249  73.7187477   52.15040046  36.33729593  27.21451446 102.34906188]
