nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,20,1.0,0.05,2.0,70,1,89,110189.63109716101,33423.663190502586,3848.000093291999,22964.977088495045,0.048379242358534025,[66.48840079 44.94804245 55.39030857 56.7835758  41.85578171 49.98136669 25.72353854 60.7481108  39.89051488 65.56327395 62.99355088 47.92206004 65.61447241 55.24590958 66.28641949]
150,20,1.0,0.05,2.0,70,1,90,60215.25729159098,22720.28442671134,3848.000093291999,14347.68899090324,0.048379242358534025,[66.48840079 44.94804245 55.39030857 56.7835758  41.85578171 49.98136669 25.72353854 60.7481108  39.89051488 65.56327395 62.99355088 47.92206004 65.61447241 55.24590958 66.28641949]
150,20,1.0,0.05,2.0,70,1,91,1690188674056196.0,84509433732466.14,3848.000093291999,368368081279594.6,0.048379242358534025,[66.48840079 44.94804245 55.39030857 56.7835758  41.85578171 49.98136669 25.72353854 60.7481108  39.89051488 65.56327395 62.99355088 47.92206004 65.61447241 55.24590958 66.28641949]
150,20,1.0,0.05,2.0,70,1,92,3.6096652571709423e+21,1.8048326285854717e+20,3848.000093291999,7.867083038008946e+20,0.048379242358534025,[66.48840079 44.94804245 55.39030857 56.7835758  41.85578171 49.98136669 25.72353854 60.7481108  39.89051488 65.56327395 62.99355088 47.92206004 65.61447241 55.24590958 66.28641949]
150,20,1.0,0.05,2.0,70,1,93,6.407594107759778e+28,3.203797053879889e+27,3848.000093291999,1.3965027593475773e+28,0.048379242358534025,[66.48840079 44.94804245 55.39030857 56.7835758  41.85578171 49.98136669 25.72353854 60.7481108  39.89051488 65.56327395 62.99355088 47.92206004 65.61447241 55.24590958 66.28641949]
150,20,1.0,0.05,2.0,70,1,94,514318.53100027627,91991.30714320639,3848.000093291999,112552.14745669042,0.048379242358534025,[66.48840079 44.94804245 55.39030857 56.7835758  41.85578171 49.98136669 25.72353854 60.7481108  39.89051488 65.56327395 62.99355088 47.92206004 65.61447241 55.24590958 66.28641949]
150,20,1.0,0.05,2.0,70,1,95,383040.13209164725,78707.07673245863,3848.000093291999,81463.18982390485,0.048379242358534025,[66.48840079 44.94804245 55.39030857 56.7835758  41.85578171 49.98136669 25.72353854 60.7481108  39.89051488 65.56327395 62.99355088 47.92206004 65.61447241 55.24590958 66.28641949]
150,20,1.0,0.05,2.0,70,1,96,291315.5140565912,81562.33643689052,3848.000093291999,70593.72428782389,0.048379242358534025,[66.48840079 44.94804245 55.39030857 56.7835758  41.85578171 49.98136669 25.72353854 60.7481108  39.89051488 65.56327395 62.99355088 47.92206004 65.61447241 55.24590958 66.28641949]
150,20,1.0,0.05,2.0,70,1,97,183641.38097518246,77032.90919892295,3848.000093291999,40989.86903097333,0.048379242358534025,[66.48840079 44.94804245 55.39030857 56.7835758  41.85578171 49.98136669 25.72353854 60.7481108  39.89051488 65.56327395 62.99355088 47.92206004 65.61447241 55.24590958 66.28641949]
150,20,1.0,0.05,2.0,70,1,98,268753.89939626545,87979.88441376553,3848.000093291999,73738.79421772773,0.048379242358534025,[66.48840079 44.94804245 55.39030857 56.7835758  41.85578171 49.98136669 25.72353854 60.7481108  39.89051488 65.56327395 62.99355088 47.92206004 65.61447241 55.24590958 66.28641949]
150,20,1.0,0.05,2.0,70,1,99,236741.5089411614,100075.15446761694,3848.000093291999,63034.67067906665,0.048379242358534025,[66.48840079 44.94804245 55.39030857 56.7835758  41.85578171 49.98136669 25.72353854 60.7481108  39.89051488 65.56327395 62.99355088 47.92206004 65.61447241 55.24590958 66.28641949]
150,20,1.0,0.05,2.0,70,1,100,23263528241.796055,1163293689.3390388,3848.000093291999,5070141529.791939,0.048379242358534025,[66.48840079 44.94804245 55.39030857 56.7835758  41.85578171 49.98136669 25.72353854 60.7481108  39.89051488 65.56327395 62.99355088 47.92206004 65.61447241 55.24590958 66.28641949]
150,20,1.0,0.05,2.0,70,1,101,524011.09516048187,168930.86029843095,3848.000093291999,146951.90080570275,0.048379242358534025,[66.48840079 44.94804245 55.39030857 56.7835758  41.85578171 49.98136669 25.72353854 60.7481108  39.89051488 65.56327395 62.99355088 47.92206004 65.61447241 55.24590958 66.28641949]
150,20,1.0,0.05,2.0,70,1,102,8.879772333330147e+50,4.4398861666650736e+49,3848.000093291999,1.9353015121317245e+50,0.048379242358534025,[66.48840079 44.94804245 55.39030857 56.7835758  41.85578171 49.98136669 25.72353854 60.7481108  39.89051488 65.56327395 62.99355088 47.92206004 65.61447241 55.24590958 66.28641949]
150,20,1.0,0.05,2.0,70,1,103,1292974.1854852003,162186.99423198015,3848.000093291999,277583.5761944946,0.048379242358534025,[66.48840079 44.94804245 55.39030857 56.7835758  41.85578171 49.98136669 25.72353854 60.7481108  39.89051488 65.56327395 62.99355088 47.92206004 65.61447241 55.24590958 66.28641949]
150,20,1.0,0.05,2.0,70,1,104,184914.32263080767,61956.281730996576,3848.000093291999,46377.64688668213,0.048379242358534025,[66.48840079 44.94804245 55.39030857 56.7835758  41.85578171 49.98136669 25.72353854 60.7481108  39.89051488 65.56327395 62.99355088 47.92206004 65.61447241 55.24590958 66.28641949]
150,20,1.0,0.05,2.0,70,1,105,1350100.7575701775,121499.56911489321,3848.000093291999,284542.38151185133,0.048379242358534025,[66.48840079 44.94804245 55.39030857 56.7835758  41.85578171 49.98136669 25.72353854 60.7481108  39.89051488 65.56327395 62.99355088 47.92206004 65.61447241 55.24590958 66.28641949]
150,20,1.0,0.05,2.0,70,1,106,64384.65435472866,32996.21434523446,3848.000093291999,15539.410306805727,0.048379242358534025,[66.48840079 44.94804245 55.39030857 56.7835758  41.85578171 49.98136669 25.72353854 60.7481108  39.89051488 65.56327395 62.99355088 47.92206004 65.61447241 55.24590958 66.28641949]
150,20,1.0,0.05,2.0,70,1,107,54714.393422145666,32394.264005914745,3848.000093291999,14962.702781170103,0.048379242358534025,[66.48840079 44.94804245 55.39030857 56.7835758  41.85578171 49.98136669 25.72353854 60.7481108  39.89051488 65.56327395 62.99355088 47.92206004 65.61447241 55.24590958 66.28641949]
150,20,1.0,0.05,2.0,70,1,108,358040.6863200691,56841.87699732914,3848.000093291999,76432.74846235833,0.048379242358534025,[66.48840079 44.94804245 55.39030857 56.7835758  41.85578171 49.98136669 25.72353854 60.7481108  39.89051488 65.56327395 62.99355088 47.92206004 65.61447241 55.24590958 66.28641949]
150,20,1.0,0.05,2.0,70,1,109,211776.12967710785,44728.256040467524,3848.000093291999,49587.484613217974,0.048379242358534025,[66.48840079 44.94804245 55.39030857 56.7835758  41.85578171 49.98136669 25.72353854 60.7481108  39.89051488 65.56327395 62.99355088 47.92206004 65.61447241 55.24590958 66.28641949]
150,20,1.0,0.05,2.0,70,1,110,187319.48185459521,38641.571981185414,3848.000093291999,42126.89914191337,0.048379242358534025,[66.48840079 44.94804245 55.39030857 56.7835758  41.85578171 49.98136669 25.72353854 60.7481108  39.89051488 65.56327395 62.99355088 47.92206004 65.61447241 55.24590958 66.28641949]
150,20,1.0,0.05,2.0,70,1,111,51077.135348020805,26703.82040261641,3848.000093291999,11330.906040219974,0.048379242358534025,[66.48840079 44.94804245 55.39030857 56.7835758  41.85578171 49.98136669 25.72353854 60.7481108  39.89051488 65.56327395 62.99355088 47.92206004 65.61447241 55.24590958 66.28641949]
150,20,1.0,0.05,2.0,70,1,112,138241.26997411792,45626.52928349425,3848.000093291999,38261.66487241623,0.048379242358534025,[66.48840079 44.94804245 55.39030857 56.7835758  41.85578171 49.98136669 25.72353854 60.7481108  39.89051488 65.56327395 62.99355088 47.92206004 65.61447241 55.24590958 66.28641949]
150,20,1.0,0.05,2.0,70,1,113,71710.21282556314,25912.82684673037,3848.000093291999,15773.771046996528,0.048379242358534025,[66.48840079 44.94804245 55.39030857 56.7835758  41.85578171 49.98136669 25.72353854 60.7481108  39.89051488 65.56327395 62.99355088 47.92206004 65.61447241 55.24590958 66.28641949]
150,20,1.0,0.05,2.0,70,1,114,38117.52875234329,19859.848661906464,3848.000093291999,7991.990270300568,0.048379242358534025,[66.48840079 44.94804245 55.39030857 56.7835758  41.85578171 49.98136669 25.72353854 60.7481108  39.89051488 65.56327395 62.99355088 47.92206004 65.61447241 55.24590958 66.28641949]
150,20,1.0,0.05,2.0,70,1,115,40702.24654773941,21080.31577847938,3848.000093291999,7871.745884442423,0.048379242358534025,[66.48840079 44.94804245 55.39030857 56.7835758  41.85578171 49.98136669 25.72353854 60.7481108  39.89051488 65.56327395 62.99355088 47.92206004 65.61447241 55.24590958 66.28641949]
150,20,1.0,0.05,2.0,70,1,116,209758.80754867004,37962.79181693256,3848.000093291999,50696.64249594501,0.048379242358534025,[66.48840079 44.94804245 55.39030857 56.7835758  41.85578171 49.98136669 25.72353854 60.7481108  39.89051488 65.56327395 62.99355088 47.92206004 65.61447241 55.24590958 66.28641949]
150,20,1.0,0.05,2.0,70,1,117,119493.09596424192,25494.111510284354,3848.000093291999,23564.801861881122,0.048379242358534025,[66.48840079 44.94804245 55.39030857 56.7835758  41.85578171 49.98136669 25.72353854 60.7481108  39.89051488 65.56327395 62.99355088 47.92206004 65.61447241 55.24590958 66.28641949]
150,20,1.0,0.05,2.0,70,1,118,48143.4191632632,20402.214285356822,3848.000093291999,9180.217848158833,0.048379242358534025,[66.48840079 44.94804245 55.39030857 56.7835758  41.85578171 49.98136669 25.72353854 60.7481108  39.89051488 65.56327395 62.99355088 47.92206004 65.61447241 55.24590958 66.28641949]
150,20,1.0,0.05,2.0,70,1,119,5422624.385447011,294154.6456092544,3848.000093291999,1176686.6602691684,0.048379242358534025,[66.48840079 44.94804245 55.39030857 56.7835758  41.85578171 49.98136669 25.72353854 60.7481108  39.89051488 65.56327395 62.99355088 47.92206004 65.61447241 55.24590958 66.28641949]
150,20,1.0,0.05,2.0,70,1,120,335489.4737877185,42331.18544781561,3848.000093291999,69924.0097313457,0.048379242358534025,[66.48840079 44.94804245 55.39030857 56.7835758  41.85578171 49.98136669 25.72353854 60.7481108  39.89051488 65.56327395 62.99355088 47.92206004 65.61447241 55.24590958 66.28641949]
150,20,1.0,0.05,2.0,70,1,121,2488085.5001412686,159059.82357321223,3848.000093291999,535223.7984037395,0.048379242358534025,[66.48840079 44.94804245 55.39030857 56.7835758  41.85578171 49.98136669 25.72353854 60.7481108  39.89051488 65.56327395 62.99355088 47.92206004 65.61447241 55.24590958 66.28641949]
150,20,1.0,0.05,2.0,70,1,122,72158.47634272893,39612.5884544163,3848.000093291999,19749.38686270355,0.048379242358534025,[66.48840079 44.94804245 55.39030857 56.7835758  41.85578171 49.98136669 25.72353854 60.7481108  39.89051488 65.56327395 62.99355088 47.92206004 65.61447241 55.24590958 66.28641949]
150,20,1.0,0.05,2.0,70,1,123,361247.65891029494,76557.33675155372,3848.000093291999,80397.80760656939,0.048379242358534025,[66.48840079 44.94804245 55.39030857 56.7835758  41.85578171 49.98136669 25.72353854 60.7481108  39.89051488 65.56327395 62.99355088 47.92206004 65.61447241 55.24590958 66.28641949]
150,20,1.0,0.05,2.0,70,1,124,865683.9032406431,135928.9198071435,3848.000093291999,202402.75235968552,0.048379242358534025,[66.48840079 44.94804245 55.39030857 56.7835758  41.85578171 49.98136669 25.72353854 60.7481108  39.89051488 65.56327395 62.99355088 47.92206004 65.61447241 55.24590958 66.28641949]
150,20,1.0,0.05,2.0,70,1,125,1.7808254322126297e+36,8.904127161063148e+34,3848.000093291999,3.881219047550998e+35,0.048379242358534025,[66.48840079 44.94804245 55.39030857 56.7835758  41.85578171 49.98136669 25.72353854 60.7481108  39.89051488 65.56327395 62.99355088 47.92206004 65.61447241 55.24590958 66.28641949]
150,20,1.0,0.05,2.0,70,1,126,5.404103141593772e+17,2.7020515737000804e+16,3848.000093291999,1.1777969736672925e+17,0.048379242358534025,[66.48840079 44.94804245 55.39030857 56.7835758  41.85578171 49.98136669 25.72353854 60.7481108  39.89051488 65.56327395 62.99355088 47.92206004 65.61447241 55.24590958 66.28641949]
150,20,1.0,0.05,2.0,70,1,127,5.231590331823832e+16,2615795204169800.0,3848.000093291999,1.1401986776435292e+16,0.048379242358534025,[66.48840079 44.94804245 55.39030857 56.7835758  41.85578171 49.98136669 25.72353854 60.7481108  39.89051488 65.56327395 62.99355088 47.92206004 65.61447241 55.24590958 66.28641949]
150,20,1.0,0.05,2.0,70,1,128,1.689049686197732e+42,8.445248430988664e+40,3848.000093291999,3.681198446377499e+41,0.048379242358534025,[66.48840079 44.94804245 55.39030857 56.7835758  41.85578171 49.98136669 25.72353854 60.7481108  39.89051488 65.56327395 62.99355088 47.92206004 65.61447241 55.24590958 66.28641949]
150,20,1.0,0.05,2.0,70,1,129,337752.2993269906,126015.72604695518,3848.000093291999,101312.06569934807,0.048379242358534025,[66.48840079 44.94804245 55.39030857 56.7835758  41.85578171 49.98136669 25.72353854 60.7481108  39.89051488 65.56327395 62.99355088 47.92206004 65.61447241 55.24590958 66.28641949]
150,20,1.0,0.05,2.0,70,1,130,455396.2506948964,142398.00702703005,3848.000093291999,98836.83010001734,0.048379242358534025,[66.48840079 44.94804245 55.39030857 56.7835758  41.85578171 49.98136669 25.72353854 60.7481108  39.89051488 65.56327395 62.99355088 47.92206004 65.61447241 55.24590958 66.28641949]
150,20,1.0,0.05,2.0,70,1,131,148438.82620992156,65869.92215792721,3848.000093291999,44260.93237672966,0.048379242358534025,[66.48840079 44.94804245 55.39030857 56.7835758  41.85578171 49.98136669 25.72353854 60.7481108  39.89051488 65.56327395 62.99355088 47.92206004 65.61447241 55.24590958 66.28641949]
150,20,1.0,0.05,2.0,70,1,132,187421.50826990206,55034.14457410799,3848.000093291999,45685.83433217875,0.048379242358534025,[66.48840079 44.94804245 55.39030857 56.7835758  41.85578171 49.98136669 25.72353854 60.7481108  39.89051488 65.56327395 62.99355088 47.92206004 65.61447241 55.24590958 66.28641949]
150,20,1.0,0.05,2.0,70,1,133,207794.79217659496,51489.20563250094,3848.000093291999,49842.80627604718,0.048379242358534025,[66.48840079 44.94804245 55.39030857 56.7835758  41.85578171 49.98136669 25.72353854 60.7481108  39.89051488 65.56327395 62.99355088 47.92206004 65.61447241 55.24590958 66.28641949]
150,20,1.0,0.05,2.0,70,1,134,79924.43255594083,30864.01463654352,3848.000093291999,16180.752445842723,0.048379242358534025,[66.48840079 44.94804245 55.39030857 56.7835758  41.85578171 49.98136669 25.72353854 60.7481108  39.89051488 65.56327395 62.99355088 47.92206004 65.61447241 55.24590958 66.28641949]
150,20,1.0,0.05,2.0,70,1,135,62418.85134852285,29304.828199544572,3848.000093291999,14933.366362037114,0.048379242358534025,[66.48840079 44.94804245 55.39030857 56.7835758  41.85578171 49.98136669 25.72353854 60.7481108  39.89051488 65.56327395 62.99355088 47.92206004 65.61447241 55.24590958 66.28641949]
150,20,1.0,0.05,2.0,70,1,136,380979.1502932685,43949.895889902524,3848.000093291999,78689.2597851253,0.048379242358534025,[66.48840079 44.94804245 55.39030857 56.7835758  41.85578171 49.98136669 25.72353854 60.7481108  39.89051488 65.56327395 62.99355088 47.92206004 65.61447241 55.24590958 66.28641949]
150,20,1.0,0.05,2.0,70,1,137,362092.8053315591,54814.562123352,3848.000093291999,78853.4831844831,0.048379242358534025,[66.48840079 44.94804245 55.39030857 56.7835758  41.85578171 49.98136669 25.72353854 60.7481108  39.89051488 65.56327395 62.99355088 47.92206004 65.61447241 55.24590958 66.28641949]
150,20,1.0,0.05,2.0,70,1,138,109632.8052026127,32877.80207908161,3848.000093291999,28094.948418149794,0.048379242358534025,[66.48840079 44.94804245 55.39030857 56.7835758  41.85578171 49.98136669 25.72353854 60.7481108  39.89051488 65.56327395 62.99355088 47.92206004 65.61447241 55.24590958 66.28641949]
150,20,1.0,0.05,2.0,70,1,139,4.947623867754536e+28,2.473811933877268e+27,3848.000093291999,1.0783096225095933e+28,0.048379242358534025,[66.48840079 44.94804245 55.39030857 56.7835758  41.85578171 49.98136669 25.72353854 60.7481108  39.89051488 65.56327395 62.99355088 47.92206004 65.61447241 55.24590958 66.28641949]
150,20,1.0,0.05,2.0,70,1,140,3.402951694299031e+34,1.7014758471495155e+33,3848.000093291999,7.416561272599994e+33,0.048379242358534025,[66.48840079 44.94804245 55.39030857 56.7835758  41.85578171 49.98136669 25.72353854 60.7481108  39.89051488 65.56327395 62.99355088 47.92206004 65.61447241 55.24590958 66.28641949]
150,20,1.0,0.05,2.0,70,1,141,1123966.9556474376,136578.4102425915,3848.000093291999,241987.42812469922,0.048379242358534025,[66.48840079 44.94804245 55.39030857 56.7835758  41.85578171 49.98136669 25.72353854 60.7481108  39.89051488 65.56327395 62.99355088 47.92206004 65.61447241 55.24590958 66.28641949]
150,20,1.0,0.05,2.0,70,1,142,519635.7923213664,117437.7817640438,3848.000093291999,120911.47903281976,0.048379242358534025,[66.48840079 44.94804245 55.39030857 56.7835758  41.85578171 49.98136669 25.72353854 60.7481108  39.89051488 65.56327395 62.99355088 47.92206004 65.61447241 55.24590958 66.28641949]
150,20,1.0,0.05,2.0,70,1,143,194598.1038479549,74500.54498199614,3848.000093291999,56759.80347521733,0.048379242358534025,[66.48840079 44.94804245 55.39030857 56.7835758  41.85578171 49.98136669 25.72353854 60.7481108  39.89051488 65.56327395 62.99355088 47.92206004 65.61447241 55.24590958 66.28641949]
150,20,1.0,0.05,2.0,70,1,144,120438.07871511114,50349.64557703841,3848.000093291999,30955.799309512313,0.048379242358534025,[66.48840079 44.94804245 55.39030857 56.7835758  41.85578171 49.98136669 25.72353854 60.7481108  39.89051488 65.56327395 62.99355088 47.92206004 65.61447241 55.24590958 66.28641949]
150,20,1.0,0.05,2.0,70,1,145,115957.92797959299,49417.59986298869,3848.000093291999,26390.178509368816,0.048379242358534025,[66.48840079 44.94804245 55.39030857 56.7835758  41.85578171 49.98136669 25.72353854 60.7481108  39.89051488 65.56327395 62.99355088 47.92206004 65.61447241 55.24590958 66.28641949]
150,20,1.0,0.05,2.0,70,1,146,240662.0960058872,66738.29856597504,3848.000093291999,49282.92912427331,0.048379242358534025,[66.48840079 44.94804245 55.39030857 56.7835758  41.85578171 49.98136669 25.72353854 60.7481108  39.89051488 65.56327395 62.99355088 47.92206004 65.61447241 55.24590958 66.28641949]
150,20,1.0,0.05,2.0,70,1,147,500587.9720818643,83038.42025318372,3848.000093291999,100192.61798342652,0.048379242358534025,[66.48840079 44.94804245 55.39030857 56.7835758  41.85578171 49.98136669 25.72353854 60.7481108  39.89051488 65.56327395 62.99355088 47.92206004 65.61447241 55.24590958 66.28641949]
150,20,1.0,0.05,2.0,70,1,148,321179.10485320986,72410.38514074468,3848.000093291999,69560.65322716438,0.048379242358534025,[66.48840079 44.94804245 55.39030857 56.7835758  41.85578171 49.98136669 25.72353854 60.7481108  39.89051488 65.56327395 62.99355088 47.92206004 65.61447241 55.24590958 66.28641949]
150,20,1.0,0.05,2.0,70,1,149,552692.7749332364,79362.44651747971,3848.000093291999,112416.17078512012,0.048379242358534025,[66.48840079 44.94804245 55.39030857 56.7835758  41.85578171 49.98136669 25.72353854 60.7481108  39.89051488 65.56327395 62.99355088 47.92206004 65.61447241 55.24590958 66.28641949]
