nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,30,1.0,0.05,2.0,90,4,88,1748273.993853195,120929.00184849856,2072.73841299283,320339.17593805183,0.020372094884279365,[80.38321797 59.28865996 32.26129617 67.48574462 40.18040507 50.20045724 59.77028674 48.09231551 86.3919829  48.160591   80.17821547 49.30632713 54.28517028 48.22231143 69.14791355]
100,30,1.0,0.05,2.0,90,4,89,186937.1040197104,39958.415659389466,2072.73841299283,37542.80205618347,0.020372094884279365,[80.38321797 59.28865996 32.26129617 67.48574462 40.18040507 50.20045724 59.77028674 48.09231551 86.3919829  48.160591   80.17821547 49.30632713 54.28517028 48.22231143 69.14791355]
100,30,1.0,0.05,2.0,90,4,90,279082.56937598984,52980.867666700826,2072.73841299283,63146.52348387269,0.020372094884279365,[80.38321797 59.28865996 32.26129617 67.48574462 40.18040507 50.20045724 59.77028674 48.09231551 86.3919829  48.160591   80.17821547 49.30632713 54.28517028 48.22231143 69.14791355]
100,30,1.0,0.05,2.0,90,4,91,190632.4335785158,49347.856539270426,2072.73841299283,48059.59647047009,0.020372094884279365,[80.38321797 59.28865996 32.26129617 67.48574462 40.18040507 50.20045724 59.77028674 48.09231551 86.3919829  48.160591   80.17821547 49.30632713 54.28517028 48.22231143 69.14791355]
100,30,1.0,0.05,2.0,90,4,92,2986386.7509594867,143715.6740223826,2072.73841299283,531405.055294348,0.020372094884279365,[80.38321797 59.28865996 32.26129617 67.48574462 40.18040507 50.20045724 59.77028674 48.09231551 86.3919829  48.160591   80.17821547 49.30632713 54.28517028 48.22231143 69.14791355]
100,30,1.0,0.05,2.0,90,4,93,23928566.91400437,886200.8886182087,2072.73841299283,4288835.262851747,0.020372094884279365,[80.38321797 59.28865996 32.26129617 67.48574462 40.18040507 50.20045724 59.77028674 48.09231551 86.3919829  48.160591   80.17821547 49.30632713 54.28517028 48.22231143 69.14791355]
100,30,1.0,0.05,2.0,90,4,94,490439.51069428097,77519.46342418501,2072.73841299283,103780.21644604777,0.020372094884279365,[80.38321797 59.28865996 32.26129617 67.48574462 40.18040507 50.20045724 59.77028674 48.09231551 86.3919829  48.160591   80.17821547 49.30632713 54.28517028 48.22231143 69.14791355]
100,30,1.0,0.05,2.0,90,4,95,6.854084389474545e+30,2.284694796491515e+29,2072.73841299283,1.2303458013109436e+30,0.020372094884279365,[80.38321797 59.28865996 32.26129617 67.48574462 40.18040507 50.20045724 59.77028674 48.09231551 86.3919829  48.160591   80.17821547 49.30632713 54.28517028 48.22231143 69.14791355]
100,30,1.0,0.05,2.0,90,4,96,3.2807575056093336e+19,1.0935858352031917e+18,2072.73841299283,5.889139953316573e+18,0.020372094884279365,[80.38321797 59.28865996 32.26129617 67.48574462 40.18040507 50.20045724 59.77028674 48.09231551 86.3919829  48.160591   80.17821547 49.30632713 54.28517028 48.22231143 69.14791355]
100,30,1.0,0.05,2.0,90,4,97,17454904860.59543,581930803.345141,2072.73841299283,3133232628.783126,0.020372094884279365,[80.38321797 59.28865996 32.26129617 67.48574462 40.18040507 50.20045724 59.77028674 48.09231551 86.3919829  48.160591   80.17821547 49.30632713 54.28517028 48.22231143 69.14791355]
100,30,1.0,0.05,2.0,90,4,98,15885343697.634745,529545260.3097569,2072.73841299283,2851500183.9165163,0.020372094884279365,[80.38321797 59.28865996 32.26129617 67.48574462 40.18040507 50.20045724 59.77028674 48.09231551 86.3919829  48.160591   80.17821547 49.30632713 54.28517028 48.22231143 69.14791355]
100,30,1.0,0.05,2.0,90,4,99,89153.33087332292,33956.322892527125,2072.73841299283,21163.685676916048,0.020372094884279365,[80.38321797 59.28865996 32.26129617 67.48574462 40.18040507 50.20045724 59.77028674 48.09231551 86.3919829  48.160591   80.17821547 49.30632713 54.28517028 48.22231143 69.14791355]
