nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,20,0.8,0.01,2.0,110,0,88,1770.5216178268793,1393.1468826325688,808.9099384170337,230.11759498405507,0.06965660577650311,[98.50497885 64.58539391 52.48604144 39.60379611 66.55915632 69.74812934 96.12515433 98.92046682 50.64700524 53.00083148 77.4389876  83.45245833 75.56269668 49.15811375 93.71143433]
100,20,0.8,0.01,2.0,110,0,89,1409.394062298755,1218.6145906051381,808.9099384170337,141.10914282647167,0.06965660577650311,[98.50497885 64.58539391 52.48604144 39.60379611 66.55915632 69.74812934 96.12515433 98.92046682 50.64700524 53.00083148 77.4389876  83.45245833 75.56269668 49.15811375 93.71143433]
100,20,0.8,0.01,2.0,110,0,90,2022.1782310169547,1373.322491477616,808.9099384170337,262.6803173814291,0.06965660577650311,[98.50497885 64.58539391 52.48604144 39.60379611 66.55915632 69.74812934 96.12515433 98.92046682 50.64700524 53.00083148 77.4389876  83.45245833 75.56269668 49.15811375 93.71143433]
100,20,0.8,0.01,2.0,110,0,91,6473.470427893988,1658.512809175237,808.9099384170337,1149.0401790149836,0.06965660577650311,[98.50497885 64.58539391 52.48604144 39.60379611 66.55915632 69.74812934 96.12515433 98.92046682 50.64700524 53.00083148 77.4389876  83.45245833 75.56269668 49.15811375 93.71143433]
100,20,0.8,0.01,2.0,110,0,92,1715.3474813512803,1280.7254892689775,808.9099384170337,221.19764624177418,0.06965660577650311,[98.50497885 64.58539391 52.48604144 39.60379611 66.55915632 69.74812934 96.12515433 98.92046682 50.64700524 53.00083148 77.4389876  83.45245833 75.56269668 49.15811375 93.71143433]
100,20,0.8,0.01,2.0,110,0,93,2484.751344568381,1430.9512823233642,808.9099384170337,324.06490104954094,0.06965660577650311,[98.50497885 64.58539391 52.48604144 39.60379611 66.55915632 69.74812934 96.12515433 98.92046682 50.64700524 53.00083148 77.4389876  83.45245833 75.56269668 49.15811375 93.71143433]
100,20,0.8,0.01,2.0,110,0,94,2516.760081035465,1470.511722072115,808.9099384170337,357.47198743814334,0.06965660577650311,[98.50497885 64.58539391 52.48604144 39.60379611 66.55915632 69.74812934 96.12515433 98.92046682 50.64700524 53.00083148 77.4389876  83.45245833 75.56269668 49.15811375 93.71143433]
100,20,0.8,0.01,2.0,110,0,95,1743.8751710477595,1388.5065345887024,808.9099384170337,229.75847135058655,0.06965660577650311,[98.50497885 64.58539391 52.48604144 39.60379611 66.55915632 69.74812934 96.12515433 98.92046682 50.64700524 53.00083148 77.4389876  83.45245833 75.56269668 49.15811375 93.71143433]
100,20,0.8,0.01,2.0,110,0,96,178451.6420674117,10518.381241813311,808.9099384170337,38537.834329916106,0.06965660577650311,[98.50497885 64.58539391 52.48604144 39.60379611 66.55915632 69.74812934 96.12515433 98.92046682 50.64700524 53.00083148 77.4389876  83.45245833 75.56269668 49.15811375 93.71143433]
100,20,0.8,0.01,2.0,110,0,97,2551.3181177653237,1484.908465230991,808.9099384170337,372.7703332176061,0.06965660577650311,[98.50497885 64.58539391 52.48604144 39.60379611 66.55915632 69.74812934 96.12515433 98.92046682 50.64700524 53.00083148 77.4389876  83.45245833 75.56269668 49.15811375 93.71143433]
100,20,0.8,0.01,2.0,110,0,98,2028.4840579936279,1403.720545429345,808.9099384170337,296.67405086201205,0.06965660577650311,[98.50497885 64.58539391 52.48604144 39.60379611 66.55915632 69.74812934 96.12515433 98.92046682 50.64700524 53.00083148 77.4389876  83.45245833 75.56269668 49.15811375 93.71143433]
100,20,0.8,0.01,2.0,110,0,99,1701.8141642495552,1324.739295190848,808.9099384170337,235.64644375141495,0.06965660577650311,[98.50497885 64.58539391 52.48604144 39.60379611 66.55915632 69.74812934 96.12515433 98.92046682 50.64700524 53.00083148 77.4389876  83.45245833 75.56269668 49.15811375 93.71143433]
