nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,50,0.8,0.01,2.0,110,1,87,210335.96375959873,8205.145351680998,867.5225487575027,30394.71432463992,0.055495918232595955,[ 90.55572021  70.73135494  74.10499289  77.00265965  36.47739772  62.29240169  71.12000596 106.95275915  81.94044645  64.50095294  58.92572285  69.86344139  77.34236813  80.47389391  91.61109412]
150,50,0.8,0.01,2.0,110,1,88,33564.64032004617,4452.205243450587,867.5225487575027,6848.431843854081,0.055495918232595955,[ 90.55572021  70.73135494  74.10499289  77.00265965  36.47739772  62.29240169  71.12000596 106.95275915  81.94044645  64.50095294  58.92572285  69.86344139  77.34236813  80.47389391  91.61109412]
150,50,0.8,0.01,2.0,110,1,89,66153052.607769236,1325688.5143988812,867.5225487575027,9261052.352771284,0.055495918232595955,[ 90.55572021  70.73135494  74.10499289  77.00265965  36.47739772  62.29240169  71.12000596 106.95275915  81.94044645  64.50095294  58.92572285  69.86344139  77.34236813  80.47389391  91.61109412]
150,50,0.8,0.01,2.0,110,1,90,46898.07097719176,5073.504969738896,867.5225487575027,8991.17379867681,0.055495918232595955,[ 90.55572021  70.73135494  74.10499289  77.00265965  36.47739772  62.29240169  71.12000596 106.95275915  81.94044645  64.50095294  58.92572285  69.86344139  77.34236813  80.47389391  91.61109412]
150,50,0.8,0.01,2.0,110,1,91,86533.12263134666,5152.761749395884,867.5225487575027,13601.751562074323,0.055495918232595955,[ 90.55572021  70.73135494  74.10499289  77.00265965  36.47739772  62.29240169  71.12000596 106.95275915  81.94044645  64.50095294  58.92572285  69.86344139  77.34236813  80.47389391  91.61109412]
150,50,0.8,0.01,2.0,110,1,92,17435.87874577434,2558.6057917683806,867.5225487575027,2654.571817283213,0.055495918232595955,[ 90.55572021  70.73135494  74.10499289  77.00265965  36.47739772  62.29240169  71.12000596 106.95275915  81.94044645  64.50095294  58.92572285  69.86344139  77.34236813  80.47389391  91.61109412]
150,50,0.8,0.01,2.0,110,1,93,8214.115963188233,2250.5407088016927,867.5225487575027,1250.2457057904933,0.055495918232595955,[ 90.55572021  70.73135494  74.10499289  77.00265965  36.47739772  62.29240169  71.12000596 106.95275915  81.94044645  64.50095294  58.92572285  69.86344139  77.34236813  80.47389391  91.61109412]
150,50,0.8,0.01,2.0,110,1,94,27428.838547449832,3623.176057381423,867.5225487575027,4381.269188680079,0.055495918232595955,[ 90.55572021  70.73135494  74.10499289  77.00265965  36.47739772  62.29240169  71.12000596 106.95275915  81.94044645  64.50095294  58.92572285  69.86344139  77.34236813  80.47389391  91.61109412]
150,50,0.8,0.01,2.0,110,1,95,28727.034663227692,4690.399867780461,867.5225487575027,5717.81709747683,0.055495918232595955,[ 90.55572021  70.73135494  74.10499289  77.00265965  36.47739772  62.29240169  71.12000596 106.95275915  81.94044645  64.50095294  58.92572285  69.86344139  77.34236813  80.47389391  91.61109412]
150,50,0.8,0.01,2.0,110,1,96,31241.48289714139,5112.179715265634,867.5225487575027,7278.321982851267,0.055495918232595955,[ 90.55572021  70.73135494  74.10499289  77.00265965  36.47739772  62.29240169  71.12000596 106.95275915  81.94044645  64.50095294  58.92572285  69.86344139  77.34236813  80.47389391  91.61109412]
150,50,0.8,0.01,2.0,110,1,97,25221.16445176972,3699.9162537085735,867.5225487575027,4392.491740726652,0.055495918232595955,[ 90.55572021  70.73135494  74.10499289  77.00265965  36.47739772  62.29240169  71.12000596 106.95275915  81.94044645  64.50095294  58.92572285  69.86344139  77.34236813  80.47389391  91.61109412]
150,50,0.8,0.01,2.0,110,1,98,29230.856944610714,3784.276536764854,867.5225487575027,4833.127102050523,0.055495918232595955,[ 90.55572021  70.73135494  74.10499289  77.00265965  36.47739772  62.29240169  71.12000596 106.95275915  81.94044645  64.50095294  58.92572285  69.86344139  77.34236813  80.47389391  91.61109412]
150,50,0.8,0.01,2.0,110,1,99,31636.90113477669,3694.810306498385,867.5225487575027,4609.488675970106,0.055495918232595955,[ 90.55572021  70.73135494  74.10499289  77.00265965  36.47739772  62.29240169  71.12000596 106.95275915  81.94044645  64.50095294  58.92572285  69.86344139  77.34236813  80.47389391  91.61109412]
150,50,0.8,0.01,2.0,110,1,100,18815.621810696688,3204.3528269312515,867.5225487575027,3229.690912874911,0.055495918232595955,[ 90.55572021  70.73135494  74.10499289  77.00265965  36.47739772  62.29240169  71.12000596 106.95275915  81.94044645  64.50095294  58.92572285  69.86344139  77.34236813  80.47389391  91.61109412]
150,50,0.8,0.01,2.0,110,1,101,12751.724980978444,2821.0465049308555,867.5225487575027,2057.033721717603,0.055495918232595955,[ 90.55572021  70.73135494  74.10499289  77.00265965  36.47739772  62.29240169  71.12000596 106.95275915  81.94044645  64.50095294  58.92572285  69.86344139  77.34236813  80.47389391  91.61109412]
150,50,0.8,0.01,2.0,110,1,102,7114.100386554501,2437.759917640826,867.5225487575027,1467.3569664613995,0.055495918232595955,[ 90.55572021  70.73135494  74.10499289  77.00265965  36.47739772  62.29240169  71.12000596 106.95275915  81.94044645  64.50095294  58.92572285  69.86344139  77.34236813  80.47389391  91.61109412]
150,50,0.8,0.01,2.0,110,1,103,14734.939270127305,2615.4516311119783,867.5225487575027,2286.128782943042,0.055495918232595955,[ 90.55572021  70.73135494  74.10499289  77.00265965  36.47739772  62.29240169  71.12000596 106.95275915  81.94044645  64.50095294  58.92572285  69.86344139  77.34236813  80.47389391  91.61109412]
150,50,0.8,0.01,2.0,110,1,104,21184.813914652328,2837.4267881263063,867.5225487575027,2901.7431651758898,0.055495918232595955,[ 90.55572021  70.73135494  74.10499289  77.00265965  36.47739772  62.29240169  71.12000596 106.95275915  81.94044645  64.50095294  58.92572285  69.86344139  77.34236813  80.47389391  91.61109412]
150,50,0.8,0.01,2.0,110,1,105,7541.289285777677,2653.8614680555597,867.5225487575027,1573.1911651670605,0.055495918232595955,[ 90.55572021  70.73135494  74.10499289  77.00265965  36.47739772  62.29240169  71.12000596 106.95275915  81.94044645  64.50095294  58.92572285  69.86344139  77.34236813  80.47389391  91.61109412]
150,50,0.8,0.01,2.0,110,1,106,14439.946126533923,3151.100218362966,867.5225487575027,2782.8533097355066,0.055495918232595955,[ 90.55572021  70.73135494  74.10499289  77.00265965  36.47739772  62.29240169  71.12000596 106.95275915  81.94044645  64.50095294  58.92572285  69.86344139  77.34236813  80.47389391  91.61109412]
150,50,0.8,0.01,2.0,110,1,107,5505.182368058001,2323.297910995094,867.5225487575027,1067.025479223014,0.055495918232595955,[ 90.55572021  70.73135494  74.10499289  77.00265965  36.47739772  62.29240169  71.12000596 106.95275915  81.94044645  64.50095294  58.92572285  69.86344139  77.34236813  80.47389391  91.61109412]
150,50,0.8,0.01,2.0,110,1,108,5626.038077426037,2154.5601055536563,867.5225487575027,994.3623421556987,0.055495918232595955,[ 90.55572021  70.73135494  74.10499289  77.00265965  36.47739772  62.29240169  71.12000596 106.95275915  81.94044645  64.50095294  58.92572285  69.86344139  77.34236813  80.47389391  91.61109412]
150,50,0.8,0.01,2.0,110,1,109,10765.497665927769,2381.376411368753,867.5225487575027,1926.807771083496,0.055495918232595955,[ 90.55572021  70.73135494  74.10499289  77.00265965  36.47739772  62.29240169  71.12000596 106.95275915  81.94044645  64.50095294  58.92572285  69.86344139  77.34236813  80.47389391  91.61109412]
150,50,0.8,0.01,2.0,110,1,110,12759.484693672137,2869.8559073326796,867.5225487575027,2862.2872182441615,0.055495918232595955,[ 90.55572021  70.73135494  74.10499289  77.00265965  36.47739772  62.29240169  71.12000596 106.95275915  81.94044645  64.50095294  58.92572285  69.86344139  77.34236813  80.47389391  91.61109412]
150,50,0.8,0.01,2.0,110,1,111,5673.906690116099,2200.3386550898194,867.5225487575027,1132.7860662569326,0.055495918232595955,[ 90.55572021  70.73135494  74.10499289  77.00265965  36.47739772  62.29240169  71.12000596 106.95275915  81.94044645  64.50095294  58.92572285  69.86344139  77.34236813  80.47389391  91.61109412]
150,50,0.8,0.01,2.0,110,1,112,18536.70792325475,2520.1417308942905,867.5225487575027,2871.7403989516965,0.055495918232595955,[ 90.55572021  70.73135494  74.10499289  77.00265965  36.47739772  62.29240169  71.12000596 106.95275915  81.94044645  64.50095294  58.92572285  69.86344139  77.34236813  80.47389391  91.61109412]
150,50,0.8,0.01,2.0,110,1,113,4913.64881818763,1837.6156421901323,867.5225487575027,849.2853398988021,0.055495918232595955,[ 90.55572021  70.73135494  74.10499289  77.00265965  36.47739772  62.29240169  71.12000596 106.95275915  81.94044645  64.50095294  58.92572285  69.86344139  77.34236813  80.47389391  91.61109412]
150,50,0.8,0.01,2.0,110,1,114,1.1248004772892321e+42,2.2496009545784644e+40,867.5225487575027,1.574720668204925e+41,0.055495918232595955,[ 90.55572021  70.73135494  74.10499289  77.00265965  36.47739772  62.29240169  71.12000596 106.95275915  81.94044645  64.50095294  58.92572285  69.86344139  77.34236813  80.47389391  91.61109412]
150,50,0.8,0.01,2.0,110,1,115,1.1941041886687446e+38,2.3882083773374893e+36,867.5225487575027,1.6717458641362425e+37,0.055495918232595955,[ 90.55572021  70.73135494  74.10499289  77.00265965  36.47739772  62.29240169  71.12000596 106.95275915  81.94044645  64.50095294  58.92572285  69.86344139  77.34236813  80.47389391  91.61109412]
150,50,0.8,0.01,2.0,110,1,116,180238536.57718378,3652476.2853237237,867.5225487575027,25228499.998639114,0.055495918232595955,[ 90.55572021  70.73135494  74.10499289  77.00265965  36.47739772  62.29240169  71.12000596 106.95275915  81.94044645  64.50095294  58.92572285  69.86344139  77.34236813  80.47389391  91.61109412]
150,50,0.8,0.01,2.0,110,1,117,211886197.26871002,4242132.59132044,867.5225487575027,29663439.444929376,0.055495918232595955,[ 90.55572021  70.73135494  74.10499289  77.00265965  36.47739772  62.29240169  71.12000596 106.95275915  81.94044645  64.50095294  58.92572285  69.86344139  77.34236813  80.47389391  91.61109412]
150,50,0.8,0.01,2.0,110,1,118,24906.114841283284,3495.1160178878304,867.5225487575027,4469.87021024834,0.055495918232595955,[ 90.55572021  70.73135494  74.10499289  77.00265965  36.47739772  62.29240169  71.12000596 106.95275915  81.94044645  64.50095294  58.92572285  69.86344139  77.34236813  80.47389391  91.61109412]
150,50,0.8,0.01,2.0,110,1,119,52250.165120191545,4377.812503395992,867.5225487575027,7949.125518984412,0.055495918232595955,[ 90.55572021  70.73135494  74.10499289  77.00265965  36.47739772  62.29240169  71.12000596 106.95275915  81.94044645  64.50095294  58.92572285  69.86344139  77.34236813  80.47389391  91.61109412]
150,50,0.8,0.01,2.0,110,1,120,34975.818562742716,5222.752929136073,867.5225487575027,7442.168619372509,0.055495918232595955,[ 90.55572021  70.73135494  74.10499289  77.00265965  36.47739772  62.29240169  71.12000596 106.95275915  81.94044645  64.50095294  58.92572285  69.86344139  77.34236813  80.47389391  91.61109412]
150,50,0.8,0.01,2.0,110,1,121,44778.63358094079,5840.126590573416,867.5225487575027,8800.173623407212,0.055495918232595955,[ 90.55572021  70.73135494  74.10499289  77.00265965  36.47739772  62.29240169  71.12000596 106.95275915  81.94044645  64.50095294  58.92572285  69.86344139  77.34236813  80.47389391  91.61109412]
150,50,0.8,0.01,2.0,110,1,122,35827.88984695568,6097.694754559325,867.5225487575027,7478.589073123176,0.055495918232595955,[ 90.55572021  70.73135494  74.10499289  77.00265965  36.47739772  62.29240169  71.12000596 106.95275915  81.94044645  64.50095294  58.92572285  69.86344139  77.34236813  80.47389391  91.61109412]
150,50,0.8,0.01,2.0,110,1,123,43556.60123295233,5710.921512299662,826.0154260722645,7395.45419252754,0.110405116135188,[85.59772786 91.66470204 58.47671092 88.78812035 81.15671557 63.19247653 81.92879673 98.8999674  60.19349599 77.63282996 70.88373552 56.72897153 62.01369879 45.98913214 91.18974066]
150,50,0.8,0.01,2.0,110,1,124,40919.52485789123,4585.464836106903,826.0154260722645,6076.383793286851,0.110405116135188,[85.59772786 91.66470204 58.47671092 88.78812035 81.15671557 63.19247653 81.92879673 98.8999674  60.19349599 77.63282996 70.88373552 56.72897153 62.01369879 45.98913214 91.18974066]
150,50,0.8,0.01,2.0,110,1,125,82440.85246153266,6038.931352916457,826.0154260722645,11679.50847873804,0.110405116135188,[85.59772786 91.66470204 58.47671092 88.78812035 81.15671557 63.19247653 81.92879673 98.8999674  60.19349599 77.63282996 70.88373552 56.72897153 62.01369879 45.98913214 91.18974066]
150,50,0.8,0.01,2.0,110,1,126,43330.03759853994,5669.472390848011,826.0154260722645,6814.194061519749,0.110405116135188,[85.59772786 91.66470204 58.47671092 88.78812035 81.15671557 63.19247653 81.92879673 98.8999674  60.19349599 77.63282996 70.88373552 56.72897153 62.01369879 45.98913214 91.18974066]
150,50,0.8,0.01,2.0,110,1,127,36092.61745571916,4886.6479436422505,826.0154260722645,7105.660756723471,0.110405116135188,[85.59772786 91.66470204 58.47671092 88.78812035 81.15671557 63.19247653 81.92879673 98.8999674  60.19349599 77.63282996 70.88373552 56.72897153 62.01369879 45.98913214 91.18974066]
150,50,0.8,0.01,2.0,110,1,128,55260.06135321651,3785.4202883383487,826.0154260722645,7642.796538449122,0.110405116135188,[85.59772786 91.66470204 58.47671092 88.78812035 81.15671557 63.19247653 81.92879673 98.8999674  60.19349599 77.63282996 70.88373552 56.72897153 62.01369879 45.98913214 91.18974066]
150,50,0.8,0.01,2.0,110,1,129,19671.82565579541,3687.1156610114062,826.0154260722645,3840.9466546277713,0.110405116135188,[85.59772786 91.66470204 58.47671092 88.78812035 81.15671557 63.19247653 81.92879673 98.8999674  60.19349599 77.63282996 70.88373552 56.72897153 62.01369879 45.98913214 91.18974066]
150,50,0.8,0.01,2.0,110,1,130,11173.014389773778,2880.554325927346,826.0154260722645,1863.360146582858,0.110405116135188,[85.59772786 91.66470204 58.47671092 88.78812035 81.15671557 63.19247653 81.92879673 98.8999674  60.19349599 77.63282996 70.88373552 56.72897153 62.01369879 45.98913214 91.18974066]
150,50,0.8,0.01,2.0,110,1,131,6834.735199747358,2670.522418613204,826.0154260722645,1591.8130711441238,0.110405116135188,[85.59772786 91.66470204 58.47671092 88.78812035 81.15671557 63.19247653 81.92879673 98.8999674  60.19349599 77.63282996 70.88373552 56.72897153 62.01369879 45.98913214 91.18974066]
150,50,0.8,0.01,2.0,110,1,132,10279.526629301554,3155.5341168254045,826.0154260722645,2374.310669575752,0.110405116135188,[85.59772786 91.66470204 58.47671092 88.78812035 81.15671557 63.19247653 81.92879673 98.8999674  60.19349599 77.63282996 70.88373552 56.72897153 62.01369879 45.98913214 91.18974066]
150,50,0.8,0.01,2.0,110,1,133,18152.103739905746,3175.5372581886763,826.0154260722645,3086.894690555663,0.110405116135188,[85.59772786 91.66470204 58.47671092 88.78812035 81.15671557 63.19247653 81.92879673 98.8999674  60.19349599 77.63282996 70.88373552 56.72897153 62.01369879 45.98913214 91.18974066]
150,50,0.8,0.01,2.0,110,1,134,21494.064857381683,4056.7043797363713,826.0154260722645,4148.122043153726,0.110405116135188,[85.59772786 91.66470204 58.47671092 88.78812035 81.15671557 63.19247653 81.92879673 98.8999674  60.19349599 77.63282996 70.88373552 56.72897153 62.01369879 45.98913214 91.18974066]
150,50,0.8,0.01,2.0,110,1,135,15385.631851912352,2544.676638100371,826.0154260722645,2334.7225800668116,0.110405116135188,[85.59772786 91.66470204 58.47671092 88.78812035 81.15671557 63.19247653 81.92879673 98.8999674  60.19349599 77.63282996 70.88373552 56.72897153 62.01369879 45.98913214 91.18974066]
150,50,0.8,0.01,2.0,110,1,136,23139.24093378051,2695.1110284059023,826.0154260722645,3120.6957740644702,0.110405116135188,[85.59772786 91.66470204 58.47671092 88.78812035 81.15671557 63.19247653 81.92879673 98.8999674  60.19349599 77.63282996 70.88373552 56.72897153 62.01369879 45.98913214 91.18974066]
150,50,0.8,0.01,2.0,110,1,137,13446.095648725397,2444.3127299486914,826.0154260722645,2179.1851310659054,0.110405116135188,[85.59772786 91.66470204 58.47671092 88.78812035 81.15671557 63.19247653 81.92879673 98.8999674  60.19349599 77.63282996 70.88373552 56.72897153 62.01369879 45.98913214 91.18974066]
150,50,0.8,0.01,2.0,110,1,138,6205.670538924669,2230.271594825778,825.8572029588619,1245.5981678258322,0.07054417067811443,[93.12085262 93.38475218 86.03756077 49.70042318 50.74871513 49.07158517 60.59763187 78.99904176 13.48075858 71.27269734 60.8785922  58.63049516 63.98612391 82.92975928 88.44600039]
150,50,0.8,0.01,2.0,110,1,139,3.48575733505221e+33,6.97151467010442e+31,825.8572029588619,4.880060269073095e+32,0.07054417067811443,[93.12085262 93.38475218 86.03756077 49.70042318 50.74871513 49.07158517 60.59763187 78.99904176 13.48075858 71.27269734 60.8785922  58.63049516 63.98612391 82.92975928 88.44600039]
150,50,0.8,0.01,2.0,110,1,140,10321852951.64722,206777219.6173414,825.8572029588619,1445012747.1772017,0.07054417067811443,[93.12085262 93.38475218 86.03756077 49.70042318 50.74871513 49.07158517 60.59763187 78.99904176 13.48075858 71.27269734 60.8785922  58.63049516 63.98612391 82.92975928 88.44600039]
150,50,0.8,0.01,2.0,110,1,141,26797.76926656688,3636.85490478449,825.8572029588619,5076.707203994894,0.07054417067811443,[93.12085262 93.38475218 86.03756077 49.70042318 50.74871513 49.07158517 60.59763187 78.99904176 13.48075858 71.27269734 60.8785922  58.63049516 63.98612391 82.92975928 88.44600039]
150,50,0.8,0.01,2.0,110,1,142,3.8569309045117777e+36,7.713861809023555e+34,825.8572029588619,5.399703266316487e+35,0.07054417067811443,[93.12085262 93.38475218 86.03756077 49.70042318 50.74871513 49.07158517 60.59763187 78.99904176 13.48075858 71.27269734 60.8785922  58.63049516 63.98612391 82.92975928 88.44600039]
150,50,0.8,0.01,2.0,110,1,143,14159.138877678148,2785.3562017408635,825.8572029588619,2759.958277347172,0.07054417067811443,[93.12085262 93.38475218 86.03756077 49.70042318 50.74871513 49.07158517 60.59763187 78.99904176 13.48075858 71.27269734 60.8785922  58.63049516 63.98612391 82.92975928 88.44600039]
150,50,0.8,0.01,2.0,110,1,144,17330.16114453197,3048.0608302447654,825.8572029588619,3013.1529082205266,0.07054417067811443,[93.12085262 93.38475218 86.03756077 49.70042318 50.74871513 49.07158517 60.59763187 78.99904176 13.48075858 71.27269734 60.8785922  58.63049516 63.98612391 82.92975928 88.44600039]
150,50,0.8,0.01,2.0,110,1,145,18339.658863789213,2659.189963102613,825.8572029588619,2741.7272103815626,0.07054417067811443,[93.12085262 93.38475218 86.03756077 49.70042318 50.74871513 49.07158517 60.59763187 78.99904176 13.48075858 71.27269734 60.8785922  58.63049516 63.98612391 82.92975928 88.44600039]
150,50,0.8,0.01,2.0,110,1,146,45505.97539391341,3499.7369212948834,825.8572029588619,6744.130406475884,0.07054417067811443,[93.12085262 93.38475218 86.03756077 49.70042318 50.74871513 49.07158517 60.59763187 78.99904176 13.48075858 71.27269734 60.8785922  58.63049516 63.98612391 82.92975928 88.44600039]
150,50,0.8,0.01,2.0,110,1,147,38694.944699675805,3084.385668361231,825.8572029588619,5929.587586154814,0.07054417067811443,[93.12085262 93.38475218 86.03756077 49.70042318 50.74871513 49.07158517 60.59763187 78.99904176 13.48075858 71.27269734 60.8785922  58.63049516 63.98612391 82.92975928 88.44600039]
150,50,0.8,0.01,2.0,110,1,148,23114.065748720324,2525.3467599925752,825.8572029588619,3342.8251310838737,0.07054417067811443,[93.12085262 93.38475218 86.03756077 49.70042318 50.74871513 49.07158517 60.59763187 78.99904176 13.48075858 71.27269734 60.8785922  58.63049516 63.98612391 82.92975928 88.44600039]
150,50,0.8,0.01,2.0,110,1,149,98149.39626946986,4095.8955575142863,825.8572029588619,13494.193689574618,0.07054417067811443,[93.12085262 93.38475218 86.03756077 49.70042318 50.74871513 49.07158517 60.59763187 78.99904176 13.48075858 71.27269734 60.8785922  58.63049516 63.98612391 82.92975928 88.44600039]
