nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,30,0.8,0.01,2.0,70,3,89,5465.795406102398,3490.9822149240995,1582.5013343191995,862.0841300655912,0.016120847389462744,[64.58599592 63.74893416 62.06257861 64.20655049 54.77896377 52.54573148 60.8162348  57.0496148  64.42552068 44.02327655 53.13183507 53.89190467 54.8095081  48.69117387 66.7312538 ]
150,30,0.8,0.01,2.0,70,3,90,14880.065846737509,3984.9387036451885,1582.5013343191995,2241.4793950789935,0.016120847389462744,[64.58599592 63.74893416 62.06257861 64.20655049 54.77896377 52.54573148 60.8162348  57.0496148  64.42552068 44.02327655 53.13183507 53.89190467 54.8095081  48.69117387 66.7312538 ]
150,30,0.8,0.01,2.0,70,3,91,4951.332428181986,3577.756585059798,1582.5013343191995,809.0015342290496,0.016120847389462744,[64.58599592 63.74893416 62.06257861 64.20655049 54.77896377 52.54573148 60.8162348  57.0496148  64.42552068 44.02327655 53.13183507 53.89190467 54.8095081  48.69117387 66.7312538 ]
150,30,0.8,0.01,2.0,70,3,92,5778.52957225253,3206.1119633193,1582.5013343191995,853.7252239363602,0.016120847389462744,[64.58599592 63.74893416 62.06257861 64.20655049 54.77896377 52.54573148 60.8162348  57.0496148  64.42552068 44.02327655 53.13183507 53.89190467 54.8095081  48.69117387 66.7312538 ]
150,30,0.8,0.01,2.0,70,3,93,14273.29933708364,3912.5253949858698,1582.5013343191995,2222.8282681427863,0.016120847389462744,[64.58599592 63.74893416 62.06257861 64.20655049 54.77896377 52.54573148 60.8162348  57.0496148  64.42552068 44.02327655 53.13183507 53.89190467 54.8095081  48.69117387 66.7312538 ]
150,30,0.8,0.01,2.0,70,3,94,8806.26968783726,3736.521899943507,1582.5013343191995,1322.3318187447956,0.016120847389462744,[64.58599592 63.74893416 62.06257861 64.20655049 54.77896377 52.54573148 60.8162348  57.0496148  64.42552068 44.02327655 53.13183507 53.89190467 54.8095081  48.69117387 66.7312538 ]
150,30,0.8,0.01,2.0,70,3,95,13041.805453164932,4153.772809086926,1582.5013343191995,2014.5657962497,0.016120847389462744,[64.58599592 63.74893416 62.06257861 64.20655049 54.77896377 52.54573148 60.8162348  57.0496148  64.42552068 44.02327655 53.13183507 53.89190467 54.8095081  48.69117387 66.7312538 ]
150,30,0.8,0.01,2.0,70,3,96,7746.3335053091105,4004.2097402940913,1582.5013343191995,1192.148792276281,0.016120847389462744,[64.58599592 63.74893416 62.06257861 64.20655049 54.77896377 52.54573148 60.8162348  57.0496148  64.42552068 44.02327655 53.13183507 53.89190467 54.8095081  48.69117387 66.7312538 ]
150,30,0.8,0.01,2.0,70,3,97,8588.771926102463,3931.1167460898882,1582.5013343191995,1553.0873963027818,0.016120847389462744,[64.58599592 63.74893416 62.06257861 64.20655049 54.77896377 52.54573148 60.8162348  57.0496148  64.42552068 44.02327655 53.13183507 53.89190467 54.8095081  48.69117387 66.7312538 ]
150,30,0.8,0.01,2.0,70,3,98,40595.22867854773,8001.73766377504,1582.5013343191995,8686.99144778028,0.016120847389462744,[64.58599592 63.74893416 62.06257861 64.20655049 54.77896377 52.54573148 60.8162348  57.0496148  64.42552068 44.02327655 53.13183507 53.89190467 54.8095081  48.69117387 66.7312538 ]
150,30,0.8,0.01,2.0,70,3,99,187664.55742920886,14158.975937069132,1582.5013343191995,36102.92312590945,0.016120847389462744,[64.58599592 63.74893416 62.06257861 64.20655049 54.77896377 52.54573148 60.8162348  57.0496148  64.42552068 44.02327655 53.13183507 53.89190467 54.8095081  48.69117387 66.7312538 ]
150,30,0.8,0.01,2.0,70,3,100,56642.70547534727,5902.882186019748,1582.5013343191995,9569.198457684828,0.016120847389462744,[64.58599592 63.74893416 62.06257861 64.20655049 54.77896377 52.54573148 60.8162348  57.0496148  64.42552068 44.02327655 53.13183507 53.89190467 54.8095081  48.69117387 66.7312538 ]
150,30,0.8,0.01,2.0,70,3,101,9111.572546102885,4674.933771846606,1582.5013343191995,1836.1084689942393,0.016120847389462744,[64.58599592 63.74893416 62.06257861 64.20655049 54.77896377 52.54573148 60.8162348  57.0496148  64.42552068 44.02327655 53.13183507 53.89190467 54.8095081  48.69117387 66.7312538 ]
150,30,0.8,0.01,2.0,70,3,102,9422.449511045992,4409.209051655332,1582.5013343191995,1722.846317068006,0.016120847389462744,[64.58599592 63.74893416 62.06257861 64.20655049 54.77896377 52.54573148 60.8162348  57.0496148  64.42552068 44.02327655 53.13183507 53.89190467 54.8095081  48.69117387 66.7312538 ]
150,30,0.8,0.01,2.0,70,3,103,17137.839619075272,4644.613242302858,1582.5013343191995,2763.9108116832913,0.016120847389462744,[64.58599592 63.74893416 62.06257861 64.20655049 54.77896377 52.54573148 60.8162348  57.0496148  64.42552068 44.02327655 53.13183507 53.89190467 54.8095081  48.69117387 66.7312538 ]
150,30,0.8,0.01,2.0,70,3,104,57084.6976404319,6793.500920475949,1582.5013343191995,10338.482464437613,0.016120847389462744,[64.58599592 63.74893416 62.06257861 64.20655049 54.77896377 52.54573148 60.8162348  57.0496148  64.42552068 44.02327655 53.13183507 53.89190467 54.8095081  48.69117387 66.7312538 ]
150,30,0.8,0.01,2.0,70,3,105,6076.879620370464,3747.0719199892615,1582.5013343191995,905.7445091276401,0.016120847389462744,[64.58599592 63.74893416 62.06257861 64.20655049 54.77896377 52.54573148 60.8162348  57.0496148  64.42552068 44.02327655 53.13183507 53.89190467 54.8095081  48.69117387 66.7312538 ]
150,30,0.8,0.01,2.0,70,3,106,100686.40650089903,7434.439636944633,1582.5013343191995,17381.580864191426,0.016120847389462744,[64.58599592 63.74893416 62.06257861 64.20655049 54.77896377 52.54573148 60.8162348  57.0496148  64.42552068 44.02327655 53.13183507 53.89190467 54.8095081  48.69117387 66.7312538 ]
150,30,0.8,0.01,2.0,70,3,107,16418.22294703049,5411.4807339745985,1582.5013343191995,3739.6107413096033,0.016120847389462744,[64.58599592 63.74893416 62.06257861 64.20655049 54.77896377 52.54573148 60.8162348  57.0496148  64.42552068 44.02327655 53.13183507 53.89190467 54.8095081  48.69117387 66.7312538 ]
150,30,0.8,0.01,2.0,70,3,108,11980.755201241896,4514.137117467458,1582.5013343191995,2276.863260661422,0.016120847389462744,[64.58599592 63.74893416 62.06257861 64.20655049 54.77896377 52.54573148 60.8162348  57.0496148  64.42552068 44.02327655 53.13183507 53.89190467 54.8095081  48.69117387 66.7312538 ]
150,30,0.8,0.01,2.0,70,3,109,13408.881707399745,4256.478798435735,1582.5013343191995,1947.7593003367704,0.016120847389462744,[64.58599592 63.74893416 62.06257861 64.20655049 54.77896377 52.54573148 60.8162348  57.0496148  64.42552068 44.02327655 53.13183507 53.89190467 54.8095081  48.69117387 66.7312538 ]
150,30,0.8,0.01,2.0,70,3,110,13624.92389998354,4826.823403744742,1582.5013343191995,2826.6266794915728,0.016120847389462744,[64.58599592 63.74893416 62.06257861 64.20655049 54.77896377 52.54573148 60.8162348  57.0496148  64.42552068 44.02327655 53.13183507 53.89190467 54.8095081  48.69117387 66.7312538 ]
150,30,0.8,0.01,2.0,70,3,111,23803.90575313446,5120.716888311306,1582.5013343191995,4293.4590325213085,0.016120847389462744,[64.58599592 63.74893416 62.06257861 64.20655049 54.77896377 52.54573148 60.8162348  57.0496148  64.42552068 44.02327655 53.13183507 53.89190467 54.8095081  48.69117387 66.7312538 ]
150,30,0.8,0.01,2.0,70,3,112,16236.513163845286,4684.654158062965,1582.5013343191995,2911.6696099989076,0.016120847389462744,[64.58599592 63.74893416 62.06257861 64.20655049 54.77896377 52.54573148 60.8162348  57.0496148  64.42552068 44.02327655 53.13183507 53.89190467 54.8095081  48.69117387 66.7312538 ]
150,30,0.8,0.01,2.0,70,3,113,11451.697946569,4578.007685192812,1582.5013343191995,1950.6827081763201,0.016120847389462744,[64.58599592 63.74893416 62.06257861 64.20655049 54.77896377 52.54573148 60.8162348  57.0496148  64.42552068 44.02327655 53.13183507 53.89190467 54.8095081  48.69117387 66.7312538 ]
150,30,0.8,0.01,2.0,70,3,114,7993.3859163522475,4259.181567665807,1582.5013343191995,1349.339542725667,0.016120847389462744,[64.58599592 63.74893416 62.06257861 64.20655049 54.77896377 52.54573148 60.8162348  57.0496148  64.42552068 44.02327655 53.13183507 53.89190467 54.8095081  48.69117387 66.7312538 ]
150,30,0.8,0.01,2.0,70,3,115,13531.30029700676,4742.048449786107,1582.5013343191995,2818.078084095187,0.016120847389462744,[64.58599592 63.74893416 62.06257861 64.20655049 54.77896377 52.54573148 60.8162348  57.0496148  64.42552068 44.02327655 53.13183507 53.89190467 54.8095081  48.69117387 66.7312538 ]
150,30,0.8,0.01,2.0,70,3,116,12780.481518490562,4564.644643028717,1582.5013343191995,2539.7329825120605,0.016120847389462744,[64.58599592 63.74893416 62.06257861 64.20655049 54.77896377 52.54573148 60.8162348  57.0496148  64.42552068 44.02327655 53.13183507 53.89190467 54.8095081  48.69117387 66.7312538 ]
150,30,0.8,0.01,2.0,70,3,117,9157.159303952876,4290.013415101181,1582.5013343191995,1796.1351997889221,0.016120847389462744,[64.58599592 63.74893416 62.06257861 64.20655049 54.77896377 52.54573148 60.8162348  57.0496148  64.42552068 44.02327655 53.13183507 53.89190467 54.8095081  48.69117387 66.7312538 ]
150,30,0.8,0.01,2.0,70,3,118,5341.225227370872,3438.40355500141,1582.5013343191995,917.0593182863512,0.016120847389462744,[64.58599592 63.74893416 62.06257861 64.20655049 54.77896377 52.54573148 60.8162348  57.0496148  64.42552068 44.02327655 53.13183507 53.89190467 54.8095081  48.69117387 66.7312538 ]
150,30,0.8,0.01,2.0,70,3,119,5026.230265448231,3301.743699430256,1582.5013343191995,769.4967696123895,0.016120847389462744,[64.58599592 63.74893416 62.06257861 64.20655049 54.77896377 52.54573148 60.8162348  57.0496148  64.42552068 44.02327655 53.13183507 53.89190467 54.8095081  48.69117387 66.7312538 ]
150,30,0.8,0.01,2.0,70,3,120,45433.724160805796,4863.324290690764,1582.5013343191995,7660.422130912145,0.016120847389462744,[64.58599592 63.74893416 62.06257861 64.20655049 54.77896377 52.54573148 60.8162348  57.0496148  64.42552068 44.02327655 53.13183507 53.89190467 54.8095081  48.69117387 66.7312538 ]
150,30,0.8,0.01,2.0,70,3,121,13832.529949666206,4327.865172522859,1582.5013343191995,2578.3875633594193,0.016120847389462744,[64.58599592 63.74893416 62.06257861 64.20655049 54.77896377 52.54573148 60.8162348  57.0496148  64.42552068 44.02327655 53.13183507 53.89190467 54.8095081  48.69117387 66.7312538 ]
150,30,0.8,0.01,2.0,70,3,122,8215.600597164104,4089.89582399227,1582.5013343191995,1560.9670012526049,0.016120847389462744,[64.58599592 63.74893416 62.06257861 64.20655049 54.77896377 52.54573148 60.8162348  57.0496148  64.42552068 44.02327655 53.13183507 53.89190467 54.8095081  48.69117387 66.7312538 ]
150,30,0.8,0.01,2.0,70,3,123,8374.881704821071,3967.2926235048735,1582.5013343191995,1491.579935834504,0.016120847389462744,[64.58599592 63.74893416 62.06257861 64.20655049 54.77896377 52.54573148 60.8162348  57.0496148  64.42552068 44.02327655 53.13183507 53.89190467 54.8095081  48.69117387 66.7312538 ]
150,30,0.8,0.01,2.0,70,3,124,6081.04321833981,3596.872857923846,1582.5013343191995,1030.1235803379996,0.016120847389462744,[64.58599592 63.74893416 62.06257861 64.20655049 54.77896377 52.54573148 60.8162348  57.0496148  64.42552068 44.02327655 53.13183507 53.89190467 54.8095081  48.69117387 66.7312538 ]
150,30,0.8,0.01,2.0,70,3,125,6274.844151089123,3417.9547404478994,1582.5013343191995,1096.3965342554363,0.016120847389462744,[64.58599592 63.74893416 62.06257861 64.20655049 54.77896377 52.54573148 60.8162348  57.0496148  64.42552068 44.02327655 53.13183507 53.89190467 54.8095081  48.69117387 66.7312538 ]
150,30,0.8,0.01,2.0,70,3,126,8367.402984313767,3621.4834860424494,1390.348866349931,1621.5147024180383,0.013561004036819597,[68.27633653 60.23612189 38.02074807 61.45730699 29.13168679 53.52574537 51.83143809 66.18361066 57.50733936 61.45636098 25.86906233 62.54416449 55.79285265 60.48126706 68.44759586]
150,30,0.8,0.01,2.0,70,3,127,9238.121241447167,3320.2949617682316,1390.348866349931,1465.1305000870213,0.013561004036819597,[68.27633653 60.23612189 38.02074807 61.45730699 29.13168679 53.52574537 51.83143809 66.18361066 57.50733936 61.45636098 25.86906233 62.54416449 55.79285265 60.48126706 68.44759586]
150,30,0.8,0.01,2.0,70,3,128,13725.784422301142,3572.2858229391804,1390.348866349931,2275.081733448554,0.013561004036819597,[68.27633653 60.23612189 38.02074807 61.45730699 29.13168679 53.52574537 51.83143809 66.18361066 57.50733936 61.45636098 25.86906233 62.54416449 55.79285265 60.48126706 68.44759586]
150,30,0.8,0.01,2.0,70,3,129,8501.910293185938,3211.199491814678,1390.348866349931,1305.2564418589027,0.013561004036819597,[68.27633653 60.23612189 38.02074807 61.45730699 29.13168679 53.52574537 51.83143809 66.18361066 57.50733936 61.45636098 25.86906233 62.54416449 55.79285265 60.48126706 68.44759586]
150,30,0.8,0.01,2.0,70,3,130,13795.895876194967,4210.793433683529,1390.348866349931,2521.242182726303,0.013561004036819597,[68.27633653 60.23612189 38.02074807 61.45730699 29.13168679 53.52574537 51.83143809 66.18361066 57.50733936 61.45636098 25.86906233 62.54416449 55.79285265 60.48126706 68.44759586]
150,30,0.8,0.01,2.0,70,3,131,9023.171767389485,3963.5645992676345,1390.348866349931,1743.7300648567475,0.013561004036819597,[68.27633653 60.23612189 38.02074807 61.45730699 29.13168679 53.52574537 51.83143809 66.18361066 57.50733936 61.45636098 25.86906233 62.54416449 55.79285265 60.48126706 68.44759586]
150,30,0.8,0.01,2.0,70,3,132,10152.491192848314,4459.143443174781,1390.348866349931,2346.743346752139,0.013561004036819597,[68.27633653 60.23612189 38.02074807 61.45730699 29.13168679 53.52574537 51.83143809 66.18361066 57.50733936 61.45636098 25.86906233 62.54416449 55.79285265 60.48126706 68.44759586]
150,30,0.8,0.01,2.0,70,3,133,19164.61397451452,4821.526378291593,1390.348866349931,3360.2741913956916,0.013561004036819597,[68.27633653 60.23612189 38.02074807 61.45730699 29.13168679 53.52574537 51.83143809 66.18361066 57.50733936 61.45636098 25.86906233 62.54416449 55.79285265 60.48126706 68.44759586]
150,30,0.8,0.01,2.0,70,3,134,14844.699863733791,4194.426541772579,1390.348866349931,2708.4636491854776,0.013561004036819597,[68.27633653 60.23612189 38.02074807 61.45730699 29.13168679 53.52574537 51.83143809 66.18361066 57.50733936 61.45636098 25.86906233 62.54416449 55.79285265 60.48126706 68.44759586]
150,30,0.8,0.01,2.0,70,3,135,8670.419180260134,4133.04090750087,1390.348866349931,1749.7954124993973,0.013561004036819597,[68.27633653 60.23612189 38.02074807 61.45730699 29.13168679 53.52574537 51.83143809 66.18361066 57.50733936 61.45636098 25.86906233 62.54416449 55.79285265 60.48126706 68.44759586]
150,30,0.8,0.01,2.0,70,3,136,8260.735375361139,3758.419988504382,1390.348866349931,1625.8148223971134,0.013561004036819597,[68.27633653 60.23612189 38.02074807 61.45730699 29.13168679 53.52574537 51.83143809 66.18361066 57.50733936 61.45636098 25.86906233 62.54416449 55.79285265 60.48126706 68.44759586]
150,30,0.8,0.01,2.0,70,3,137,5395.396610875775,3549.620947483733,1390.348866349931,902.0006786763877,0.013561004036819597,[68.27633653 60.23612189 38.02074807 61.45730699 29.13168679 53.52574537 51.83143809 66.18361066 57.50733936 61.45636098 25.86906233 62.54416449 55.79285265 60.48126706 68.44759586]
150,30,0.8,0.01,2.0,70,3,138,22134.208717793845,4452.236936984915,1390.348866349931,4489.946850501622,0.013561004036819597,[68.27633653 60.23612189 38.02074807 61.45730699 29.13168679 53.52574537 51.83143809 66.18361066 57.50733936 61.45636098 25.86906233 62.54416449 55.79285265 60.48126706 68.44759586]
150,30,0.8,0.01,2.0,70,3,139,5913.231921213502,3436.5829634064407,1390.348866349931,1051.3674585541457,0.013561004036819597,[68.27633653 60.23612189 38.02074807 61.45730699 29.13168679 53.52574537 51.83143809 66.18361066 57.50733936 61.45636098 25.86906233 62.54416449 55.79285265 60.48126706 68.44759586]
150,30,0.8,0.01,2.0,70,3,140,8120.827652177894,4198.5704223801085,1390.348866349931,1367.0171306744685,0.013561004036819597,[68.27633653 60.23612189 38.02074807 61.45730699 29.13168679 53.52574537 51.83143809 66.18361066 57.50733936 61.45636098 25.86906233 62.54416449 55.79285265 60.48126706 68.44759586]
150,30,0.8,0.01,2.0,70,3,141,7204.075983914073,3681.4132061882037,1390.348866349931,1354.9119933047405,0.013561004036819597,[68.27633653 60.23612189 38.02074807 61.45730699 29.13168679 53.52574537 51.83143809 66.18361066 57.50733936 61.45636098 25.86906233 62.54416449 55.79285265 60.48126706 68.44759586]
150,30,0.8,0.01,2.0,70,3,142,15102.22010249244,4308.817739348628,1390.348866349931,2560.833460935165,0.013561004036819597,[68.27633653 60.23612189 38.02074807 61.45730699 29.13168679 53.52574537 51.83143809 66.18361066 57.50733936 61.45636098 25.86906233 62.54416449 55.79285265 60.48126706 68.44759586]
150,30,0.8,0.01,2.0,70,3,143,12904.806492332445,4658.210524974972,1390.348866349931,2242.30295875798,0.013561004036819597,[68.27633653 60.23612189 38.02074807 61.45730699 29.13168679 53.52574537 51.83143809 66.18361066 57.50733936 61.45636098 25.86906233 62.54416449 55.79285265 60.48126706 68.44759586]
150,30,0.8,0.01,2.0,70,3,144,7616.0272977549075,3953.5670565713663,1390.348866349931,1199.181099209683,0.013561004036819597,[68.27633653 60.23612189 38.02074807 61.45730699 29.13168679 53.52574537 51.83143809 66.18361066 57.50733936 61.45636098 25.86906233 62.54416449 55.79285265 60.48126706 68.44759586]
150,30,0.8,0.01,2.0,70,3,145,10946.277464781802,4144.7221387618065,1390.348866349931,2248.1799075235476,0.013561004036819597,[68.27633653 60.23612189 38.02074807 61.45730699 29.13168679 53.52574537 51.83143809 66.18361066 57.50733936 61.45636098 25.86906233 62.54416449 55.79285265 60.48126706 68.44759586]
150,30,0.8,0.01,2.0,70,3,146,5833.873236044688,3422.5464394691307,1390.348866349931,1017.5397124628435,0.013561004036819597,[68.27633653 60.23612189 38.02074807 61.45730699 29.13168679 53.52574537 51.83143809 66.18361066 57.50733936 61.45636098 25.86906233 62.54416449 55.79285265 60.48126706 68.44759586]
150,30,0.8,0.01,2.0,70,3,147,4959.840335620612,3356.924247519569,1390.348866349931,874.8524026447817,0.013561004036819597,[68.27633653 60.23612189 38.02074807 61.45730699 29.13168679 53.52574537 51.83143809 66.18361066 57.50733936 61.45636098 25.86906233 62.54416449 55.79285265 60.48126706 68.44759586]
150,30,0.8,0.01,2.0,70,3,148,10453.467101720174,3920.8999841862105,1390.348866349931,1981.3606418581746,0.013561004036819597,[68.27633653 60.23612189 38.02074807 61.45730699 29.13168679 53.52574537 51.83143809 66.18361066 57.50733936 61.45636098 25.86906233 62.54416449 55.79285265 60.48126706 68.44759586]
150,30,0.8,0.01,2.0,70,3,149,7373.8769134704635,3309.1035262058417,1390.348866349931,1026.7345778239646,0.013561004036819597,[68.27633653 60.23612189 38.02074807 61.45730699 29.13168679 53.52574537 51.83143809 66.18361066 57.50733936 61.45636098 25.86906233 62.54416449 55.79285265 60.48126706 68.44759586]
