nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,20,1.0,0.01,2.0,110,3,88,3821.2930476170272,1513.4387034035374,827.313705037904,590.8339472788186,0.03470421580595912,[ 85.79420077  48.20641836  94.46187611  83.66780544  26.77971146  66.54916933  77.49545578  45.23024219  97.79165919  67.98794264  37.52690075  55.24900783  65.60917506  97.28594344 105.93446539]
100,20,1.0,0.01,2.0,110,3,89,3189.464881096577,1427.878926250615,827.313705037904,486.65641957535416,0.03470421580595912,[ 85.79420077  48.20641836  94.46187611  83.66780544  26.77971146  66.54916933  77.49545578  45.23024219  97.79165919  67.98794264  37.52690075  55.24900783  65.60917506  97.28594344 105.93446539]
100,20,1.0,0.01,2.0,110,3,90,2365.1016998061114,1337.1001536373167,827.313705037904,354.5107121077882,0.03470421580595912,[ 85.79420077  48.20641836  94.46187611  83.66780544  26.77971146  66.54916933  77.49545578  45.23024219  97.79165919  67.98794264  37.52690075  55.24900783  65.60917506  97.28594344 105.93446539]
100,20,1.0,0.01,2.0,110,3,91,1791.7729701934545,1389.1262104223488,827.313705037904,217.81021362479873,0.03470421580595912,[ 85.79420077  48.20641836  94.46187611  83.66780544  26.77971146  66.54916933  77.49545578  45.23024219  97.79165919  67.98794264  37.52690075  55.24900783  65.60917506  97.28594344 105.93446539]
100,20,1.0,0.01,2.0,110,3,92,2867.552667167828,1445.0425415747693,827.313705037904,375.42093677836056,0.03470421580595912,[ 85.79420077  48.20641836  94.46187611  83.66780544  26.77971146  66.54916933  77.49545578  45.23024219  97.79165919  67.98794264  37.52690075  55.24900783  65.60917506  97.28594344 105.93446539]
100,20,1.0,0.01,2.0,110,3,93,1724.0722128970322,1408.2898566067179,827.313705037904,204.9557590675448,0.03470421580595912,[ 85.79420077  48.20641836  94.46187611  83.66780544  26.77971146  66.54916933  77.49545578  45.23024219  97.79165919  67.98794264  37.52690075  55.24900783  65.60917506  97.28594344 105.93446539]
100,20,1.0,0.01,2.0,110,3,94,1807.2889514445362,1380.0645056421588,827.313705037904,250.52825922040535,0.03470421580595912,[ 85.79420077  48.20641836  94.46187611  83.66780544  26.77971146  66.54916933  77.49545578  45.23024219  97.79165919  67.98794264  37.52690075  55.24900783  65.60917506  97.28594344 105.93446539]
100,20,1.0,0.01,2.0,110,3,95,1786.5329471562072,1525.2183938737976,827.313705037904,225.07163100057417,0.03470421580595912,[ 85.79420077  48.20641836  94.46187611  83.66780544  26.77971146  66.54916933  77.49545578  45.23024219  97.79165919  67.98794264  37.52690075  55.24900783  65.60917506  97.28594344 105.93446539]
100,20,1.0,0.01,2.0,110,3,96,2686.975006656786,1542.1994217626357,827.313705037904,392.05453310223965,0.03470421580595912,[ 85.79420077  48.20641836  94.46187611  83.66780544  26.77971146  66.54916933  77.49545578  45.23024219  97.79165919  67.98794264  37.52690075  55.24900783  65.60917506  97.28594344 105.93446539]
100,20,1.0,0.01,2.0,110,3,97,2300.5143714184733,1503.5053275011958,827.313705037904,297.36380765063075,0.03470421580595912,[ 85.79420077  48.20641836  94.46187611  83.66780544  26.77971146  66.54916933  77.49545578  45.23024219  97.79165919  67.98794264  37.52690075  55.24900783  65.60917506  97.28594344 105.93446539]
100,20,1.0,0.01,2.0,110,3,98,3381.7165025565364,1453.8580748163715,827.313705037904,536.704181417354,0.03470421580595912,[ 85.79420077  48.20641836  94.46187611  83.66780544  26.77971146  66.54916933  77.49545578  45.23024219  97.79165919  67.98794264  37.52690075  55.24900783  65.60917506  97.28594344 105.93446539]
100,20,1.0,0.01,2.0,110,3,99,1942.222982088541,1390.9265190158305,827.313705037904,279.6897163341863,0.03470421580595912,[ 85.79420077  48.20641836  94.46187611  83.66780544  26.77971146  66.54916933  77.49545578  45.23024219  97.79165919  67.98794264  37.52690075  55.24900783  65.60917506  97.28594344 105.93446539]
