nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,50,1.0,0.01,2.0,70,2,88,31447.41415207035,9647.398934932602,1679.2667461444273,5543.1292407526325,0.0363000752759239,[62.25865869 52.47114503 22.60400425 52.18125321 35.29998557 57.05567869 69.42558143 50.90352386 38.87908162 52.10779554 32.98832999 45.02819961 19.44644083 58.68573483 68.44701239]
100,50,1.0,0.01,2.0,70,2,89,30346.07920918917,9095.927489636384,1679.2667461444273,5598.6823375090535,0.0363000752759239,[62.25865869 52.47114503 22.60400425 52.18125321 35.29998557 57.05567869 69.42558143 50.90352386 38.87908162 52.10779554 32.98832999 45.02819961 19.44644083 58.68573483 68.44701239]
100,50,1.0,0.01,2.0,70,2,90,23794.553205165274,7291.536731095006,1679.2667461444273,3664.137987844462,0.0363000752759239,[62.25865869 52.47114503 22.60400425 52.18125321 35.29998557 57.05567869 69.42558143 50.90352386 38.87908162 52.10779554 32.98832999 45.02819961 19.44644083 58.68573483 68.44701239]
100,50,1.0,0.01,2.0,70,2,91,598939.6653818818,21265.575974658503,1679.2667461444273,83032.60054234197,0.0363000752759239,[62.25865869 52.47114503 22.60400425 52.18125321 35.29998557 57.05567869 69.42558143 50.90352386 38.87908162 52.10779554 32.98832999 45.02819961 19.44644083 58.68573483 68.44701239]
100,50,1.0,0.01,2.0,70,2,92,16702.75716348852,6453.812273315699,1679.2667461444273,2524.436670559534,0.0363000752759239,[62.25865869 52.47114503 22.60400425 52.18125321 35.29998557 57.05567869 69.42558143 50.90352386 38.87908162 52.10779554 32.98832999 45.02819961 19.44644083 58.68573483 68.44701239]
100,50,1.0,0.01,2.0,70,2,93,12278.03649034346,6221.786808103072,1679.2667461444273,2188.413493366853,0.0363000752759239,[62.25865869 52.47114503 22.60400425 52.18125321 35.29998557 57.05567869 69.42558143 50.90352386 38.87908162 52.10779554 32.98832999 45.02819961 19.44644083 58.68573483 68.44701239]
100,50,1.0,0.01,2.0,70,2,94,12138.374518074597,5485.453455139513,1679.2667461444273,1979.7839637876154,0.0363000752759239,[62.25865869 52.47114503 22.60400425 52.18125321 35.29998557 57.05567869 69.42558143 50.90352386 38.87908162 52.10779554 32.98832999 45.02819961 19.44644083 58.68573483 68.44701239]
100,50,1.0,0.01,2.0,70,2,95,160323.950940832,8892.503961168872,1679.2667461444273,21731.47843685575,0.0363000752759239,[62.25865869 52.47114503 22.60400425 52.18125321 35.29998557 57.05567869 69.42558143 50.90352386 38.87908162 52.10779554 32.98832999 45.02819961 19.44644083 58.68573483 68.44701239]
100,50,1.0,0.01,2.0,70,2,96,22040.968705403302,6515.487862652655,1679.2667461444273,3572.269016968376,0.0363000752759239,[62.25865869 52.47114503 22.60400425 52.18125321 35.29998557 57.05567869 69.42558143 50.90352386 38.87908162 52.10779554 32.98832999 45.02819961 19.44644083 58.68573483 68.44701239]
100,50,1.0,0.01,2.0,70,2,97,20256.187825364566,7451.934374659014,1679.2667461444273,3691.417687681063,0.0363000752759239,[62.25865869 52.47114503 22.60400425 52.18125321 35.29998557 57.05567869 69.42558143 50.90352386 38.87908162 52.10779554 32.98832999 45.02819961 19.44644083 58.68573483 68.44701239]
100,50,1.0,0.01,2.0,70,2,98,12024.481962212983,6745.912223162303,1679.2667461444273,2383.0647821835173,0.0363000752759239,[62.25865869 52.47114503 22.60400425 52.18125321 35.29998557 57.05567869 69.42558143 50.90352386 38.87908162 52.10779554 32.98832999 45.02819961 19.44644083 58.68573483 68.44701239]
100,50,1.0,0.01,2.0,70,2,99,15824.663591100481,7441.032958313528,1679.2667461444273,3029.442306802123,0.0363000752759239,[62.25865869 52.47114503 22.60400425 52.18125321 35.29998557 57.05567869 69.42558143 50.90352386 38.87908162 52.10779554 32.98832999 45.02819961 19.44644083 58.68573483 68.44701239]
