nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,20,1.0,0.01,2.0,70,4,88,21566.032804341263,5760.479183893198,2053.258936502149,5240.831886968218,0.00021013719420560415,[63.1638113  55.2383385  62.77225313 58.02810083 56.24313948 48.83964024 50.33183021 58.53810122 67.58621755 51.19458405 39.9262104  64.77394312 46.56692068 59.32472088 66.53392917]
150,20,1.0,0.01,2.0,70,4,89,7954.9781629500985,3642.1819459519547,2053.258936502149,1269.6200970898747,0.00021013719420560415,[63.1638113  55.2383385  62.77225313 58.02810083 56.24313948 48.83964024 50.33183021 58.53810122 67.58621755 51.19458405 39.9262104  64.77394312 46.56692068 59.32472088 66.53392917]
150,20,1.0,0.01,2.0,70,4,90,4364.880086437999,3060.32231896359,2053.258936502149,603.7015943212987,0.00021013719420560415,[63.1638113  55.2383385  62.77225313 58.02810083 56.24313948 48.83964024 50.33183021 58.53810122 67.58621755 51.19458405 39.9262104  64.77394312 46.56692068 59.32472088 66.53392917]
150,20,1.0,0.01,2.0,70,4,91,3950.501612278865,3147.7058586979388,1663.6030083859803,666.1222351506766,0.03132208653413365,[61.4299038  53.66674431 59.79761723 56.53330507 45.8779004  60.57842624 40.6717592  55.18298848 51.04692009 51.22984813 59.87184483 64.83408765 56.46715492 58.75555467 66.85276382]
150,20,1.0,0.01,2.0,70,4,92,5936.380040114292,3494.805036621646,1663.6030083859803,1153.3368955133428,0.03132208653413365,[61.4299038  53.66674431 59.79761723 56.53330507 45.8779004  60.57842624 40.6717592  55.18298848 51.04692009 51.22984813 59.87184483 64.83408765 56.46715492 58.75555467 66.85276382]
150,20,1.0,0.01,2.0,70,4,93,4334.047904852422,3273.8747571873587,1663.6030083859803,675.5171939706174,0.03132208653413365,[61.4299038  53.66674431 59.79761723 56.53330507 45.8779004  60.57842624 40.6717592  55.18298848 51.04692009 51.22984813 59.87184483 64.83408765 56.46715492 58.75555467 66.85276382]
150,20,1.0,0.01,2.0,70,4,94,4735.645135075835,3242.3080902945044,1663.6030083859803,871.8845940919873,0.03132208653413365,[61.4299038  53.66674431 59.79761723 56.53330507 45.8779004  60.57842624 40.6717592  55.18298848 51.04692009 51.22984813 59.87184483 64.83408765 56.46715492 58.75555467 66.85276382]
150,20,1.0,0.01,2.0,70,4,95,4732.581032884349,3196.6077587362734,1663.6030083859803,861.1309115513691,0.03132208653413365,[61.4299038  53.66674431 59.79761723 56.53330507 45.8779004  60.57842624 40.6717592  55.18298848 51.04692009 51.22984813 59.87184483 64.83408765 56.46715492 58.75555467 66.85276382]
150,20,1.0,0.01,2.0,70,4,96,5343.850919263785,3235.153230903919,1663.6030083859803,855.0107346019676,0.03132208653413365,[61.4299038  53.66674431 59.79761723 56.53330507 45.8779004  60.57842624 40.6717592  55.18298848 51.04692009 51.22984813 59.87184483 64.83408765 56.46715492 58.75555467 66.85276382]
150,20,1.0,0.01,2.0,70,4,97,4732.933795075591,3185.724730755588,1663.6030083859803,703.5853526322509,0.03132208653413365,[61.4299038  53.66674431 59.79761723 56.53330507 45.8779004  60.57842624 40.6717592  55.18298848 51.04692009 51.22984813 59.87184483 64.83408765 56.46715492 58.75555467 66.85276382]
150,20,1.0,0.01,2.0,70,4,98,4963.24244814202,3305.2878995310903,1663.6030083859803,837.0158041941227,0.03132208653413365,[61.4299038  53.66674431 59.79761723 56.53330507 45.8779004  60.57842624 40.6717592  55.18298848 51.04692009 51.22984813 59.87184483 64.83408765 56.46715492 58.75555467 66.85276382]
150,20,1.0,0.01,2.0,70,4,99,4829.841288067462,3191.671501457192,1663.6030083859803,695.6389776488846,0.03132208653413365,[61.4299038  53.66674431 59.79761723 56.53330507 45.8779004  60.57842624 40.6717592  55.18298848 51.04692009 51.22984813 59.87184483 64.83408765 56.46715492 58.75555467 66.85276382]
150,20,1.0,0.01,2.0,70,4,100,4610.8185767087225,3011.158496637362,1663.6030083859803,790.8766792909923,0.03132208653413365,[61.4299038  53.66674431 59.79761723 56.53330507 45.8779004  60.57842624 40.6717592  55.18298848 51.04692009 51.22984813 59.87184483 64.83408765 56.46715492 58.75555467 66.85276382]
150,20,1.0,0.01,2.0,70,4,101,5275.6185143019475,3439.5188113868317,1663.6030083859803,849.7646323989192,0.03132208653413365,[61.4299038  53.66674431 59.79761723 56.53330507 45.8779004  60.57842624 40.6717592  55.18298848 51.04692009 51.22984813 59.87184483 64.83408765 56.46715492 58.75555467 66.85276382]
150,20,1.0,0.01,2.0,70,4,102,5944.645256969749,3254.260919686727,1663.6030083859803,885.6365926450115,0.03132208653413365,[61.4299038  53.66674431 59.79761723 56.53330507 45.8779004  60.57842624 40.6717592  55.18298848 51.04692009 51.22984813 59.87184483 64.83408765 56.46715492 58.75555467 66.85276382]
150,20,1.0,0.01,2.0,70,4,103,3881.848428116757,3017.6842775640407,1663.6030083859803,560.4684474917937,0.03132208653413365,[61.4299038  53.66674431 59.79761723 56.53330507 45.8779004  60.57842624 40.6717592  55.18298848 51.04692009 51.22984813 59.87184483 64.83408765 56.46715492 58.75555467 66.85276382]
150,20,1.0,0.01,2.0,70,4,104,5725.217029484701,3037.4946928055538,1663.6030083859803,991.0378090821102,0.03132208653413365,[61.4299038  53.66674431 59.79761723 56.53330507 45.8779004  60.57842624 40.6717592  55.18298848 51.04692009 51.22984813 59.87184483 64.83408765 56.46715492 58.75555467 66.85276382]
150,20,1.0,0.01,2.0,70,4,105,12488.5799287956,3712.6339787998136,1663.6030083859803,2154.2382174621366,0.03132208653413365,[61.4299038  53.66674431 59.79761723 56.53330507 45.8779004  60.57842624 40.6717592  55.18298848 51.04692009 51.22984813 59.87184483 64.83408765 56.46715492 58.75555467 66.85276382]
150,20,1.0,0.01,2.0,70,4,106,4674.499180536152,3304.952093366372,1663.6030083859803,801.3459832261683,0.03132208653413365,[61.4299038  53.66674431 59.79761723 56.53330507 45.8779004  60.57842624 40.6717592  55.18298848 51.04692009 51.22984813 59.87184483 64.83408765 56.46715492 58.75555467 66.85276382]
150,20,1.0,0.01,2.0,70,4,107,4722.119124695391,3195.571274297815,1663.6030083859803,630.8607269179897,0.03132208653413365,[61.4299038  53.66674431 59.79761723 56.53330507 45.8779004  60.57842624 40.6717592  55.18298848 51.04692009 51.22984813 59.87184483 64.83408765 56.46715492 58.75555467 66.85276382]
150,20,1.0,0.01,2.0,70,4,108,4801.295142949102,3338.881676099723,1663.6030083859803,705.5909080653769,0.03132208653413365,[61.4299038  53.66674431 59.79761723 56.53330507 45.8779004  60.57842624 40.6717592  55.18298848 51.04692009 51.22984813 59.87184483 64.83408765 56.46715492 58.75555467 66.85276382]
150,20,1.0,0.01,2.0,70,4,109,15706.973403587057,3972.958475945697,1663.6030083859803,2907.570328986162,0.03132208653413365,[61.4299038  53.66674431 59.79761723 56.53330507 45.8779004  60.57842624 40.6717592  55.18298848 51.04692009 51.22984813 59.87184483 64.83408765 56.46715492 58.75555467 66.85276382]
150,20,1.0,0.01,2.0,70,4,110,5426.078767887177,3395.6627919125226,1663.6030083859803,995.8807116598929,0.03132208653413365,[61.4299038  53.66674431 59.79761723 56.53330507 45.8779004  60.57842624 40.6717592  55.18298848 51.04692009 51.22984813 59.87184483 64.83408765 56.46715492 58.75555467 66.85276382]
150,20,1.0,0.01,2.0,70,4,111,5138.288667605715,3187.474318515457,1663.6030083859803,749.6706600349746,0.03132208653413365,[61.4299038  53.66674431 59.79761723 56.53330507 45.8779004  60.57842624 40.6717592  55.18298848 51.04692009 51.22984813 59.87184483 64.83408765 56.46715492 58.75555467 66.85276382]
150,20,1.0,0.01,2.0,70,4,112,4954.9550379851435,3191.336377919516,1663.6030083859803,783.427567555616,0.03132208653413365,[61.4299038  53.66674431 59.79761723 56.53330507 45.8779004  60.57842624 40.6717592  55.18298848 51.04692009 51.22984813 59.87184483 64.83408765 56.46715492 58.75555467 66.85276382]
150,20,1.0,0.01,2.0,70,4,113,4334.395789266771,2931.9644976196496,1663.6030083859803,701.9402933297373,0.03132208653413365,[61.4299038  53.66674431 59.79761723 56.53330507 45.8779004  60.57842624 40.6717592  55.18298848 51.04692009 51.22984813 59.87184483 64.83408765 56.46715492 58.75555467 66.85276382]
150,20,1.0,0.01,2.0,70,4,114,68696.60792815498,6527.042073757004,1663.6030083859803,14278.051151175416,0.03132208653413365,[61.4299038  53.66674431 59.79761723 56.53330507 45.8779004  60.57842624 40.6717592  55.18298848 51.04692009 51.22984813 59.87184483 64.83408765 56.46715492 58.75555467 66.85276382]
150,20,1.0,0.01,2.0,70,4,115,7580.162104763502,3331.117540010913,1663.6030083859803,1407.3748927777021,0.03132208653413365,[61.4299038  53.66674431 59.79761723 56.53330507 45.8779004  60.57842624 40.6717592  55.18298848 51.04692009 51.22984813 59.87184483 64.83408765 56.46715492 58.75555467 66.85276382]
150,20,1.0,0.01,2.0,70,4,116,6255.839141905395,3795.4908482861088,1663.6030083859803,1355.367717643683,0.03132208653413365,[61.4299038  53.66674431 59.79761723 56.53330507 45.8779004  60.57842624 40.6717592  55.18298848 51.04692009 51.22984813 59.87184483 64.83408765 56.46715492 58.75555467 66.85276382]
150,20,1.0,0.01,2.0,70,4,117,6363.294968098575,3113.9758291113644,1663.6030083859803,997.3817263355188,0.03132208653413365,[61.4299038  53.66674431 59.79761723 56.53330507 45.8779004  60.57842624 40.6717592  55.18298848 51.04692009 51.22984813 59.87184483 64.83408765 56.46715492 58.75555467 66.85276382]
150,20,1.0,0.01,2.0,70,4,118,4550.813331909169,3213.242848161018,1663.6030083859803,799.9065977831619,0.03132208653413365,[61.4299038  53.66674431 59.79761723 56.53330507 45.8779004  60.57842624 40.6717592  55.18298848 51.04692009 51.22984813 59.87184483 64.83408765 56.46715492 58.75555467 66.85276382]
150,20,1.0,0.01,2.0,70,4,119,4277.4061510096335,3020.5718033249263,1663.6030083859803,629.0447255153638,0.03132208653413365,[61.4299038  53.66674431 59.79761723 56.53330507 45.8779004  60.57842624 40.6717592  55.18298848 51.04692009 51.22984813 59.87184483 64.83408765 56.46715492 58.75555467 66.85276382]
150,20,1.0,0.01,2.0,70,4,120,3822.174637041969,2875.09633781602,1663.6030083859803,550.5656642376922,0.03132208653413365,[61.4299038  53.66674431 59.79761723 56.53330507 45.8779004  60.57842624 40.6717592  55.18298848 51.04692009 51.22984813 59.87184483 64.83408765 56.46715492 58.75555467 66.85276382]
150,20,1.0,0.01,2.0,70,4,121,8568.942336713,3160.286879837041,1663.6030083859803,1446.9733655563123,0.03132208653413365,[61.4299038  53.66674431 59.79761723 56.53330507 45.8779004  60.57842624 40.6717592  55.18298848 51.04692009 51.22984813 59.87184483 64.83408765 56.46715492 58.75555467 66.85276382]
150,20,1.0,0.01,2.0,70,4,122,10605.463514165189,3037.6328313669096,1663.6030083859803,1839.3721446618413,0.03132208653413365,[61.4299038  53.66674431 59.79761723 56.53330507 45.8779004  60.57842624 40.6717592  55.18298848 51.04692009 51.22984813 59.87184483 64.83408765 56.46715492 58.75555467 66.85276382]
150,20,1.0,0.01,2.0,70,4,123,5365.255103184903,2901.40169994182,1663.6030083859803,749.3557804952321,0.03132208653413365,[61.4299038  53.66674431 59.79761723 56.53330507 45.8779004  60.57842624 40.6717592  55.18298848 51.04692009 51.22984813 59.87184483 64.83408765 56.46715492 58.75555467 66.85276382]
150,20,1.0,0.01,2.0,70,4,124,3980.3911915068647,2807.8170472687557,1663.6030083859803,591.9688430553556,0.03132208653413365,[61.4299038  53.66674431 59.79761723 56.53330507 45.8779004  60.57842624 40.6717592  55.18298848 51.04692009 51.22984813 59.87184483 64.83408765 56.46715492 58.75555467 66.85276382]
150,20,1.0,0.01,2.0,70,4,125,4377.392441668091,2862.8159168894817,1663.6030083859803,687.4030435619604,0.03132208653413365,[61.4299038  53.66674431 59.79761723 56.53330507 45.8779004  60.57842624 40.6717592  55.18298848 51.04692009 51.22984813 59.87184483 64.83408765 56.46715492 58.75555467 66.85276382]
150,20,1.0,0.01,2.0,70,4,126,5277.817873581018,3125.7314229301205,1663.6030083859803,780.237871178815,0.03132208653413365,[61.4299038  53.66674431 59.79761723 56.53330507 45.8779004  60.57842624 40.6717592  55.18298848 51.04692009 51.22984813 59.87184483 64.83408765 56.46715492 58.75555467 66.85276382]
150,20,1.0,0.01,2.0,70,4,127,21746.178169989926,4027.586980319901,1663.6030083859803,4222.554200624836,0.03132208653413365,[61.4299038  53.66674431 59.79761723 56.53330507 45.8779004  60.57842624 40.6717592  55.18298848 51.04692009 51.22984813 59.87184483 64.83408765 56.46715492 58.75555467 66.85276382]
150,20,1.0,0.01,2.0,70,4,128,8849.730909557828,3475.1402038399137,1663.6030083859803,1508.8972504392332,0.03132208653413365,[61.4299038  53.66674431 59.79761723 56.53330507 45.8779004  60.57842624 40.6717592  55.18298848 51.04692009 51.22984813 59.87184483 64.83408765 56.46715492 58.75555467 66.85276382]
150,20,1.0,0.01,2.0,70,4,129,4080.2045179058855,2866.383285688938,1663.6030083859803,692.0116256411528,0.03132208653413365,[61.4299038  53.66674431 59.79761723 56.53330507 45.8779004  60.57842624 40.6717592  55.18298848 51.04692009 51.22984813 59.87184483 64.83408765 56.46715492 58.75555467 66.85276382]
150,20,1.0,0.01,2.0,70,4,130,5300.744891294173,3126.6147606234063,1663.6030083859803,858.5077275187058,0.03132208653413365,[61.4299038  53.66674431 59.79761723 56.53330507 45.8779004  60.57842624 40.6717592  55.18298848 51.04692009 51.22984813 59.87184483 64.83408765 56.46715492 58.75555467 66.85276382]
150,20,1.0,0.01,2.0,70,4,131,4382.055499181618,2751.8558113728623,1663.6030083859803,662.9320588770835,0.03132208653413365,[61.4299038  53.66674431 59.79761723 56.53330507 45.8779004  60.57842624 40.6717592  55.18298848 51.04692009 51.22984813 59.87184483 64.83408765 56.46715492 58.75555467 66.85276382]
150,20,1.0,0.01,2.0,70,4,132,3939.6685352872823,2734.4686642449874,1661.6969558350108,611.9402843321379,0.013650150306197806,[64.91063978 59.7322439  55.02757501 50.7768722  46.75091019 57.47851236 49.38552599 50.10099707 39.33076563 52.83395972 46.8323683  49.9265926 45.93655568 53.19375754 66.51126139]
150,20,1.0,0.01,2.0,70,4,133,4605.571153157983,2773.2781138319706,1661.6969558350108,726.9194273125821,0.013650150306197806,[64.91063978 59.7322439  55.02757501 50.7768722  46.75091019 57.47851236 49.38552599 50.10099707 39.33076563 52.83395972 46.8323683  49.9265926 45.93655568 53.19375754 66.51126139]
150,20,1.0,0.01,2.0,70,4,134,3979.6624705794593,2684.349846092627,1661.6969558350108,540.3452691149369,0.013650150306197806,[64.91063978 59.7322439  55.02757501 50.7768722  46.75091019 57.47851236 49.38552599 50.10099707 39.33076563 52.83395972 46.8323683  49.9265926 45.93655568 53.19375754 66.51126139]
150,20,1.0,0.01,2.0,70,4,135,3251.729474561861,2513.962155707525,1338.921730641752,494.1801320741881,0.003382842934579391,[65.40565448 68.91009241 52.45395772 58.88731433 48.20163346 57.18505682 50.45953728 50.38419123 38.33035638 52.73255004 44.46953512 50.31109761 54.26692529 58.39524737 68.77230492]
150,20,1.0,0.01,2.0,70,4,136,3302.223714435379,2594.1175866176527,1338.921730641752,476.4433540344733,0.003382842934579391,[65.40565448 68.91009241 52.45395772 58.88731433 48.20163346 57.18505682 50.45953728 50.38419123 38.33035638 52.73255004 44.46953512 50.31109761 54.26692529 58.39524737 68.77230492]
150,20,1.0,0.01,2.0,70,4,137,7803.500738462102,3145.9920407923937,1338.921730641752,1331.0512279140967,0.003382842934579391,[65.40565448 68.91009241 52.45395772 58.88731433 48.20163346 57.18505682 50.45953728 50.38419123 38.33035638 52.73255004 44.46953512 50.31109761 54.26692529 58.39524737 68.77230492]
150,20,1.0,0.01,2.0,70,4,138,3508.846301229126,2350.4566113503033,1338.921730641752,552.6716554187841,0.003382842934579391,[65.40565448 68.91009241 52.45395772 58.88731433 48.20163346 57.18505682 50.45953728 50.38419123 38.33035638 52.73255004 44.46953512 50.31109761 54.26692529 58.39524737 68.77230492]
150,20,1.0,0.01,2.0,70,4,139,6912.044106222606,2849.81250655633,1338.921730641752,1078.020556852976,0.003382842934579391,[65.40565448 68.91009241 52.45395772 58.88731433 48.20163346 57.18505682 50.45953728 50.38419123 38.33035638 52.73255004 44.46953512 50.31109761 54.26692529 58.39524737 68.77230492]
150,20,1.0,0.01,2.0,70,4,140,4579.686870109518,2617.8686909297953,1338.921730641752,728.1049172422869,0.003382842934579391,[65.40565448 68.91009241 52.45395772 58.88731433 48.20163346 57.18505682 50.45953728 50.38419123 38.33035638 52.73255004 44.46953512 50.31109761 54.26692529 58.39524737 68.77230492]
150,20,1.0,0.01,2.0,70,4,141,4276.468458129182,2688.6828660190204,1338.921730641752,632.5332900306723,0.003382842934579391,[65.40565448 68.91009241 52.45395772 58.88731433 48.20163346 57.18505682 50.45953728 50.38419123 38.33035638 52.73255004 44.46953512 50.31109761 54.26692529 58.39524737 68.77230492]
150,20,1.0,0.01,2.0,70,4,142,3493.852656545905,2615.772387589878,1338.921730641752,484.88387994867344,0.003382842934579391,[65.40565448 68.91009241 52.45395772 58.88731433 48.20163346 57.18505682 50.45953728 50.38419123 38.33035638 52.73255004 44.46953512 50.31109761 54.26692529 58.39524737 68.77230492]
150,20,1.0,0.01,2.0,70,4,143,208479.6676855711,13701.198822149745,1338.921730641752,44742.04870895143,0.003382842934579391,[65.40565448 68.91009241 52.45395772 58.88731433 48.20163346 57.18505682 50.45953728 50.38419123 38.33035638 52.73255004 44.46953512 50.31109761 54.26692529 58.39524737 68.77230492]
150,20,1.0,0.01,2.0,70,4,144,37921.51757343481,5975.480264636931,1338.921730641752,9837.756676942518,0.003382842934579391,[65.40565448 68.91009241 52.45395772 58.88731433 48.20163346 57.18505682 50.45953728 50.38419123 38.33035638 52.73255004 44.46953512 50.31109761 54.26692529 58.39524737 68.77230492]
150,20,1.0,0.01,2.0,70,4,145,4955.960471059222,2939.470297158909,1338.921730641752,783.7033006520866,0.003382842934579391,[65.40565448 68.91009241 52.45395772 58.88731433 48.20163346 57.18505682 50.45953728 50.38419123 38.33035638 52.73255004 44.46953512 50.31109761 54.26692529 58.39524737 68.77230492]
150,20,1.0,0.01,2.0,70,4,146,3713.8644419843176,2854.7106540988066,1338.921730641752,587.1297246845169,0.003382842934579391,[65.40565448 68.91009241 52.45395772 58.88731433 48.20163346 57.18505682 50.45953728 50.38419123 38.33035638 52.73255004 44.46953512 50.31109761 54.26692529 58.39524737 68.77230492]
150,20,1.0,0.01,2.0,70,4,147,4282.81393173298,2972.3482178449644,1338.921730641752,787.8857681912782,0.003382842934579391,[65.40565448 68.91009241 52.45395772 58.88731433 48.20163346 57.18505682 50.45953728 50.38419123 38.33035638 52.73255004 44.46953512 50.31109761 54.26692529 58.39524737 68.77230492]
150,20,1.0,0.01,2.0,70,4,148,4320.5495916173,2833.1812204918524,1338.921730641752,795.6556196919769,0.003382842934579391,[65.40565448 68.91009241 52.45395772 58.88731433 48.20163346 57.18505682 50.45953728 50.38419123 38.33035638 52.73255004 44.46953512 50.31109761 54.26692529 58.39524737 68.77230492]
150,20,1.0,0.01,2.0,70,4,149,4090.0026434100987,2998.308419209365,1338.921730641752,642.7575974850533,0.003382842934579391,[65.40565448 68.91009241 52.45395772 58.88731433 48.20163346 57.18505682 50.45953728 50.38419123 38.33035638 52.73255004 44.46953512 50.31109761 54.26692529 58.39524737 68.77230492]
