nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,20,0.8,0.01,2.0,70,0,88,7001.115018540436,4917.503253392929,3129.585640725074,1110.0185733988803,0.09542552262078455,[66.40671892 56.59797407 53.49072306 43.83608996 33.77544469 63.96747018 31.1597807  53.90006383 14.60695383 49.58711289 48.4678973  55.32723648 45.1198762  60.55296634 67.90249412]
100,20,0.8,0.01,2.0,70,0,89,7829.088876912479,5015.657077952308,3129.585640725074,1076.3561599595962,0.09542552262078455,[66.40671892 56.59797407 53.49072306 43.83608996 33.77544469 63.96747018 31.1597807  53.90006383 14.60695383 49.58711289 48.4678973  55.32723648 45.1198762  60.55296634 67.90249412]
100,20,0.8,0.01,2.0,70,0,90,6518.470808359543,5052.241023192753,2907.207263517979,909.3062710892044,0.09528083899105748,[66.77818176 59.88654353 60.68742608 42.43261489 35.01848499 55.69016929 31.21924728 59.28748491 14.60547196 55.24680302 51.37640558 54.79000091 48.89819987 60.43322551 67.93298345]
100,20,0.8,0.01,2.0,70,0,91,6560.2780087970605,5097.798167978806,2907.207263517979,944.2783317457062,0.09528083899105748,[66.77818176 59.88654353 60.68742608 42.43261489 35.01848499 55.69016929 31.21924728 59.28748491 14.60547196 55.24680302 51.37640558 54.79000091 48.89819987 60.43322551 67.93298345]
100,20,0.8,0.01,2.0,70,0,92,6712.194566219794,5013.653712822538,2907.207263517979,931.1373401200527,0.09528083899105748,[66.77818176 59.88654353 60.68742608 42.43261489 35.01848499 55.69016929 31.21924728 59.28748491 14.60547196 55.24680302 51.37640558 54.79000091 48.89819987 60.43322551 67.93298345]
100,20,0.8,0.01,2.0,70,0,93,6536.766290896311,5152.218612725164,2907.207263517979,842.8349273768472,0.09528083899105748,[66.77818176 59.88654353 60.68742608 42.43261489 35.01848499 55.69016929 31.21924728 59.28748491 14.60547196 55.24680302 51.37640558 54.79000091 48.89819987 60.43322551 67.93298345]
100,20,0.8,0.01,2.0,70,0,94,10549.798824312602,4852.243905877158,2907.207263517979,1457.8847202919544,0.09528083899105748,[66.77818176 59.88654353 60.68742608 42.43261489 35.01848499 55.69016929 31.21924728 59.28748491 14.60547196 55.24680302 51.37640558 54.79000091 48.89819987 60.43322551 67.93298345]
100,20,0.8,0.01,2.0,70,0,95,32285.038216683748,7095.5231125254895,2907.207263517979,6346.843850009686,0.09528083899105748,[66.77818176 59.88654353 60.68742608 42.43261489 35.01848499 55.69016929 31.21924728 59.28748491 14.60547196 55.24680302 51.37640558 54.79000091 48.89819987 60.43322551 67.93298345]
100,20,0.8,0.01,2.0,70,0,96,10400.022647254656,5186.852469452559,2731.011097236857,1733.8439526811349,0.09580456693962622,[65.19985815 57.91131231 55.13367068 43.1030026  24.72033673 54.56986255 29.93289423 65.23172327 26.48346713 59.44878799 54.52014192 54.59646758 40.60451347 60.45664852 68.08874386]
100,20,0.8,0.01,2.0,70,0,97,9390.109866034803,5671.855929269564,2731.011097236857,1633.0627187495907,0.09580456693962622,[65.19985815 57.91131231 55.13367068 43.1030026  24.72033673 54.56986255 29.93289423 65.23172327 26.48346713 59.44878799 54.52014192 54.59646758 40.60451347 60.45664852 68.08874386]
100,20,0.8,0.01,2.0,70,0,98,14107.932562949078,6224.844155034503,2731.011097236857,2616.074152871455,0.09580456693962622,[65.19985815 57.91131231 55.13367068 43.1030026  24.72033673 54.56986255 29.93289423 65.23172327 26.48346713 59.44878799 54.52014192 54.59646758 40.60451347 60.45664852 68.08874386]
100,20,0.8,0.01,2.0,70,0,99,6894.436750744895,5221.749984617519,2731.011097236857,928.3426380133154,0.09580456693962622,[65.19985815 57.91131231 55.13367068 43.1030026  24.72033673 54.56986255 29.93289423 65.23172327 26.48346713 59.44878799 54.52014192 54.59646758 40.60451347 60.45664852 68.08874386]
