nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,30,0.8,0.05,2.0,110,3,87,55933713.10293237,1959464.4544392347,971.8336257053782,10027591.589703582,0.08767703827729131,[109.5341147   69.68650949  75.16838997  34.1390027   65.14390013  84.48034708  69.37486557  70.73944828  73.67328521  85.05225912 104.43501066  76.03781037  39.02437726  83.17753678  80.7813533 ]
150,30,0.8,0.05,2.0,110,3,88,46339580.003810205,1619745.2103392312,971.8336257053782,8307518.155159556,0.08767703827729131,[109.5341147   69.68650949  75.16838997  34.1390027   65.14390013  84.48034708  69.37486557  70.73944828  73.67328521  85.05225912 104.43501066  76.03781037  39.02437726  83.17753678  80.7813533 ]
150,30,0.8,0.05,2.0,110,3,89,4.212128935865279e+38,1.4040429786217598e+37,971.8336257053782,7.561002836178204e+37,0.08767703827729131,[109.5341147   69.68650949  75.16838997  34.1390027   65.14390013  84.48034708  69.37486557  70.73944828  73.67328521  85.05225912 104.43501066  76.03781037  39.02437726  83.17753678  80.7813533 ]
150,30,0.8,0.05,2.0,110,3,90,56073598.692152135,2179046.5633847425,971.8336257053782,10118420.345987786,0.08767703827729131,[109.5341147   69.68650949  75.16838997  34.1390027   65.14390013  84.48034708  69.37486557  70.73944828  73.67328521  85.05225912 104.43501066  76.03781037  39.02437726  83.17753678  80.7813533 ]
150,30,0.8,0.05,2.0,110,3,91,21192225711.12133,1387555696.4835815,971.8336257053782,5192602894.848769,0.08767703827729131,[109.5341147   69.68650949  75.16838997  34.1390027   65.14390013  84.48034708  69.37486557  70.73944828  73.67328521  85.05225912 104.43501066  76.03781037  39.02437726  83.17753678  80.7813533 ]
150,30,0.8,0.05,2.0,110,3,92,4.501327249659523e+19,1.5004424165533955e+18,971.8336257053782,8.080129696753963e+18,0.08767703827729131,[109.5341147   69.68650949  75.16838997  34.1390027   65.14390013  84.48034708  69.37486557  70.73944828  73.67328521  85.05225912 104.43501066  76.03781037  39.02437726  83.17753678  80.7813533 ]
150,30,0.8,0.05,2.0,110,3,93,1.1942411698488583e+34,3.980803899496194e+32,971.8336257053782,2.1437285063670703e+33,0.08767703827729131,[109.5341147   69.68650949  75.16838997  34.1390027   65.14390013  84.48034708  69.37486557  70.73944828  73.67328521  85.05225912 104.43501066  76.03781037  39.02437726  83.17753678  80.7813533 ]
150,30,0.8,0.05,2.0,110,3,94,3.4936369284844535e+25,1.1645456428281512e+24,971.8336257053782,6.271270212059987e+24,0.08767703827729131,[109.5341147   69.68650949  75.16838997  34.1390027   65.14390013  84.48034708  69.37486557  70.73944828  73.67328521  85.05225912 104.43501066  76.03781037  39.02437726  83.17753678  80.7813533 ]
150,30,0.8,0.05,2.0,110,3,95,2027611.708436073,192813.96820816537,971.8336257053782,490338.54771172744,0.08767703827729131,[109.5341147   69.68650949  75.16838997  34.1390027   65.14390013  84.48034708  69.37486557  70.73944828  73.67328521  85.05225912 104.43501066  76.03781037  39.02437726  83.17753678  80.7813533 ]
150,30,0.8,0.05,2.0,110,3,96,2953043.4707655166,164801.83021496082,971.8336257053782,538653.048234445,0.08767703827729131,[109.5341147   69.68650949  75.16838997  34.1390027   65.14390013  84.48034708  69.37486557  70.73944828  73.67328521  85.05225912 104.43501066  76.03781037  39.02437726  83.17753678  80.7813533 ]
150,30,0.8,0.05,2.0,110,3,97,1000646.47170098,117816.36219320256,971.8336257053782,232121.16960270397,0.08767703827729131,[109.5341147   69.68650949  75.16838997  34.1390027   65.14390013  84.48034708  69.37486557  70.73944828  73.67328521  85.05225912 104.43501066  76.03781037  39.02437726  83.17753678  80.7813533 ]
150,30,0.8,0.05,2.0,110,3,98,1140623.9784584818,62569.92187525135,971.8336257053782,203797.5131353139,0.08767703827729131,[109.5341147   69.68650949  75.16838997  34.1390027   65.14390013  84.48034708  69.37486557  70.73944828  73.67328521  85.05225912 104.43501066  76.03781037  39.02437726  83.17753678  80.7813533 ]
150,30,0.8,0.05,2.0,110,3,99,4.0631383521665275e+25,1.354379450722176e+24,971.8336257053782,7.293556553535222e+24,0.08767703827729131,[109.5341147   69.68650949  75.16838997  34.1390027   65.14390013  84.48034708  69.37486557  70.73944828  73.67328521  85.05225912 104.43501066  76.03781037  39.02437726  83.17753678  80.7813533 ]
150,30,0.8,0.05,2.0,110,3,100,577049.5295527223,61391.76555533402,971.8336257053782,121193.14434486651,0.08767703827729131,[109.5341147   69.68650949  75.16838997  34.1390027   65.14390013  84.48034708  69.37486557  70.73944828  73.67328521  85.05225912 104.43501066  76.03781037  39.02437726  83.17753678  80.7813533 ]
150,30,0.8,0.05,2.0,110,3,101,6.842595432223952e+50,2.2808651440746508e+49,971.8336257053782,1.2282834703690575e+50,0.08767703827729131,[109.5341147   69.68650949  75.16838997  34.1390027   65.14390013  84.48034708  69.37486557  70.73944828  73.67328521  85.05225912 104.43501066  76.03781037  39.02437726  83.17753678  80.7813533 ]
150,30,0.8,0.05,2.0,110,3,102,293318714.48738945,10012991.786159707,971.8336257053782,52611918.67718741,0.08767703827729131,[109.5341147   69.68650949  75.16838997  34.1390027   65.14390013  84.48034708  69.37486557  70.73944828  73.67328521  85.05225912 104.43501066  76.03781037  39.02437726  83.17753678  80.7813533 ]
150,30,0.8,0.05,2.0,110,3,103,296922060.17832184,9993284.563467642,971.8336257053782,53281564.43154527,0.08767703827729131,[109.5341147   69.68650949  75.16838997  34.1390027   65.14390013  84.48034708  69.37486557  70.73944828  73.67328521  85.05225912 104.43501066  76.03781037  39.02437726  83.17753678  80.7813533 ]
150,30,0.8,0.05,2.0,110,3,104,1101710.9089250977,109284.17390161936,971.8336257053782,209476.9287820434,0.08767703827729131,[109.5341147   69.68650949  75.16838997  34.1390027   65.14390013  84.48034708  69.37486557  70.73944828  73.67328521  85.05225912 104.43501066  76.03781037  39.02437726  83.17753678  80.7813533 ]
150,30,0.8,0.05,2.0,110,3,105,4.321906837646468e+41,1.4406519091809386e+40,971.8336257053782,7.758057174889751e+40,0.08767703827729131,[109.5341147   69.68650949  75.16838997  34.1390027   65.14390013  84.48034708  69.37486557  70.73944828  73.67328521  85.05225912 104.43501066  76.03781037  39.02437726  83.17753678  80.7813533 ]
150,30,0.8,0.05,2.0,110,3,106,4.8985270370828275e+48,1.6328423456942758e+47,971.8336257053782,8.793125135631765e+47,0.08767703827729131,[109.5341147   69.68650949  75.16838997  34.1390027   65.14390013  84.48034708  69.37486557  70.73944828  73.67328521  85.05225912 104.43501066  76.03781037  39.02437726  83.17753678  80.7813533 ]
150,30,0.8,0.05,2.0,110,3,107,999449.8608096841,199234.72283220815,971.8336257053782,294726.75647780765,0.08767703827729131,[109.5341147   69.68650949  75.16838997  34.1390027   65.14390013  84.48034708  69.37486557  70.73944828  73.67328521  85.05225912 104.43501066  76.03781037  39.02437726  83.17753678  80.7813533 ]
150,30,0.8,0.05,2.0,110,3,108,1156902.0241874652,137429.85896656328,971.8336257053782,207600.2465946942,0.08767703827729131,[109.5341147   69.68650949  75.16838997  34.1390027   65.14390013  84.48034708  69.37486557  70.73944828  73.67328521  85.05225912 104.43501066  76.03781037  39.02437726  83.17753678  80.7813533 ]
150,30,0.8,0.05,2.0,110,3,109,414112.06333246233,93260.77298676904,971.8336257053782,96660.16206060766,0.08767703827729131,[109.5341147   69.68650949  75.16838997  34.1390027   65.14390013  84.48034708  69.37486557  70.73944828  73.67328521  85.05225912 104.43501066  76.03781037  39.02437726  83.17753678  80.7813533 ]
150,30,0.8,0.05,2.0,110,3,110,276809.2324144357,66373.75013142981,971.8336257053782,70041.30566943654,0.08767703827729131,[109.5341147   69.68650949  75.16838997  34.1390027   65.14390013  84.48034708  69.37486557  70.73944828  73.67328521  85.05225912 104.43501066  76.03781037  39.02437726  83.17753678  80.7813533 ]
150,30,0.8,0.05,2.0,110,3,111,103919.45572857319,31838.5301051332,971.8336257053782,28138.107754749766,0.08767703827729131,[109.5341147   69.68650949  75.16838997  34.1390027   65.14390013  84.48034708  69.37486557  70.73944828  73.67328521  85.05225912 104.43501066  76.03781037  39.02437726  83.17753678  80.7813533 ]
150,30,0.8,0.05,2.0,110,3,112,64551.083468239005,18885.710436521902,971.8336257053782,13386.228556274244,0.08767703827729131,[109.5341147   69.68650949  75.16838997  34.1390027   65.14390013  84.48034708  69.37486557  70.73944828  73.67328521  85.05225912 104.43501066  76.03781037  39.02437726  83.17753678  80.7813533 ]
150,30,0.8,0.05,2.0,110,3,113,428124.2312401974,39773.667115265736,971.8336257053782,77097.72778064787,0.08767703827729131,[109.5341147   69.68650949  75.16838997  34.1390027   65.14390013  84.48034708  69.37486557  70.73944828  73.67328521  85.05225912 104.43501066  76.03781037  39.02437726  83.17753678  80.7813533 ]
150,30,0.8,0.05,2.0,110,3,114,432201.50358550966,55792.027610934,971.8336257053782,109532.72340023983,0.08767703827729131,[109.5341147   69.68650949  75.16838997  34.1390027   65.14390013  84.48034708  69.37486557  70.73944828  73.67328521  85.05225912 104.43501066  76.03781037  39.02437726  83.17753678  80.7813533 ]
150,30,0.8,0.05,2.0,110,3,115,175406.29610298146,23464.42122801641,971.8336257053782,35694.29230466516,0.08767703827729131,[109.5341147   69.68650949  75.16838997  34.1390027   65.14390013  84.48034708  69.37486557  70.73944828  73.67328521  85.05225912 104.43501066  76.03781037  39.02437726  83.17753678  80.7813533 ]
150,30,0.8,0.05,2.0,110,3,116,29188469655.295612,1280438516.8053088,971.8336257053782,5440170376.837266,0.08767703827729131,[109.5341147   69.68650949  75.16838997  34.1390027   65.14390013  84.48034708  69.37486557  70.73944828  73.67328521  85.05225912 104.43501066  76.03781037  39.02437726  83.17753678  80.7813533 ]
150,30,0.8,0.05,2.0,110,3,117,1906235.249353303,98446.47346703162,971.8336257053782,339519.76980575063,0.08767703827729131,[109.5341147   69.68650949  75.16838997  34.1390027   65.14390013  84.48034708  69.37486557  70.73944828  73.67328521  85.05225912 104.43501066  76.03781037  39.02437726  83.17753678  80.7813533 ]
150,30,0.8,0.05,2.0,110,3,118,11251526.87516966,418696.6822844004,971.8336257053782,2015067.2214262942,0.08767703827729131,[109.5341147   69.68650949  75.16838997  34.1390027   65.14390013  84.48034708  69.37486557  70.73944828  73.67328521  85.05225912 104.43501066  76.03781037  39.02437726  83.17753678  80.7813533 ]
150,30,0.8,0.05,2.0,110,3,119,3839544822669.491,127985086372.90167,971.8336257053782,689219340396.8539,0.08767703827729131,[109.5341147   69.68650949  75.16838997  34.1390027   65.14390013  84.48034708  69.37486557  70.73944828  73.67328521  85.05225912 104.43501066  76.03781037  39.02437726  83.17753678  80.7813533 ]
150,30,0.8,0.05,2.0,110,3,120,749871.9127793949,60818.8318094652,971.8336257053782,152770.3858351955,0.08767703827729131,[109.5341147   69.68650949  75.16838997  34.1390027   65.14390013  84.48034708  69.37486557  70.73944828  73.67328521  85.05225912 104.43501066  76.03781037  39.02437726  83.17753678  80.7813533 ]
150,30,0.8,0.05,2.0,110,3,121,76705.65625037767,18589.433892144232,971.8336257053782,20326.11171680151,0.08767703827729131,[109.5341147   69.68650949  75.16838997  34.1390027   65.14390013  84.48034708  69.37486557  70.73944828  73.67328521  85.05225912 104.43501066  76.03781037  39.02437726  83.17753678  80.7813533 ]
150,30,0.8,0.05,2.0,110,3,122,44489.87179868489,12580.842711556472,971.8336257053782,9296.697462180991,0.08767703827729131,[109.5341147   69.68650949  75.16838997  34.1390027   65.14390013  84.48034708  69.37486557  70.73944828  73.67328521  85.05225912 104.43501066  76.03781037  39.02437726  83.17753678  80.7813533 ]
150,30,0.8,0.05,2.0,110,3,123,291128.42025284853,25412.01292150767,971.8336257053782,52152.154494586786,0.08767703827729131,[109.5341147   69.68650949  75.16838997  34.1390027   65.14390013  84.48034708  69.37486557  70.73944828  73.67328521  85.05225912 104.43501066  76.03781037  39.02437726  83.17753678  80.7813533 ]
150,30,0.8,0.05,2.0,110,3,124,8.549381210918419e+17,2.8497937369756092e+16,971.8336257053782,1.534660893993776e+17,0.08767703827729131,[109.5341147   69.68650949  75.16838997  34.1390027   65.14390013  84.48034708  69.37486557  70.73944828  73.67328521  85.05225912 104.43501066  76.03781037  39.02437726  83.17753678  80.7813533 ]
150,30,0.8,0.05,2.0,110,3,125,6.637577392997555e+21,2.2125257976658516e+20,971.8336257053782,1.1914816060467344e+21,0.08767703827729131,[109.5341147   69.68650949  75.16838997  34.1390027   65.14390013  84.48034708  69.37486557  70.73944828  73.67328521  85.05225912 104.43501066  76.03781037  39.02437726  83.17753678  80.7813533 ]
150,30,0.8,0.05,2.0,110,3,126,3.772850757273509e+19,1.2576169190911987e+18,971.8336257053782,6.772474373546681e+18,0.08767703827729131,[109.5341147   69.68650949  75.16838997  34.1390027   65.14390013  84.48034708  69.37486557  70.73944828  73.67328521  85.05225912 104.43501066  76.03781037  39.02437726  83.17753678  80.7813533 ]
150,30,0.8,0.05,2.0,110,3,127,6.515787694423063e+33,2.1719292314743628e+32,971.8336257053782,1.1696196860922382e+33,0.08767703827729131,[109.5341147   69.68650949  75.16838997  34.1390027   65.14390013  84.48034708  69.37486557  70.73944828  73.67328521  85.05225912 104.43501066  76.03781037  39.02437726  83.17753678  80.7813533 ]
150,30,0.8,0.05,2.0,110,3,128,116334.52145933572,22427.76683014956,971.8336257053782,30050.45257264987,0.08767703827729131,[109.5341147   69.68650949  75.16838997  34.1390027   65.14390013  84.48034708  69.37486557  70.73944828  73.67328521  85.05225912 104.43501066  76.03781037  39.02437726  83.17753678  80.7813533 ]
150,30,0.8,0.05,2.0,110,3,129,158184.5309611327,17820.981995178947,971.8336257053782,32573.72195255831,0.08767703827729131,[109.5341147   69.68650949  75.16838997  34.1390027   65.14390013  84.48034708  69.37486557  70.73944828  73.67328521  85.05225912 104.43501066  76.03781037  39.02437726  83.17753678  80.7813533 ]
150,30,0.8,0.05,2.0,110,3,130,22730.956271239982,7418.443704587023,971.8336257053782,6017.020783936094,0.08767703827729131,[109.5341147   69.68650949  75.16838997  34.1390027   65.14390013  84.48034708  69.37486557  70.73944828  73.67328521  85.05225912 104.43501066  76.03781037  39.02437726  83.17753678  80.7813533 ]
150,30,0.8,0.05,2.0,110,3,131,20192.515410194996,5886.916942298576,971.8336257053782,5173.704665144687,0.08767703827729131,[109.5341147   69.68650949  75.16838997  34.1390027   65.14390013  84.48034708  69.37486557  70.73944828  73.67328521  85.05225912 104.43501066  76.03781037  39.02437726  83.17753678  80.7813533 ]
150,30,0.8,0.05,2.0,110,3,132,19886.98291817615,4522.6674848663515,971.8336257053782,4413.97203264965,0.08767703827729131,[109.5341147   69.68650949  75.16838997  34.1390027   65.14390013  84.48034708  69.37486557  70.73944828  73.67328521  85.05225912 104.43501066  76.03781037  39.02437726  83.17753678  80.7813533 ]
150,30,0.8,0.05,2.0,110,3,133,12191.673984812358,4096.449451251164,971.8336257053782,3160.3757117566774,0.08767703827729131,[109.5341147   69.68650949  75.16838997  34.1390027   65.14390013  84.48034708  69.37486557  70.73944828  73.67328521  85.05225912 104.43501066  76.03781037  39.02437726  83.17753678  80.7813533 ]
150,30,0.8,0.05,2.0,110,3,134,3.108440189861282e+41,1.0807118466350746e+40,971.8336257053782,5.576705548359471e+40,0.08767703827729131,[109.5341147   69.68650949  75.16838997  34.1390027   65.14390013  84.48034708  69.37486557  70.73944828  73.67328521  85.05225912 104.43501066  76.03781037  39.02437726  83.17753678  80.7813533 ]
150,30,0.8,0.05,2.0,110,3,135,1.8616402208559278e+21,6.205467402853101e+19,971.8336257053782,3.341746466966483e+20,0.08767703827729131,[109.5341147   69.68650949  75.16838997  34.1390027   65.14390013  84.48034708  69.37486557  70.73944828  73.67328521  85.05225912 104.43501066  76.03781037  39.02437726  83.17753678  80.7813533 ]
150,30,0.8,0.05,2.0,110,3,136,3.0352414626015275e+25,1.0117471542005092e+24,971.8336257053782,5.448425168519068e+24,0.08767703827729131,[109.5341147   69.68650949  75.16838997  34.1390027   65.14390013  84.48034708  69.37486557  70.73944828  73.67328521  85.05225912 104.43501066  76.03781037  39.02437726  83.17753678  80.7813533 ]
150,30,0.8,0.05,2.0,110,3,137,2.00127946118819e+21,6.670931542662351e+19,971.8336257053782,3.592406574444226e+20,0.08767703827729131,[109.5341147   69.68650949  75.16838997  34.1390027   65.14390013  84.48034708  69.37486557  70.73944828  73.67328521  85.05225912 104.43501066  76.03781037  39.02437726  83.17753678  80.7813533 ]
150,30,0.8,0.05,2.0,110,3,138,329136.05101669807,43497.12915066387,971.8336257053782,86758.356631743,0.08767703827729131,[109.5341147   69.68650949  75.16838997  34.1390027   65.14390013  84.48034708  69.37486557  70.73944828  73.67328521  85.05225912 104.43501066  76.03781037  39.02437726  83.17753678  80.7813533 ]
150,30,0.8,0.05,2.0,110,3,139,181045.4706054916,16097.240359090949,971.8336257053782,34900.117788661,0.08767703827729131,[109.5341147   69.68650949  75.16838997  34.1390027   65.14390013  84.48034708  69.37486557  70.73944828  73.67328521  85.05225912 104.43501066  76.03781037  39.02437726  83.17753678  80.7813533 ]
150,30,0.8,0.05,2.0,110,3,140,46830.0269426019,7062.366048812832,971.8336257053782,8798.666830140504,0.08767703827729131,[109.5341147   69.68650949  75.16838997  34.1390027   65.14390013  84.48034708  69.37486557  70.73944828  73.67328521  85.05225912 104.43501066  76.03781037  39.02437726  83.17753678  80.7813533 ]
150,30,0.8,0.05,2.0,110,3,141,242422.11326345516,25846.897256460696,971.8336257053782,57259.160635595355,0.08767703827729131,[109.5341147   69.68650949  75.16838997  34.1390027   65.14390013  84.48034708  69.37486557  70.73944828  73.67328521  85.05225912 104.43501066  76.03781037  39.02437726  83.17753678  80.7813533 ]
150,30,0.8,0.05,2.0,110,3,142,142092.56434024923,19527.535070850343,971.8336257053782,33323.049210766054,0.08767703827729131,[109.5341147   69.68650949  75.16838997  34.1390027   65.14390013  84.48034708  69.37486557  70.73944828  73.67328521  85.05225912 104.43501066  76.03781037  39.02437726  83.17753678  80.7813533 ]
150,30,0.8,0.05,2.0,110,3,143,6.614692213929372e+35,2.204897404643124e+34,971.8336257053782,1.1873735906826358e+35,0.08767703827729131,[109.5341147   69.68650949  75.16838997  34.1390027   65.14390013  84.48034708  69.37486557  70.73944828  73.67328521  85.05225912 104.43501066  76.03781037  39.02437726  83.17753678  80.7813533 ]
150,30,0.8,0.05,2.0,110,3,144,6.4569040205310196e+32,2.1523013401770064e+31,971.8336257053782,1.1590497431469646e+32,0.08767703827729131,[109.5341147   69.68650949  75.16838997  34.1390027   65.14390013  84.48034708  69.37486557  70.73944828  73.67328521  85.05225912 104.43501066  76.03781037  39.02437726  83.17753678  80.7813533 ]
150,30,0.8,0.05,2.0,110,3,145,516554.1990453847,35129.79000530256,971.8336257053782,91169.82552461712,0.08767703827729131,[109.5341147   69.68650949  75.16838997  34.1390027   65.14390013  84.48034708  69.37486557  70.73944828  73.67328521  85.05225912 104.43501066  76.03781037  39.02437726  83.17753678  80.7813533 ]
150,30,0.8,0.05,2.0,110,3,146,58148.239691651346,12674.16726018509,971.8336257053782,14160.354403106203,0.08767703827729131,[109.5341147   69.68650949  75.16838997  34.1390027   65.14390013  84.48034708  69.37486557  70.73944828  73.67328521  85.05225912 104.43501066  76.03781037  39.02437726  83.17753678  80.7813533 ]
150,30,0.8,0.05,2.0,110,3,147,145463.00719694726,25829.010611245103,971.8336257053782,37444.211883951015,0.08767703827729131,[109.5341147   69.68650949  75.16838997  34.1390027   65.14390013  84.48034708  69.37486557  70.73944828  73.67328521  85.05225912 104.43501066  76.03781037  39.02437726  83.17753678  80.7813533 ]
150,30,0.8,0.05,2.0,110,3,148,8.406708428730048e+30,2.802236142910016e+29,971.8336257053782,1.5090503458079353e+30,0.08767703827729131,[109.5341147   69.68650949  75.16838997  34.1390027   65.14390013  84.48034708  69.37486557  70.73944828  73.67328521  85.05225912 104.43501066  76.03781037  39.02437726  83.17753678  80.7813533 ]
150,30,0.8,0.05,2.0,110,3,149,294298.25063879974,46883.70423580767,971.8336257053782,76730.87858671258,0.08767703827729131,[109.5341147   69.68650949  75.16838997  34.1390027   65.14390013  84.48034708  69.37486557  70.73944828  73.67328521  85.05225912 104.43501066  76.03781037  39.02437726  83.17753678  80.7813533 ]
