nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,50,0.8,0.01,2.0,110,4,87,15714.635960230858,1949.049445731079,890.5343130751387,2081.576393923049,0.04591208716846989,[104.35885276  78.13569699  56.91009554  85.0134525   46.42626786  97.73268662  41.49874581  45.62201349  57.69982161  86.9171365  57.49485337  80.50399011  96.58848161  91.29575245  67.9277068 ]
150,50,0.8,0.01,2.0,110,4,88,33528.426318146376,2968.3600752282855,890.5343130751387,5018.596991875749,0.04591208716846989,[104.35885276  78.13569699  56.91009554  85.0134525   46.42626786  97.73268662  41.49874581  45.62201349  57.69982161  86.9171365  57.49485337  80.50399011  96.58848161  91.29575245  67.9277068 ]
150,50,0.8,0.01,2.0,110,4,89,14768.439860200895,2785.573816340901,890.5343130751387,2562.987986343419,0.04591208716846989,[104.35885276  78.13569699  56.91009554  85.0134525   46.42626786  97.73268662  41.49874581  45.62201349  57.69982161  86.9171365  57.49485337  80.50399011  96.58848161  91.29575245  67.9277068 ]
150,50,0.8,0.01,2.0,110,4,90,6058.48786424736,2052.592914473129,890.5343130751387,1125.2153253302881,0.04591208716846989,[104.35885276  78.13569699  56.91009554  85.0134525   46.42626786  97.73268662  41.49874581  45.62201349  57.69982161  86.9171365  57.49485337  80.50399011  96.58848161  91.29575245  67.9277068 ]
150,50,0.8,0.01,2.0,110,4,91,7087.928468587142,2174.4897889530566,890.5343130751387,1278.5999874464474,0.04591208716846989,[104.35885276  78.13569699  56.91009554  85.0134525   46.42626786  97.73268662  41.49874581  45.62201349  57.69982161  86.9171365  57.49485337  80.50399011  96.58848161  91.29575245  67.9277068 ]
150,50,0.8,0.01,2.0,110,4,92,11338.367357341609,2279.0432207905587,890.5343130751387,1879.710018674119,0.04591208716846989,[104.35885276  78.13569699  56.91009554  85.0134525   46.42626786  97.73268662  41.49874581  45.62201349  57.69982161  86.9171365  57.49485337  80.50399011  96.58848161  91.29575245  67.9277068 ]
150,50,0.8,0.01,2.0,110,4,93,46896348.74365585,940100.4323685423,890.5343130751387,6565178.554959893,0.04591208716846989,[104.35885276  78.13569699  56.91009554  85.0134525   46.42626786  97.73268662  41.49874581  45.62201349  57.69982161  86.9171365  57.49485337  80.50399011  96.58848161  91.29575245  67.9277068 ]
150,50,0.8,0.01,2.0,110,4,94,888035.20611532,33076.91465507951,890.5343130751387,141025.3969451635,0.04591208716846989,[104.35885276  78.13569699  56.91009554  85.0134525   46.42626786  97.73268662  41.49874581  45.62201349  57.69982161  86.9171365  57.49485337  80.50399011  96.58848161  91.29575245  67.9277068 ]
150,50,0.8,0.01,2.0,110,4,95,87773.48146755504,4851.501861831053,890.5343130751387,12297.631334974241,0.04591208716846989,[104.35885276  78.13569699  56.91009554  85.0134525   46.42626786  97.73268662  41.49874581  45.62201349  57.69982161  86.9171365  57.49485337  80.50399011  96.58848161  91.29575245  67.9277068 ]
150,50,0.8,0.01,2.0,110,4,96,11633.325043328534,2444.732908099726,890.5343130751387,1926.7346188453748,0.04591208716846989,[104.35885276  78.13569699  56.91009554  85.0134525   46.42626786  97.73268662  41.49874581  45.62201349  57.69982161  86.9171365  57.49485337  80.50399011  96.58848161  91.29575245  67.9277068 ]
150,50,0.8,0.01,2.0,110,4,97,19346.6598577563,3437.917534832623,890.5343130751387,3490.9916374733466,0.04591208716846989,[104.35885276  78.13569699  56.91009554  85.0134525   46.42626786  97.73268662  41.49874581  45.62201349  57.69982161  86.9171365  57.49485337  80.50399011  96.58848161  91.29575245  67.9277068 ]
150,50,0.8,0.01,2.0,110,4,98,13819.959584329454,3091.698114012171,890.5343130751387,2961.8870688631864,0.04591208716846989,[104.35885276  78.13569699  56.91009554  85.0134525   46.42626786  97.73268662  41.49874581  45.62201349  57.69982161  86.9171365  57.49485337  80.50399011  96.58848161  91.29575245  67.9277068 ]
150,50,0.8,0.01,2.0,110,4,99,5949.032646846087,2008.1717674621932,890.5343130751387,1036.7355404496366,0.04591208716846989,[104.35885276  78.13569699  56.91009554  85.0134525   46.42626786  97.73268662  41.49874581  45.62201349  57.69982161  86.9171365  57.49485337  80.50399011  96.58848161  91.29575245  67.9277068 ]
150,50,0.8,0.01,2.0,110,4,100,8848.578505202247,2300.7504598529913,890.5343130751387,1601.9245527696726,0.04591208716846989,[104.35885276  78.13569699  56.91009554  85.0134525   46.42626786  97.73268662  41.49874581  45.62201349  57.69982161  86.9171365  57.49485337  80.50399011  96.58848161  91.29575245  67.9277068 ]
150,50,0.8,0.01,2.0,110,4,101,8976.560835968376,2136.6148774274775,890.5343130751387,1543.047367710377,0.04591208716846989,[104.35885276  78.13569699  56.91009554  85.0134525   46.42626786  97.73268662  41.49874581  45.62201349  57.69982161  86.9171365  57.49485337  80.50399011  96.58848161  91.29575245  67.9277068 ]
150,50,0.8,0.01,2.0,110,4,102,144164.4874532865,5139.397239722414,890.5343130751387,19939.646577157982,0.04591208716846989,[104.35885276  78.13569699  56.91009554  85.0134525   46.42626786  97.73268662  41.49874581  45.62201349  57.69982161  86.9171365  57.49485337  80.50399011  96.58848161  91.29575245  67.9277068 ]
150,50,0.8,0.01,2.0,110,4,103,10442.495845002924,1939.7193708823588,882.5718384222987,1388.546275282996,0.09814058655351214,[97.60461839 45.58152123 74.54723977 75.45299261 56.40250084 71.66537946 62.0180624  71.59756627 60.67043867 60.97510605 52.884014   75.09970586 78.22923481 91.87827537 85.61330453]
150,50,0.8,0.01,2.0,110,4,104,9839.649154931538,2039.0825794993405,882.5718384222987,1486.9633777584615,0.09814058655351214,[97.60461839 45.58152123 74.54723977 75.45299261 56.40250084 71.66537946 62.0180624  71.59756627 60.67043867 60.97510605 52.884014   75.09970586 78.22923481 91.87827537 85.61330453]
150,50,0.8,0.01,2.0,110,4,105,22674.22938209305,2651.0274151589956,882.5718384222987,3460.4946064205037,0.09814058655351214,[97.60461839 45.58152123 74.54723977 75.45299261 56.40250084 71.66537946 62.0180624  71.59756627 60.67043867 60.97510605 52.884014   75.09970586 78.22923481 91.87827537 85.61330453]
150,50,0.8,0.01,2.0,110,4,106,8051.795174208728,2223.768603548994,882.5718384222987,1337.4128800901847,0.09814058655351214,[97.60461839 45.58152123 74.54723977 75.45299261 56.40250084 71.66537946 62.0180624  71.59756627 60.67043867 60.97510605 52.884014   75.09970586 78.22923481 91.87827537 85.61330453]
150,50,0.8,0.01,2.0,110,4,107,24427.67678161457,3755.5835793673195,882.5718384222987,5107.81146887478,0.09814058655351214,[97.60461839 45.58152123 74.54723977 75.45299261 56.40250084 71.66537946 62.0180624  71.59756627 60.67043867 60.97510605 52.884014   75.09970586 78.22923481 91.87827537 85.61330453]
150,50,0.8,0.01,2.0,110,4,108,16851.481889865496,2849.7055569568333,882.5718384222987,3141.2550948793955,0.09814058655351214,[97.60461839 45.58152123 74.54723977 75.45299261 56.40250084 71.66537946 62.0180624  71.59756627 60.67043867 60.97510605 52.884014   75.09970586 78.22923481 91.87827537 85.61330453]
150,50,0.8,0.01,2.0,110,4,109,288517.91041265154,8162.690351032784,877.8570542228631,40108.45385789595,0.034329569010283056,[101.4453204   61.19749604  97.41896457  67.75327733  44.02656821  75.31586406  73.63920505 104.70118635  49.68596071  44.2171667  40.47122971  43.95354294  55.38051506  60.71036861  79.98551634]
150,50,0.8,0.01,2.0,110,4,110,443248.26492434175,11470.627072210413,877.8570542228631,61723.70651028265,0.034329569010283056,[101.4453204   61.19749604  97.41896457  67.75327733  44.02656821  75.31586406  73.63920505 104.70118635  49.68596071  44.2171667  40.47122971  43.95354294  55.38051506  60.71036861  79.98551634]
150,50,0.8,0.01,2.0,110,4,111,8997.240683539718,2202.000804034844,877.8570542228631,1528.3665809178412,0.034329569010283056,[101.4453204   61.19749604  97.41896457  67.75327733  44.02656821  75.31586406  73.63920505 104.70118635  49.68596071  44.2171667  40.47122971  43.95354294  55.38051506  60.71036861  79.98551634]
150,50,0.8,0.01,2.0,110,4,112,7154.899546394122,2099.574645931347,877.8570542228631,1063.507256259098,0.034329569010283056,[101.4453204   61.19749604  97.41896457  67.75327733  44.02656821  75.31586406  73.63920505 104.70118635  49.68596071  44.2171667  40.47122971  43.95354294  55.38051506  60.71036861  79.98551634]
150,50,0.8,0.01,2.0,110,4,113,6239.535257057086,2129.8829235709363,877.8570542228631,1028.7413559085394,0.034329569010283056,[101.4453204   61.19749604  97.41896457  67.75327733  44.02656821  75.31586406  73.63920505 104.70118635  49.68596071  44.2171667  40.47122971  43.95354294  55.38051506  60.71036861  79.98551634]
150,50,0.8,0.01,2.0,110,4,114,5895.316056367282,1967.1997031667672,877.8570542228631,970.8016874856669,0.034329569010283056,[101.4453204   61.19749604  97.41896457  67.75327733  44.02656821  75.31586406  73.63920505 104.70118635  49.68596071  44.2171667  40.47122971  43.95354294  55.38051506  60.71036861  79.98551634]
150,50,0.8,0.01,2.0,110,4,115,6701.1259179262115,1712.1872708277376,877.8570542228631,810.7390771676378,0.034329569010283056,[101.4453204   61.19749604  97.41896457  67.75327733  44.02656821  75.31586406  73.63920505 104.70118635  49.68596071  44.2171667  40.47122971  43.95354294  55.38051506  60.71036861  79.98551634]
150,50,0.8,0.01,2.0,110,4,116,4538.168017653769,1817.7560261638362,877.8570542228631,673.2467869731474,0.034329569010283056,[101.4453204   61.19749604  97.41896457  67.75327733  44.02656821  75.31586406  73.63920505 104.70118635  49.68596071  44.2171667  40.47122971  43.95354294  55.38051506  60.71036861  79.98551634]
150,50,0.8,0.01,2.0,110,4,117,34801.94563632629,2774.9930461739887,877.8570542228631,5126.990149245271,0.034329569010283056,[101.4453204   61.19749604  97.41896457  67.75327733  44.02656821  75.31586406  73.63920505 104.70118635  49.68596071  44.2171667  40.47122971  43.95354294  55.38051506  60.71036861  79.98551634]
150,50,0.8,0.01,2.0,110,4,118,20102.841885505866,2192.607160920816,877.8570542228631,2818.4858107007944,0.034329569010283056,[101.4453204   61.19749604  97.41896457  67.75327733  44.02656821  75.31586406  73.63920505 104.70118635  49.68596071  44.2171667  40.47122971  43.95354294  55.38051506  60.71036861  79.98551634]
150,50,0.8,0.01,2.0,110,4,119,10245.421272681333,1847.882676048282,877.8570542228631,1434.0049680855993,0.034329569010283056,[101.4453204   61.19749604  97.41896457  67.75327733  44.02656821  75.31586406  73.63920505 104.70118635  49.68596071  44.2171667  40.47122971  43.95354294  55.38051506  60.71036861  79.98551634]
150,50,0.8,0.01,2.0,110,4,120,6446.602359316033,1805.1950933928874,877.8570542228631,931.6189416162232,0.034329569010283056,[101.4453204   61.19749604  97.41896457  67.75327733  44.02656821  75.31586406  73.63920505 104.70118635  49.68596071  44.2171667  40.47122971  43.95354294  55.38051506  60.71036861  79.98551634]
150,50,0.8,0.01,2.0,110,4,121,5614.720306082628,1869.2717024553176,877.8570542228631,838.1829733124865,0.034329569010283056,[101.4453204   61.19749604  97.41896457  67.75327733  44.02656821  75.31586406  73.63920505 104.70118635  49.68596071  44.2171667  40.47122971  43.95354294  55.38051506  60.71036861  79.98551634]
150,50,0.8,0.01,2.0,110,4,122,9279.934852812392,1957.1865259213996,877.8570542228631,1394.894188639904,0.034329569010283056,[101.4453204   61.19749604  97.41896457  67.75327733  44.02656821  75.31586406  73.63920505 104.70118635  49.68596071  44.2171667  40.47122971  43.95354294  55.38051506  60.71036861  79.98551634]
150,50,0.8,0.01,2.0,110,4,123,12570.57572924273,2220.8173697323627,877.8570542228631,1740.3518148601186,0.034329569010283056,[101.4453204   61.19749604  97.41896457  67.75327733  44.02656821  75.31586406  73.63920505 104.70118635  49.68596071  44.2171667  40.47122971  43.95354294  55.38051506  60.71036861  79.98551634]
150,50,0.8,0.01,2.0,110,4,124,4285.450375212346,1933.1361147939176,877.8570542228631,847.3669840679153,0.034329569010283056,[101.4453204   61.19749604  97.41896457  67.75327733  44.02656821  75.31586406  73.63920505 104.70118635  49.68596071  44.2171667  40.47122971  43.95354294  55.38051506  60.71036861  79.98551634]
150,50,0.8,0.01,2.0,110,4,125,163080.79715405346,6988.178504267553,877.8570542228631,25979.19124189435,0.034329569010283056,[101.4453204   61.19749604  97.41896457  67.75327733  44.02656821  75.31586406  73.63920505 104.70118635  49.68596071  44.2171667  40.47122971  43.95354294  55.38051506  60.71036861  79.98551634]
150,50,0.8,0.01,2.0,110,4,126,97355.17200800174,4462.12117853403,877.8570542228631,13593.02206942241,0.034329569010283056,[101.4453204   61.19749604  97.41896457  67.75327733  44.02656821  75.31586406  73.63920505 104.70118635  49.68596071  44.2171667  40.47122971  43.95354294  55.38051506  60.71036861  79.98551634]
150,50,0.8,0.01,2.0,110,4,127,16833.987375962366,2984.287380652639,877.8570542228631,3058.090064560928,0.034329569010283056,[101.4453204   61.19749604  97.41896457  67.75327733  44.02656821  75.31586406  73.63920505 104.70118635  49.68596071  44.2171667  40.47122971  43.95354294  55.38051506  60.71036861  79.98551634]
150,50,0.8,0.01,2.0,110,4,128,15006.133213246385,3185.095117565985,877.8570542228631,3296.6131676008135,0.034329569010283056,[101.4453204   61.19749604  97.41896457  67.75327733  44.02656821  75.31586406  73.63920505 104.70118635  49.68596071  44.2171667  40.47122971  43.95354294  55.38051506  60.71036861  79.98551634]
150,50,0.8,0.01,2.0,110,4,129,6580.650949668963,2295.523927679181,877.8570542228631,1225.227787143849,0.034329569010283056,[101.4453204   61.19749604  97.41896457  67.75327733  44.02656821  75.31586406  73.63920505 104.70118635  49.68596071  44.2171667  40.47122971  43.95354294  55.38051506  60.71036861  79.98551634]
150,50,0.8,0.01,2.0,110,4,130,6601.496260320629,1794.0335014549348,786.4088111469882,909.8976212755832,0.06957165219792745,[101.47319488  59.96464887  62.54578491  78.65489413  92.86484005  46.64659392  94.57050965  66.10056299  43.2788268   66.29049154  48.89014185  85.50646963  36.33127567  96.51803796  95.14237307]
150,50,0.8,0.01,2.0,110,4,131,12880.593557449842,2084.2102148629506,786.4088111469882,1669.1397058584002,0.06957165219792745,[101.47319488  59.96464887  62.54578491  78.65489413  92.86484005  46.64659392  94.57050965  66.10056299  43.2788268   66.29049154  48.89014185  85.50646963  36.33127567  96.51803796  95.14237307]
150,50,0.8,0.01,2.0,110,4,132,4265.0910758785285,1869.2394703725213,786.4088111469882,686.3042576931639,0.06957165219792745,[101.47319488  59.96464887  62.54578491  78.65489413  92.86484005  46.64659392  94.57050965  66.10056299  43.2788268   66.29049154  48.89014185  85.50646963  36.33127567  96.51803796  95.14237307]
150,50,0.8,0.01,2.0,110,4,133,8375.605972824846,1982.6142460073572,786.4088111469882,1359.737999747165,0.06957165219792745,[101.47319488  59.96464887  62.54578491  78.65489413  92.86484005  46.64659392  94.57050965  66.10056299  43.2788268   66.29049154  48.89014185  85.50646963  36.33127567  96.51803796  95.14237307]
150,50,0.8,0.01,2.0,110,4,134,13700.017232619226,2202.619991123282,786.4088111469882,2234.8628831255264,0.06957165219792745,[101.47319488  59.96464887  62.54578491  78.65489413  92.86484005  46.64659392  94.57050965  66.10056299  43.2788268   66.29049154  48.89014185  85.50646963  36.33127567  96.51803796  95.14237307]
150,50,0.8,0.01,2.0,110,4,135,18653.0389253438,1973.635881349588,786.4088111469882,2441.8900656262554,0.06957165219792745,[101.47319488  59.96464887  62.54578491  78.65489413  92.86484005  46.64659392  94.57050965  66.10056299  43.2788268   66.29049154  48.89014185  85.50646963  36.33127567  96.51803796  95.14237307]
150,50,0.8,0.01,2.0,110,4,136,6064.474332666369,1764.2067175640168,786.4088111469882,1071.2199301682772,0.06957165219792745,[101.47319488  59.96464887  62.54578491  78.65489413  92.86484005  46.64659392  94.57050965  66.10056299  43.2788268   66.29049154  48.89014185  85.50646963  36.33127567  96.51803796  95.14237307]
150,50,0.8,0.01,2.0,110,4,137,9274.252959482226,2059.0406446497527,786.4088111469882,1587.300736095604,0.06957165219792745,[101.47319488  59.96464887  62.54578491  78.65489413  92.86484005  46.64659392  94.57050965  66.10056299  43.2788268   66.29049154  48.89014185  85.50646963  36.33127567  96.51803796  95.14237307]
150,50,0.8,0.01,2.0,110,4,138,21021.715502679133,2400.285234478277,786.4088111469882,3321.4226915406875,0.06957165219792745,[101.47319488  59.96464887  62.54578491  78.65489413  92.86484005  46.64659392  94.57050965  66.10056299  43.2788268   66.29049154  48.89014185  85.50646963  36.33127567  96.51803796  95.14237307]
150,50,0.8,0.01,2.0,110,4,139,40627.45965322363,3101.7600816294666,786.4088111469882,6133.7850720033075,0.06957165219792745,[101.47319488  59.96464887  62.54578491  78.65489413  92.86484005  46.64659392  94.57050965  66.10056299  43.2788268   66.29049154  48.89014185  85.50646963  36.33127567  96.51803796  95.14237307]
150,50,0.8,0.01,2.0,110,4,140,41072.89574632865,3041.680652958225,786.4088111469882,6215.845049604608,0.06957165219792745,[101.47319488  59.96464887  62.54578491  78.65489413  92.86484005  46.64659392  94.57050965  66.10056299  43.2788268   66.29049154  48.89014185  85.50646963  36.33127567  96.51803796  95.14237307]
150,50,0.8,0.01,2.0,110,4,141,10820.45651016214,2068.453520952708,786.4088111469882,1749.3980403328928,0.06957165219792745,[101.47319488  59.96464887  62.54578491  78.65489413  92.86484005  46.64659392  94.57050965  66.10056299  43.2788268   66.29049154  48.89014185  85.50646963  36.33127567  96.51803796  95.14237307]
150,50,0.8,0.01,2.0,110,4,142,5472.538817667539,1728.2347880814084,786.4088111469882,735.1025969535199,0.06957165219792745,[101.47319488  59.96464887  62.54578491  78.65489413  92.86484005  46.64659392  94.57050965  66.10056299  43.2788268   66.29049154  48.89014185  85.50646963  36.33127567  96.51803796  95.14237307]
150,50,0.8,0.01,2.0,110,4,143,4467.845032670132,1865.1577940049413,786.4088111469882,768.4321842627247,0.06957165219792745,[101.47319488  59.96464887  62.54578491  78.65489413  92.86484005  46.64659392  94.57050965  66.10056299  43.2788268   66.29049154  48.89014185  85.50646963  36.33127567  96.51803796  95.14237307]
150,50,0.8,0.01,2.0,110,4,144,5792.907459784877,1855.1279959976393,786.4088111469882,1046.9627154606849,0.06957165219792745,[101.47319488  59.96464887  62.54578491  78.65489413  92.86484005  46.64659392  94.57050965  66.10056299  43.2788268   66.29049154  48.89014185  85.50646963  36.33127567  96.51803796  95.14237307]
150,50,0.8,0.01,2.0,110,4,145,16369.397382009958,2006.7403899746328,786.4088111469882,2177.8486748317614,0.06957165219792745,[101.47319488  59.96464887  62.54578491  78.65489413  92.86484005  46.64659392  94.57050965  66.10056299  43.2788268   66.29049154  48.89014185  85.50646963  36.33127567  96.51803796  95.14237307]
150,50,0.8,0.01,2.0,110,4,146,2.676860790632965e+46,5.35372158126593e+44,786.4088111469882,3.747605106886151e+45,0.06957165219792745,[101.47319488  59.96464887  62.54578491  78.65489413  92.86484005  46.64659392  94.57050965  66.10056299  43.2788268   66.29049154  48.89014185  85.50646963  36.33127567  96.51803796  95.14237307]
150,50,0.8,0.01,2.0,110,4,147,71223.15962400885,4079.0974103762383,786.4088111469882,10378.343025335304,0.06957165219792745,[101.47319488  59.96464887  62.54578491  78.65489413  92.86484005  46.64659392  94.57050965  66.10056299  43.2788268   66.29049154  48.89014185  85.50646963  36.33127567  96.51803796  95.14237307]
150,50,0.8,0.01,2.0,110,4,148,2.7350443165518988e+16,547008863312095.5,786.4088111469882,3829062043172413.0,0.06957165219792745,[101.47319488  59.96464887  62.54578491  78.65489413  92.86484005  46.64659392  94.57050965  66.10056299  43.2788268   66.29049154  48.89014185  85.50646963  36.33127567  96.51803796  95.14237307]
150,50,0.8,0.01,2.0,110,4,149,6622.186305084571,1956.0498114788386,786.4088111469882,1065.5903032504896,0.06957165219792745,[101.47319488  59.96464887  62.54578491  78.65489413  92.86484005  46.64659392  94.57050965  66.10056299  43.2788268   66.29049154  48.89014185  85.50646963  36.33127567  96.51803796  95.14237307]
