nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,50,1.0,0.05,2.0,110,2,85,2.271434396794382e+36,4.542869338535047e+34,999.4947326822582,3.1800081477272115e+35,0.12801155574149134,[ 87.86915166  68.42967609  99.25830803  45.34129819  69.43117766  56.37677967  84.04194362  47.07969103  51.26987311 105.11567617  45.13098988  38.21530744  68.452263   109.90888532  91.39486393]
100,50,1.0,0.05,2.0,110,2,86,1.318401697137389e+30,2.636803394411795e+28,999.4947326822582,1.8457623759903874e+29,0.12801155574149134,[ 87.86915166  68.42967609  99.25830803  45.34129819  69.43117766  56.37677967  84.04194362  47.07969103  51.26987311 105.11567617  45.13098988  38.21530744  68.452263   109.90888532  91.39486393]
100,50,1.0,0.05,2.0,110,2,87,9.334384943665365e+36,1.866876990983374e+35,999.4947326822582,1.3068138920810039e+36,0.12801155574149134,[ 87.86915166  68.42967609  99.25830803  45.34129819  69.43117766  56.37677967  84.04194362  47.07969103  51.26987311 105.11567617  45.13098988  38.21530744  68.452263   109.90888532  91.39486393]
100,50,1.0,0.05,2.0,110,2,88,4254096437.30773,87961879.39177184,999.4947326822582,595425582.1640974,0.12801155574149134,[ 87.86915166  68.42967609  99.25830803  45.34129819  69.43117766  56.37677967  84.04194362  47.07969103  51.26987311 105.11567617  45.13098988  38.21530744  68.452263   109.90888532  91.39486393]
100,50,1.0,0.05,2.0,110,2,89,2.2635965409462495e+36,4.527193081892499e+34,999.4947326822582,3.169035157324749e+35,0.12801155574149134,[ 87.86915166  68.42967609  99.25830803  45.34129819  69.43117766  56.37677967  84.04194362  47.07969103  51.26987311 105.11567617  45.13098988  38.21530744  68.452263   109.90888532  91.39486393]
100,50,1.0,0.05,2.0,110,2,90,50454218264.01981,1009539853.4050728,999.4947326822582,7063525615.557472,0.12801155574149134,[ 87.86915166  68.42967609  99.25830803  45.34129819  69.43117766  56.37677967  84.04194362  47.07969103  51.26987311 105.11567617  45.13098988  38.21530744  68.452263   109.90888532  91.39486393]
100,50,1.0,0.05,2.0,110,2,91,5.518935344710649e+22,1.1037870689421314e+21,999.4947326822582,7.726509482594908e+21,0.12801155574149134,[ 87.86915166  68.42967609  99.25830803  45.34129819  69.43117766  56.37677967  84.04194362  47.07969103  51.26987311 105.11567617  45.13098988  38.21530744  68.452263   109.90888532  91.39486393]
100,50,1.0,0.05,2.0,110,2,92,1.9197131574763576e+32,3.8409449312663085e+30,999.4947326822582,2.6875769360937823e+31,0.12801155574149134,[ 87.86915166  68.42967609  99.25830803  45.34129819  69.43117766  56.37677967  84.04194362  47.07969103  51.26987311 105.11567617  45.13098988  38.21530744  68.452263   109.90888532  91.39486393]
100,50,1.0,0.05,2.0,110,2,93,4142562056078.318,82851792263.30621,999.4947326822582,579958609121.0327,0.12801155574149134,[ 87.86915166  68.42967609  99.25830803  45.34129819  69.43117766  56.37677967  84.04194362  47.07969103  51.26987311 105.11567617  45.13098988  38.21530744  68.452263   109.90888532  91.39486393]
100,50,1.0,0.05,2.0,110,2,94,705621.6682268997,119018.76706541024,999.4947326822582,165908.73937161276,0.12801155574149134,[ 87.86915166  68.42967609  99.25830803  45.34129819  69.43117766  56.37677967  84.04194362  47.07969103  51.26987311 105.11567617  45.13098988  38.21530744  68.452263   109.90888532  91.39486393]
100,50,1.0,0.05,2.0,110,2,95,2.890800193775156e+42,5.781600387550312e+40,999.4947326822582,4.047120271285219e+41,0.12801155574149134,[ 87.86915166  68.42967609  99.25830803  45.34129819  69.43117766  56.37677967  84.04194362  47.07969103  51.26987311 105.11567617  45.13098988  38.21530744  68.452263   109.90888532  91.39486393]
100,50,1.0,0.05,2.0,110,2,96,846897.0431277099,90495.38328658536,999.4947326822582,148123.70830708713,0.12801155574149134,[ 87.86915166  68.42967609  99.25830803  45.34129819  69.43117766  56.37677967  84.04194362  47.07969103  51.26987311 105.11567617  45.13098988  38.21530744  68.452263   109.90888532  91.39486393]
100,50,1.0,0.05,2.0,110,2,97,702254933868157.2,14045098743628.63,999.4947326822582,98315690732075.52,0.12801155574149134,[ 87.86915166  68.42967609  99.25830803  45.34129819  69.43117766  56.37677967  84.04194362  47.07969103  51.26987311 105.11567617  45.13098988  38.21530744  68.452263   109.90888532  91.39486393]
100,50,1.0,0.05,2.0,110,2,98,3874179.049684124,211558.8835300002,999.4947326822582,645864.2764187391,0.12801155574149134,[ 87.86915166  68.42967609  99.25830803  45.34129819  69.43117766  56.37677967  84.04194362  47.07969103  51.26987311 105.11567617  45.13098988  38.21530744  68.452263   109.90888532  91.39486393]
100,50,1.0,0.05,2.0,110,2,99,9.385715532277938e+51,1.8771431064555875e+50,999.4947326822582,1.3140001745189111e+51,0.12801155574149134,[ 87.86915166  68.42967609  99.25830803  45.34129819  69.43117766  56.37677967  84.04194362  47.07969103  51.26987311 105.11567617  45.13098988  38.21530744  68.452263   109.90888532  91.39486393]
