nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,50,1.0,0.01,2.0,70,2,88,23388.921712586318,6055.9986228420485,2125.9589135579163,3385.5483284024917,0.0532628626070005,[57.11029986 62.01031713 55.70938315 61.44422317 53.86845853 61.50703829 36.78500963 55.04017042 30.99527641 33.93159997 39.30865761 45.39265492 36.67958177 59.07609029 69.33109617]
150,50,1.0,0.01,2.0,70,2,89,87984.58164690052,9244.80743334277,2125.9589135579163,15843.620089308857,0.0532628626070005,[57.11029986 62.01031713 55.70938315 61.44422317 53.86845853 61.50703829 36.78500963 55.04017042 30.99527641 33.93159997 39.30865761 45.39265492 36.67958177 59.07609029 69.33109617]
150,50,1.0,0.01,2.0,70,2,90,13600.134338598979,6464.879286545795,2125.9589135579163,2302.486061433265,0.0532628626070005,[57.11029986 62.01031713 55.70938315 61.44422317 53.86845853 61.50703829 36.78500963 55.04017042 30.99527641 33.93159997 39.30865761 45.39265492 36.67958177 59.07609029 69.33109617]
150,50,1.0,0.01,2.0,70,2,91,52953.335409960586,7843.3076220969,2125.9589135579163,8754.001759312594,0.0532628626070005,[57.11029986 62.01031713 55.70938315 61.44422317 53.86845853 61.50703829 36.78500963 55.04017042 30.99527641 33.93159997 39.30865761 45.39265492 36.67958177 59.07609029 69.33109617]
150,50,1.0,0.01,2.0,70,2,92,37918.61499252029,7685.686189099033,2125.9589135579163,6500.961929196112,0.0532628626070005,[57.11029986 62.01031713 55.70938315 61.44422317 53.86845853 61.50703829 36.78500963 55.04017042 30.99527641 33.93159997 39.30865761 45.39265492 36.67958177 59.07609029 69.33109617]
150,50,1.0,0.01,2.0,70,2,93,58226.44881864162,8600.905840123898,2125.9589135579163,8848.828329451946,0.0532628626070005,[57.11029986 62.01031713 55.70938315 61.44422317 53.86845853 61.50703829 36.78500963 55.04017042 30.99527641 33.93159997 39.30865761 45.39265492 36.67958177 59.07609029 69.33109617]
150,50,1.0,0.01,2.0,70,2,94,70566.88170527901,9475.205998094669,2125.9589135579163,10086.56853424124,0.0532628626070005,[57.11029986 62.01031713 55.70938315 61.44422317 53.86845853 61.50703829 36.78500963 55.04017042 30.99527641 33.93159997 39.30865761 45.39265492 36.67958177 59.07609029 69.33109617]
150,50,1.0,0.01,2.0,70,2,95,3.6414334644161274e+17,7282866928847747.0,2125.9589135579163,5.098006850182357e+16,0.0532628626070005,[57.11029986 62.01031713 55.70938315 61.44422317 53.86845853 61.50703829 36.78500963 55.04017042 30.99527641 33.93159997 39.30865761 45.39265492 36.67958177 59.07609029 69.33109617]
150,50,1.0,0.01,2.0,70,2,96,344773036609995.75,6895460743127.608,2125.9589135579163,48268225123838.31,0.0532628626070005,[57.11029986 62.01031713 55.70938315 61.44422317 53.86845853 61.50703829 36.78500963 55.04017042 30.99527641 33.93159997 39.30865761 45.39265492 36.67958177 59.07609029 69.33109617]
150,50,1.0,0.01,2.0,70,2,97,66494.73812927058,10441.490345561384,2125.9589135579163,13671.786887669039,0.0532628626070005,[57.11029986 62.01031713 55.70938315 61.44422317 53.86845853 61.50703829 36.78500963 55.04017042 30.99527641 33.93159997 39.30865761 45.39265492 36.67958177 59.07609029 69.33109617]
150,50,1.0,0.01,2.0,70,2,98,37132.16340063945,9050.33571177874,2125.9589135579163,6645.3520105782845,0.0532628626070005,[57.11029986 62.01031713 55.70938315 61.44422317 53.86845853 61.50703829 36.78500963 55.04017042 30.99527641 33.93159997 39.30865761 45.39265492 36.67958177 59.07609029 69.33109617]
150,50,1.0,0.01,2.0,70,2,99,44203.57757384588,8160.708068715171,2125.9589135579163,8315.393342242425,0.0532628626070005,[57.11029986 62.01031713 55.70938315 61.44422317 53.86845853 61.50703829 36.78500963 55.04017042 30.99527641 33.93159997 39.30865761 45.39265492 36.67958177 59.07609029 69.33109617]
150,50,1.0,0.01,2.0,70,2,100,20329.994813777448,7509.644818767378,2125.9589135579163,4290.9119423216,0.0532628626070005,[57.11029986 62.01031713 55.70938315 61.44422317 53.86845853 61.50703829 36.78500963 55.04017042 30.99527641 33.93159997 39.30865761 45.39265492 36.67958177 59.07609029 69.33109617]
150,50,1.0,0.01,2.0,70,2,101,217058.60607654945,12245.624563101468,2125.9589135579163,30423.00963514618,0.0532628626070005,[57.11029986 62.01031713 55.70938315 61.44422317 53.86845853 61.50703829 36.78500963 55.04017042 30.99527641 33.93159997 39.30865761 45.39265492 36.67958177 59.07609029 69.33109617]
150,50,1.0,0.01,2.0,70,2,102,18363.110022550925,6157.336530665846,2125.9589135579163,2973.692458570951,0.0532628626070005,[57.11029986 62.01031713 55.70938315 61.44422317 53.86845853 61.50703829 36.78500963 55.04017042 30.99527641 33.93159997 39.30865761 45.39265492 36.67958177 59.07609029 69.33109617]
150,50,1.0,0.01,2.0,70,2,103,14251.255466575003,5735.828168351727,2125.9589135579163,2197.822909727248,0.0532628626070005,[57.11029986 62.01031713 55.70938315 61.44422317 53.86845853 61.50703829 36.78500963 55.04017042 30.99527641 33.93159997 39.30865761 45.39265492 36.67958177 59.07609029 69.33109617]
150,50,1.0,0.01,2.0,70,2,104,17999.528765457562,6859.447611704256,2125.9589135579163,3680.0889336816017,0.0532628626070005,[57.11029986 62.01031713 55.70938315 61.44422317 53.86845853 61.50703829 36.78500963 55.04017042 30.99527641 33.93159997 39.30865761 45.39265492 36.67958177 59.07609029 69.33109617]
150,50,1.0,0.01,2.0,70,2,105,35443.58353177579,7021.428836548831,2125.9589135579163,4881.514801761819,0.0532628626070005,[57.11029986 62.01031713 55.70938315 61.44422317 53.86845853 61.50703829 36.78500963 55.04017042 30.99527641 33.93159997 39.30865761 45.39265492 36.67958177 59.07609029 69.33109617]
150,50,1.0,0.01,2.0,70,2,106,18539.820748963022,7140.15559258394,2125.9589135579163,3766.771391649986,0.0532628626070005,[57.11029986 62.01031713 55.70938315 61.44422317 53.86845853 61.50703829 36.78500963 55.04017042 30.99527641 33.93159997 39.30865761 45.39265492 36.67958177 59.07609029 69.33109617]
150,50,1.0,0.01,2.0,70,2,107,64747.06114773523,10182.495297293093,2125.9589135579163,11686.0515729581,0.0532628626070005,[57.11029986 62.01031713 55.70938315 61.44422317 53.86845853 61.50703829 36.78500963 55.04017042 30.99527641 33.93159997 39.30865761 45.39265492 36.67958177 59.07609029 69.33109617]
150,50,1.0,0.01,2.0,70,2,108,88721.39698078993,10276.645288670008,2125.9589135579163,14876.898466984409,0.0532628626070005,[57.11029986 62.01031713 55.70938315 61.44422317 53.86845853 61.50703829 36.78500963 55.04017042 30.99527641 33.93159997 39.30865761 45.39265492 36.67958177 59.07609029 69.33109617]
150,50,1.0,0.01,2.0,70,2,109,138180.3337601831,9329.090740992211,2125.9589135579163,18693.078002985912,0.0532628626070005,[57.11029986 62.01031713 55.70938315 61.44422317 53.86845853 61.50703829 36.78500963 55.04017042 30.99527641 33.93159997 39.30865761 45.39265492 36.67958177 59.07609029 69.33109617]
150,50,1.0,0.01,2.0,70,2,110,40471.99160311139,7762.5726785720235,2125.9589135579163,6900.820458307225,0.0532628626070005,[57.11029986 62.01031713 55.70938315 61.44422317 53.86845853 61.50703829 36.78500963 55.04017042 30.99527641 33.93159997 39.30865761 45.39265492 36.67958177 59.07609029 69.33109617]
150,50,1.0,0.01,2.0,70,2,111,107078.01146270336,8237.354889404007,2125.9589135579163,14579.652619098342,0.0532628626070005,[57.11029986 62.01031713 55.70938315 61.44422317 53.86845853 61.50703829 36.78500963 55.04017042 30.99527641 33.93159997 39.30865761 45.39265492 36.67958177 59.07609029 69.33109617]
150,50,1.0,0.01,2.0,70,2,112,40920.97799579954,8346.365873881035,2125.9589135579163,7132.42558638368,0.0532628626070005,[57.11029986 62.01031713 55.70938315 61.44422317 53.86845853 61.50703829 36.78500963 55.04017042 30.99527641 33.93159997 39.30865761 45.39265492 36.67958177 59.07609029 69.33109617]
150,50,1.0,0.01,2.0,70,2,113,104342.07006570419,8827.777270898783,2125.9589135579163,14078.849024556233,0.0532628626070005,[57.11029986 62.01031713 55.70938315 61.44422317 53.86845853 61.50703829 36.78500963 55.04017042 30.99527641 33.93159997 39.30865761 45.39265492 36.67958177 59.07609029 69.33109617]
150,50,1.0,0.01,2.0,70,2,114,75960.34862992325,10542.368088001333,2125.9589135579163,13678.539476173155,0.0532628626070005,[57.11029986 62.01031713 55.70938315 61.44422317 53.86845853 61.50703829 36.78500963 55.04017042 30.99527641 33.93159997 39.30865761 45.39265492 36.67958177 59.07609029 69.33109617]
150,50,1.0,0.01,2.0,70,2,115,33732.37958161814,9257.734011044397,2125.9589135579163,6842.012721353009,0.0532628626070005,[57.11029986 62.01031713 55.70938315 61.44422317 53.86845853 61.50703829 36.78500963 55.04017042 30.99527641 33.93159997 39.30865761 45.39265492 36.67958177 59.07609029 69.33109617]
150,50,1.0,0.01,2.0,70,2,116,35848.57494619923,8496.067634658642,2125.9589135579163,5383.290495085963,0.0532628626070005,[57.11029986 62.01031713 55.70938315 61.44422317 53.86845853 61.50703829 36.78500963 55.04017042 30.99527641 33.93159997 39.30865761 45.39265492 36.67958177 59.07609029 69.33109617]
150,50,1.0,0.01,2.0,70,2,117,33901.311072615164,8635.882792964861,2125.9589135579163,5947.208756798452,0.0532628626070005,[57.11029986 62.01031713 55.70938315 61.44422317 53.86845853 61.50703829 36.78500963 55.04017042 30.99527641 33.93159997 39.30865761 45.39265492 36.67958177 59.07609029 69.33109617]
150,50,1.0,0.01,2.0,70,2,118,19851.564051301157,7645.881099238177,2125.9589135579163,3529.3976671515256,0.0532628626070005,[57.11029986 62.01031713 55.70938315 61.44422317 53.86845853 61.50703829 36.78500963 55.04017042 30.99527641 33.93159997 39.30865761 45.39265492 36.67958177 59.07609029 69.33109617]
150,50,1.0,0.01,2.0,70,2,119,37476.156751470604,7706.331680186905,2125.9589135579163,6731.258063527924,0.0532628626070005,[57.11029986 62.01031713 55.70938315 61.44422317 53.86845853 61.50703829 36.78500963 55.04017042 30.99527641 33.93159997 39.30865761 45.39265492 36.67958177 59.07609029 69.33109617]
150,50,1.0,0.01,2.0,70,2,120,1.5645844416763034e+29,3.129168883352607e+27,2125.9589135579163,2.190418218346825e+28,0.0532628626070005,[57.11029986 62.01031713 55.70938315 61.44422317 53.86845853 61.50703829 36.78500963 55.04017042 30.99527641 33.93159997 39.30865761 45.39265492 36.67958177 59.07609029 69.33109617]
150,50,1.0,0.01,2.0,70,2,121,359553.92501950805,14701.17616674427,2125.9589135579163,49784.88601388304,0.0532628626070005,[57.11029986 62.01031713 55.70938315 61.44422317 53.86845853 61.50703829 36.78500963 55.04017042 30.99527641 33.93159997 39.30865761 45.39265492 36.67958177 59.07609029 69.33109617]
150,50,1.0,0.01,2.0,70,2,122,57151.417783931385,8868.67488172983,2125.9589135579163,11241.088757116939,0.0532628626070005,[57.11029986 62.01031713 55.70938315 61.44422317 53.86845853 61.50703829 36.78500963 55.04017042 30.99527641 33.93159997 39.30865761 45.39265492 36.67958177 59.07609029 69.33109617]
150,50,1.0,0.01,2.0,70,2,123,15436.93545389036,6747.602281249594,2125.9589135579163,3213.6409233468544,0.0532628626070005,[57.11029986 62.01031713 55.70938315 61.44422317 53.86845853 61.50703829 36.78500963 55.04017042 30.99527641 33.93159997 39.30865761 45.39265492 36.67958177 59.07609029 69.33109617]
150,50,1.0,0.01,2.0,70,2,124,28821.22338746178,7542.6014042847355,2125.9589135579163,5426.52682235544,0.0532628626070005,[57.11029986 62.01031713 55.70938315 61.44422317 53.86845853 61.50703829 36.78500963 55.04017042 30.99527641 33.93159997 39.30865761 45.39265492 36.67958177 59.07609029 69.33109617]
150,50,1.0,0.01,2.0,70,2,125,23989.206953936722,6623.29413526496,2125.9589135579163,3857.153533265698,0.0532628626070005,[57.11029986 62.01031713 55.70938315 61.44422317 53.86845853 61.50703829 36.78500963 55.04017042 30.99527641 33.93159997 39.30865761 45.39265492 36.67958177 59.07609029 69.33109617]
150,50,1.0,0.01,2.0,70,2,126,87037.1199213495,7920.753043728693,2025.3795223530951,11956.104264712343,0.02997871440927706,[68.764591   63.46572444 36.07624808 50.46445607 52.45086132 59.25042318 53.31184647 58.22719075 56.51073025 47.57214331 63.15919542 43.62082779 30.05426698 64.07139363 65.78315055]
150,50,1.0,0.01,2.0,70,2,127,59532.36559402494,9014.15467777561,2025.3795223530951,11055.582678354835,0.02997871440927706,[68.764591   63.46572444 36.07624808 50.46445607 52.45086132 59.25042318 53.31184647 58.22719075 56.51073025 47.57214331 63.15919542 43.62082779 30.05426698 64.07139363 65.78315055]
150,50,1.0,0.01,2.0,70,2,128,471543.14904241136,21284.820975741222,2025.3795223530951,68929.26515560193,0.02997871440927706,[68.764591   63.46572444 36.07624808 50.46445607 52.45086132 59.25042318 53.31184647 58.22719075 56.51073025 47.57214331 63.15919542 43.62082779 30.05426698 64.07139363 65.78315055]
150,50,1.0,0.01,2.0,70,2,129,27218.054679978148,7789.339967354725,2025.3795223530951,4900.71739926009,0.02997871440927706,[68.764591   63.46572444 36.07624808 50.46445607 52.45086132 59.25042318 53.31184647 58.22719075 56.51073025 47.57214331 63.15919542 43.62082779 30.05426698 64.07139363 65.78315055]
150,50,1.0,0.01,2.0,70,2,130,19360.47044180147,7214.426288260019,2025.3795223530951,3745.1017741789688,0.02997871440927706,[68.764591   63.46572444 36.07624808 50.46445607 52.45086132 59.25042318 53.31184647 58.22719075 56.51073025 47.57214331 63.15919542 43.62082779 30.05426698 64.07139363 65.78315055]
150,50,1.0,0.01,2.0,70,2,131,26561.788008717627,6996.589918347293,2025.3795223530951,3956.8832068994125,0.02997871440927706,[68.764591   63.46572444 36.07624808 50.46445607 52.45086132 59.25042318 53.31184647 58.22719075 56.51073025 47.57214331 63.15919542 43.62082779 30.05426698 64.07139363 65.78315055]
150,50,1.0,0.01,2.0,70,2,132,15744.40042427166,7103.057175829656,2025.3795223530951,3047.6193184594354,0.02997871440927706,[68.764591   63.46572444 36.07624808 50.46445607 52.45086132 59.25042318 53.31184647 58.22719075 56.51073025 47.57214331 63.15919542 43.62082779 30.05426698 64.07139363 65.78315055]
150,50,1.0,0.01,2.0,70,2,133,30845.016100457942,7230.796277894117,2025.3795223530951,5358.340639747054,0.02997871440927706,[68.764591   63.46572444 36.07624808 50.46445607 52.45086132 59.25042318 53.31184647 58.22719075 56.51073025 47.57214331 63.15919542 43.62082779 30.05426698 64.07139363 65.78315055]
150,50,1.0,0.01,2.0,70,2,134,20687.730460752067,6842.368661838232,2025.3795223530951,4058.4491163537127,0.02997871440927706,[68.764591   63.46572444 36.07624808 50.46445607 52.45086132 59.25042318 53.31184647 58.22719075 56.51073025 47.57214331 63.15919542 43.62082779 30.05426698 64.07139363 65.78315055]
150,50,1.0,0.01,2.0,70,2,135,19972.844481086337,6739.375697298085,2025.3795223530951,3002.4645567076723,0.02997871440927706,[68.764591   63.46572444 36.07624808 50.46445607 52.45086132 59.25042318 53.31184647 58.22719075 56.51073025 47.57214331 63.15919542 43.62082779 30.05426698 64.07139363 65.78315055]
150,50,1.0,0.01,2.0,70,2,136,16507.114853256462,5764.198464295386,2025.3795223530951,2895.074559496835,0.02997871440927706,[68.764591   63.46572444 36.07624808 50.46445607 52.45086132 59.25042318 53.31184647 58.22719075 56.51073025 47.57214331 63.15919542 43.62082779 30.05426698 64.07139363 65.78315055]
150,50,1.0,0.01,2.0,70,2,137,12328.238495965768,5681.674234034331,2025.3795223530951,2272.1650391670223,0.02997871440927706,[68.764591   63.46572444 36.07624808 50.46445607 52.45086132 59.25042318 53.31184647 58.22719075 56.51073025 47.57214331 63.15919542 43.62082779 30.05426698 64.07139363 65.78315055]
150,50,1.0,0.01,2.0,70,2,138,38760.29822293037,6347.161892757411,1959.3564715429159,5857.476847548169,0.015183104145063303,[69.89612524 56.52558986 32.36319955 52.44644493 30.1278831  53.71677581 38.51524242 59.3282145  42.23256491 47.20955876 55.33559147 37.90300966 36.51685502 65.26445289 65.18574209]
150,50,1.0,0.01,2.0,70,2,139,69972.09502469283,7021.625816609803,1959.3564715429159,9790.50965371844,0.015183104145063303,[69.89612524 56.52558986 32.36319955 52.44644493 30.1278831  53.71677581 38.51524242 59.3282145  42.23256491 47.20955876 55.33559147 37.90300966 36.51685502 65.26445289 65.18574209]
150,50,1.0,0.01,2.0,70,2,140,73465.88817674194,7939.742758621153,1959.3564715429159,9862.178709393585,0.015183104145063303,[69.89612524 56.52558986 32.36319955 52.44644493 30.1278831  53.71677581 38.51524242 59.3282145  42.23256491 47.20955876 55.33559147 37.90300966 36.51685502 65.26445289 65.18574209]
150,50,1.0,0.01,2.0,70,2,141,26305.359335587873,6935.500879174033,1959.3564715429159,4371.893550327286,0.015183104145063303,[69.89612524 56.52558986 32.36319955 52.44644493 30.1278831  53.71677581 38.51524242 59.3282145  42.23256491 47.20955876 55.33559147 37.90300966 36.51685502 65.26445289 65.18574209]
150,50,1.0,0.01,2.0,70,2,142,19326.94819553663,5857.088131951329,1959.3564715429159,2525.4139211953798,0.015183104145063303,[69.89612524 56.52558986 32.36319955 52.44644493 30.1278831  53.71677581 38.51524242 59.3282145  42.23256491 47.20955876 55.33559147 37.90300966 36.51685502 65.26445289 65.18574209]
150,50,1.0,0.01,2.0,70,2,143,24024.74693785793,6380.995416056553,1959.3564715429159,4070.304195887144,0.015183104145063303,[69.89612524 56.52558986 32.36319955 52.44644493 30.1278831  53.71677581 38.51524242 59.3282145  42.23256491 47.20955876 55.33559147 37.90300966 36.51685502 65.26445289 65.18574209]
150,50,1.0,0.01,2.0,70,2,144,12259.661706332156,6117.475990233577,1959.3564715429159,2271.7802279978414,0.015183104145063303,[69.89612524 56.52558986 32.36319955 52.44644493 30.1278831  53.71677581 38.51524242 59.3282145  42.23256491 47.20955876 55.33559147 37.90300966 36.51685502 65.26445289 65.18574209]
150,50,1.0,0.01,2.0,70,2,145,10924.804473635204,5548.648633034155,1959.3564715429159,1792.668183878697,0.015183104145063303,[69.89612524 56.52558986 32.36319955 52.44644493 30.1278831  53.71677581 38.51524242 59.3282145  42.23256491 47.20955876 55.33559147 37.90300966 36.51685502 65.26445289 65.18574209]
150,50,1.0,0.01,2.0,70,2,146,17379.757440646066,6301.586622082374,1959.3564715429159,3011.6501090043503,0.015183104145063303,[69.89612524 56.52558986 32.36319955 52.44644493 30.1278831  53.71677581 38.51524242 59.3282145  42.23256491 47.20955876 55.33559147 37.90300966 36.51685502 65.26445289 65.18574209]
150,50,1.0,0.01,2.0,70,2,147,24743.909164676523,6441.5138337354265,1959.3564715429159,3508.970272715982,0.015183104145063303,[69.89612524 56.52558986 32.36319955 52.44644493 30.1278831  53.71677581 38.51524242 59.3282145  42.23256491 47.20955876 55.33559147 37.90300966 36.51685502 65.26445289 65.18574209]
150,50,1.0,0.01,2.0,70,2,148,23658.975369732427,7257.521107730664,1959.3564715429159,3625.5160469270363,0.015183104145063303,[69.89612524 56.52558986 32.36319955 52.44644493 30.1278831  53.71677581 38.51524242 59.3282145  42.23256491 47.20955876 55.33559147 37.90300966 36.51685502 65.26445289 65.18574209]
150,50,1.0,0.01,2.0,70,2,149,16467.517215493655,6128.111761136013,1959.3564715429159,2515.6048097047524,0.015183104145063303,[69.89612524 56.52558986 32.36319955 52.44644493 30.1278831  53.71677581 38.51524242 59.3282145  42.23256491 47.20955876 55.33559147 37.90300966 36.51685502 65.26445289 65.18574209]
