nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,30,1.0,0.01,2.0,90,4,88,3932.448431657233,2201.812363443095,908.6701013978264,659.3672573533116,0.00610533181542668,[82.02256671 54.24512337 55.02736315 58.3224819  44.03957993 58.23585175 68.6021051  71.4992869  61.64274674 69.57459109 74.23687858 43.99158071 68.25751757 73.49276942 77.81946824]
100,30,1.0,0.01,2.0,90,4,89,115763.89790462154,5730.404912564873,908.6701013978264,20438.110258531127,0.00610533181542668,[82.02256671 54.24512337 55.02736315 58.3224819  44.03957993 58.23585175 68.6021051  71.4992869  61.64274674 69.57459109 74.23687858 43.99158071 68.25751757 73.49276942 77.81946824]
100,30,1.0,0.01,2.0,90,4,90,13044.727345863028,2205.2266750735057,908.6701013978264,2088.8045550655825,0.00610533181542668,[82.02256671 54.24512337 55.02736315 58.3224819  44.03957993 58.23585175 68.6021051  71.4992869  61.64274674 69.57459109 74.23687858 43.99158071 68.25751757 73.49276942 77.81946824]
100,30,1.0,0.01,2.0,90,4,91,3127.507330942365,1708.9472606794554,908.6701013978264,541.512805445442,0.00610533181542668,[82.02256671 54.24512337 55.02736315 58.3224819  44.03957993 58.23585175 68.6021051  71.4992869  61.64274674 69.57459109 74.23687858 43.99158071 68.25751757 73.49276942 77.81946824]
100,30,1.0,0.01,2.0,90,4,92,6980.724271856772,2018.2436113411932,908.6701013978264,1336.4382001061927,0.00610533181542668,[82.02256671 54.24512337 55.02736315 58.3224819  44.03957993 58.23585175 68.6021051  71.4992869  61.64274674 69.57459109 74.23687858 43.99158071 68.25751757 73.49276942 77.81946824]
100,30,1.0,0.01,2.0,90,4,93,35260.46530503444,2976.6167806540566,908.6701013978264,6070.493002629731,0.00610533181542668,[82.02256671 54.24512337 55.02736315 58.3224819  44.03957993 58.23585175 68.6021051  71.4992869  61.64274674 69.57459109 74.23687858 43.99158071 68.25751757 73.49276942 77.81946824]
100,30,1.0,0.01,2.0,90,4,94,20044.313362296354,2642.1404387373927,908.6701013978264,3340.1550426765325,0.00610533181542668,[82.02256671 54.24512337 55.02736315 58.3224819  44.03957993 58.23585175 68.6021051  71.4992869  61.64274674 69.57459109 74.23687858 43.99158071 68.25751757 73.49276942 77.81946824]
100,30,1.0,0.01,2.0,90,4,95,26412.868903870807,2910.6248280435784,835.1845677152545,4644.495346913616,0.01305897366794848,[88.73548854 71.96680647 47.09656146 59.86371957 45.1058257  84.14476739 41.38864472 76.61982084 57.71275006 42.57961856 87.15361016 68.48416196 63.46652477 70.26935469 74.95064402]
100,30,1.0,0.01,2.0,90,4,96,8766.066404138972,2009.3351365304663,835.1845677152545,1464.108661368788,0.01305897366794848,[88.73548854 71.96680647 47.09656146 59.86371957 45.1058257  84.14476739 41.38864472 76.61982084 57.71275006 42.57961856 87.15361016 68.48416196 63.46652477 70.26935469 74.95064402]
100,30,1.0,0.01,2.0,90,4,97,5000.344444624071,1893.6436443446298,835.1845677152545,837.2979872248137,0.01305897366794848,[88.73548854 71.96680647 47.09656146 59.86371957 45.1058257  84.14476739 41.38864472 76.61982084 57.71275006 42.57961856 87.15361016 68.48416196 63.46652477 70.26935469 74.95064402]
100,30,1.0,0.01,2.0,90,4,98,3392.0502207089407,1964.3446208032606,835.1845677152545,612.4499021776579,0.01305897366794848,[88.73548854 71.96680647 47.09656146 59.86371957 45.1058257  84.14476739 41.38864472 76.61982084 57.71275006 42.57961856 87.15361016 68.48416196 63.46652477 70.26935469 74.95064402]
100,30,1.0,0.01,2.0,90,4,99,6950.239063002931,2119.7888742546397,835.1845677152545,1122.5974467652427,0.01305897366794848,[88.73548854 71.96680647 47.09656146 59.86371957 45.1058257  84.14476739 41.38864472 76.61982084 57.71275006 42.57961856 87.15361016 68.48416196 63.46652477 70.26935469 74.95064402]
