nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,20,1.0,0.01,2.0,90,2,88,5571.5460665251885,3684.5517752017427,1360.3312576303263,1056.2046360324932,0.11541164332289713,[83.76464875 59.41394137 54.97059006 62.57562132 35.41356507 60.97537389 32.66183441 81.61368534 27.83477054 76.59591393 41.6326411  51.03186536 42.18401303 56.76310603 82.08701071]
150,20,1.0,0.01,2.0,90,2,89,10146.12460135987,4009.2188745189787,1360.3312576303263,2000.1226333903683,0.11541164332289713,[83.76464875 59.41394137 54.97059006 62.57562132 35.41356507 60.97537389 32.66183441 81.61368534 27.83477054 76.59591393 41.6326411  51.03186536 42.18401303 56.76310603 82.08701071]
150,20,1.0,0.01,2.0,90,2,90,5667.089303809426,3658.4882238565174,1360.3312576303263,986.4856998718907,0.11541164332289713,[83.76464875 59.41394137 54.97059006 62.57562132 35.41356507 60.97537389 32.66183441 81.61368534 27.83477054 76.59591393 41.6326411  51.03186536 42.18401303 56.76310603 82.08701071]
150,20,1.0,0.01,2.0,90,2,91,4835.897067915071,3260.8879854331058,1360.3312576303263,952.2572704624321,0.11541164332289713,[83.76464875 59.41394137 54.97059006 62.57562132 35.41356507 60.97537389 32.66183441 81.61368534 27.83477054 76.59591393 41.6326411  51.03186536 42.18401303 56.76310603 82.08701071]
150,20,1.0,0.01,2.0,90,2,92,4436.638050389587,3317.01172465577,1360.3312576303263,699.856314610981,0.11541164332289713,[83.76464875 59.41394137 54.97059006 62.57562132 35.41356507 60.97537389 32.66183441 81.61368534 27.83477054 76.59591393 41.6326411  51.03186536 42.18401303 56.76310603 82.08701071]
150,20,1.0,0.01,2.0,90,2,93,5601.63901377428,3526.70918690376,1360.3312576303263,907.2465526516537,0.11541164332289713,[83.76464875 59.41394137 54.97059006 62.57562132 35.41356507 60.97537389 32.66183441 81.61368534 27.83477054 76.59591393 41.6326411  51.03186536 42.18401303 56.76310603 82.08701071]
150,20,1.0,0.01,2.0,90,2,94,4702.410646342492,3326.119758736034,1360.3312576303263,836.9464993546362,0.11541164332289713,[83.76464875 59.41394137 54.97059006 62.57562132 35.41356507 60.97537389 32.66183441 81.61368534 27.83477054 76.59591393 41.6326411  51.03186536 42.18401303 56.76310603 82.08701071]
150,20,1.0,0.01,2.0,90,2,95,4096.060416988567,3106.3513622852233,1360.3312576303263,649.2437077175457,0.11541164332289713,[83.76464875 59.41394137 54.97059006 62.57562132 35.41356507 60.97537389 32.66183441 81.61368534 27.83477054 76.59591393 41.6326411  51.03186536 42.18401303 56.76310603 82.08701071]
150,20,1.0,0.01,2.0,90,2,96,6190.520753136758,3635.933421148763,1360.3312576303263,1025.2701596648897,0.11541164332289713,[83.76464875 59.41394137 54.97059006 62.57562132 35.41356507 60.97537389 32.66183441 81.61368534 27.83477054 76.59591393 41.6326411  51.03186536 42.18401303 56.76310603 82.08701071]
150,20,1.0,0.01,2.0,90,2,97,5496.191871341077,3391.8061858556234,1360.3312576303263,1058.9695360469218,0.11541164332289713,[83.76464875 59.41394137 54.97059006 62.57562132 35.41356507 60.97537389 32.66183441 81.61368534 27.83477054 76.59591393 41.6326411  51.03186536 42.18401303 56.76310603 82.08701071]
150,20,1.0,0.01,2.0,90,2,98,4414.657215045705,3197.137646919476,1360.3312576303263,759.5779255935303,0.11541164332289713,[83.76464875 59.41394137 54.97059006 62.57562132 35.41356507 60.97537389 32.66183441 81.61368534 27.83477054 76.59591393 41.6326411  51.03186536 42.18401303 56.76310603 82.08701071]
150,20,1.0,0.01,2.0,90,2,99,271310.64451046626,16398.055965228617,1360.3312576303263,58485.79518269937,0.11541164332289713,[83.76464875 59.41394137 54.97059006 62.57562132 35.41356507 60.97537389 32.66183441 81.61368534 27.83477054 76.59591393 41.6326411  51.03186536 42.18401303 56.76310603 82.08701071]
150,20,1.0,0.01,2.0,90,2,100,173531.69842478022,14741.240443474884,1360.3312576303263,38317.033130853255,0.11541164332289713,[83.76464875 59.41394137 54.97059006 62.57562132 35.41356507 60.97537389 32.66183441 81.61368534 27.83477054 76.59591393 41.6326411  51.03186536 42.18401303 56.76310603 82.08701071]
150,20,1.0,0.01,2.0,90,2,101,15175.636841188367,3909.6727591041054,1360.3312576303263,3126.402083826465,0.11541164332289713,[83.76464875 59.41394137 54.97059006 62.57562132 35.41356507 60.97537389 32.66183441 81.61368534 27.83477054 76.59591393 41.6326411  51.03186536 42.18401303 56.76310603 82.08701071]
150,20,1.0,0.01,2.0,90,2,102,8637.505052867398,3278.867428853845,1360.3312576303263,1603.8649780199637,0.11541164332289713,[83.76464875 59.41394137 54.97059006 62.57562132 35.41356507 60.97537389 32.66183441 81.61368534 27.83477054 76.59591393 41.6326411  51.03186536 42.18401303 56.76310603 82.08701071]
150,20,1.0,0.01,2.0,90,2,103,12295.279475289555,3287.392494219156,1360.3312576303263,2265.595089162099,0.11541164332289713,[83.76464875 59.41394137 54.97059006 62.57562132 35.41356507 60.97537389 32.66183441 81.61368534 27.83477054 76.59591393 41.6326411  51.03186536 42.18401303 56.76310603 82.08701071]
150,20,1.0,0.01,2.0,90,2,104,3736.8463947016016,2573.888957316395,1360.3312576303263,650.3541110914199,0.11541164332289713,[83.76464875 59.41394137 54.97059006 62.57562132 35.41356507 60.97537389 32.66183441 81.61368534 27.83477054 76.59591393 41.6326411  51.03186536 42.18401303 56.76310603 82.08701071]
150,20,1.0,0.01,2.0,90,2,105,7794.937384332044,2681.8043452202865,1360.3312576303263,1245.9622311758962,0.11541164332289713,[83.76464875 59.41394137 54.97059006 62.57562132 35.41356507 60.97537389 32.66183441 81.61368534 27.83477054 76.59591393 41.6326411  51.03186536 42.18401303 56.76310603 82.08701071]
150,20,1.0,0.01,2.0,90,2,106,3667.7916876258737,2587.903140331649,1360.3312576303263,683.7520269450952,0.11541164332289713,[83.76464875 59.41394137 54.97059006 62.57562132 35.41356507 60.97537389 32.66183441 81.61368534 27.83477054 76.59591393 41.6326411  51.03186536 42.18401303 56.76310603 82.08701071]
150,20,1.0,0.01,2.0,90,2,107,3120.883404863923,2333.0555187010586,1360.3312576303263,479.9104282759303,0.11541164332289713,[83.76464875 59.41394137 54.97059006 62.57562132 35.41356507 60.97537389 32.66183441 81.61368534 27.83477054 76.59591393 41.6326411  51.03186536 42.18401303 56.76310603 82.08701071]
150,20,1.0,0.01,2.0,90,2,108,4150.965134496291,2741.1053351414257,1360.3312576303263,699.5695829608746,0.11541164332289713,[83.76464875 59.41394137 54.97059006 62.57562132 35.41356507 60.97537389 32.66183441 81.61368534 27.83477054 76.59591393 41.6326411  51.03186536 42.18401303 56.76310603 82.08701071]
150,20,1.0,0.01,2.0,90,2,109,4872.095208721736,2606.228511611281,1360.3312576303263,809.5394236118434,0.11541164332289713,[83.76464875 59.41394137 54.97059006 62.57562132 35.41356507 60.97537389 32.66183441 81.61368534 27.83477054 76.59591393 41.6326411  51.03186536 42.18401303 56.76310603 82.08701071]
150,20,1.0,0.01,2.0,90,2,110,3713.1879269524975,2499.9133269676518,1312.3736942835644,635.014822406604,0.13626511631606417,[88.27332447 67.98617812 62.30773652 83.29972285 40.4746736  58.26830151 45.37854092 77.59470455 58.35940872 63.64450223 49.95558026 47.48684389 67.37001748 37.64562209 83.38207248]
150,20,1.0,0.01,2.0,90,2,111,4355.221337045353,2410.0202280705503,1312.3736942835644,620.0559215179264,0.13626511631606417,[88.27332447 67.98617812 62.30773652 83.29972285 40.4746736  58.26830151 45.37854092 77.59470455 58.35940872 63.64450223 49.95558026 47.48684389 67.37001748 37.64562209 83.38207248]
150,20,1.0,0.01,2.0,90,2,112,4153.954512070795,2542.087156679357,1312.3736942835644,738.007074573404,0.13626511631606417,[88.27332447 67.98617812 62.30773652 83.29972285 40.4746736  58.26830151 45.37854092 77.59470455 58.35940872 63.64450223 49.95558026 47.48684389 67.37001748 37.64562209 83.38207248]
150,20,1.0,0.01,2.0,90,2,113,4898.084775559657,2619.3044919822596,1312.3736942835644,830.3575263961012,0.13626511631606417,[88.27332447 67.98617812 62.30773652 83.29972285 40.4746736  58.26830151 45.37854092 77.59470455 58.35940872 63.64450223 49.95558026 47.48684389 67.37001748 37.64562209 83.38207248]
150,20,1.0,0.01,2.0,90,2,114,4774.899026118109,2775.7686067290715,1221.2443568228377,896.0164677482682,0.13661189751777209,[88.79614778 80.81477907 55.98353918 87.80269867 26.14731152 53.83525404 43.58152807 88.21890224 74.69880939 64.85877006 57.80467216 46.93247964 45.6749776  34.8803904  85.7030369 ]
150,20,1.0,0.01,2.0,90,2,115,5164.563840858324,2660.554321601613,1221.2443568228377,968.3126403251667,0.13661189751777209,[88.79614778 80.81477907 55.98353918 87.80269867 26.14731152 53.83525404 43.58152807 88.21890224 74.69880939 64.85877006 57.80467216 46.93247964 45.6749776  34.8803904  85.7030369 ]
150,20,1.0,0.01,2.0,90,2,116,4111.07873401974,2668.0104220669955,1221.2443568228377,717.4558661920531,0.13661189751777209,[88.79614778 80.81477907 55.98353918 87.80269867 26.14731152 53.83525404 43.58152807 88.21890224 74.69880939 64.85877006 57.80467216 46.93247964 45.6749776  34.8803904  85.7030369 ]
150,20,1.0,0.01,2.0,90,2,117,9684.339375033629,2688.041755444688,1221.2443568228377,1684.6340225692466,0.13661189751777209,[88.79614778 80.81477907 55.98353918 87.80269867 26.14731152 53.83525404 43.58152807 88.21890224 74.69880939 64.85877006 57.80467216 46.93247964 45.6749776  34.8803904  85.7030369 ]
150,20,1.0,0.01,2.0,90,2,118,3582.9304549772005,2581.299825753772,1221.2443568228377,625.913225964746,0.13661189751777209,[88.79614778 80.81477907 55.98353918 87.80269867 26.14731152 53.83525404 43.58152807 88.21890224 74.69880939 64.85877006 57.80467216 46.93247964 45.6749776  34.8803904  85.7030369 ]
150,20,1.0,0.01,2.0,90,2,119,3328.054003681239,2264.6302498212353,1221.2443568228377,617.8804405947947,0.13661189751777209,[88.79614778 80.81477907 55.98353918 87.80269867 26.14731152 53.83525404 43.58152807 88.21890224 74.69880939 64.85877006 57.80467216 46.93247964 45.6749776  34.8803904  85.7030369 ]
150,20,1.0,0.01,2.0,90,2,120,56267.275117849196,4859.794534191684,1221.2443568228377,11816.324599495147,0.13661189751777209,[88.79614778 80.81477907 55.98353918 87.80269867 26.14731152 53.83525404 43.58152807 88.21890224 74.69880939 64.85877006 57.80467216 46.93247964 45.6749776  34.8803904  85.7030369 ]
150,20,1.0,0.01,2.0,90,2,121,2897.9714403695343,1796.9317561034363,1090.5907058508678,461.4356934724206,0.13573868804782066,[88.7162652  82.04000739 64.48949937 84.28953458 58.35153568 58.88758162 49.3550776  77.14310563 75.92289958 65.28348318 67.23473411 41.18711144 50.54143904 65.53195657 83.23333771]
150,20,1.0,0.01,2.0,90,2,122,17401.432111652623,3125.1221336072317,1090.5907058508678,3526.2243541711437,0.13573868804782066,[88.7162652  82.04000739 64.48949937 84.28953458 58.35153568 58.88758162 49.3550776  77.14310563 75.92289958 65.28348318 67.23473411 41.18711144 50.54143904 65.53195657 83.23333771]
150,20,1.0,0.01,2.0,90,2,123,6218.413884352676,2319.828804775624,1090.5907058508678,1264.574673176558,0.13573868804782066,[88.7162652  82.04000739 64.48949937 84.28953458 58.35153568 58.88758162 49.3550776  77.14310563 75.92289958 65.28348318 67.23473411 41.18711144 50.54143904 65.53195657 83.23333771]
150,20,1.0,0.01,2.0,90,2,124,3470.7533254540035,2142.143068225148,1090.5907058508678,578.5397663133542,0.13573868804782066,[88.7162652  82.04000739 64.48949937 84.28953458 58.35153568 58.88758162 49.3550776  77.14310563 75.92289958 65.28348318 67.23473411 41.18711144 50.54143904 65.53195657 83.23333771]
150,20,1.0,0.01,2.0,90,2,125,56355.739513703746,5066.806536642348,1090.5907058508678,11825.229865378831,0.13573868804782066,[88.7162652  82.04000739 64.48949937 84.28953458 58.35153568 58.88758162 49.3550776  77.14310563 75.92289958 65.28348318 67.23473411 41.18711144 50.54143904 65.53195657 83.23333771]
150,20,1.0,0.01,2.0,90,2,126,5247.442717898256,2289.0070892864555,1090.5907058508678,1082.9216053548203,0.13573868804782066,[88.7162652  82.04000739 64.48949937 84.28953458 58.35153568 58.88758162 49.3550776  77.14310563 75.92289958 65.28348318 67.23473411 41.18711144 50.54143904 65.53195657 83.23333771]
150,20,1.0,0.01,2.0,90,2,127,3753.2008358905528,2229.031423295304,1090.5907058508678,574.986648874471,0.13573868804782066,[88.7162652  82.04000739 64.48949937 84.28953458 58.35153568 58.88758162 49.3550776  77.14310563 75.92289958 65.28348318 67.23473411 41.18711144 50.54143904 65.53195657 83.23333771]
150,20,1.0,0.01,2.0,90,2,128,49697.72426727252,4688.776261998714,1090.5907058508678,10343.963006411524,0.13573868804782066,[88.7162652  82.04000739 64.48949937 84.28953458 58.35153568 58.88758162 49.3550776  77.14310563 75.92289958 65.28348318 67.23473411 41.18711144 50.54143904 65.53195657 83.23333771]
150,20,1.0,0.01,2.0,90,2,129,57008.96469152191,6376.548370634939,1090.5907058508678,12927.814820618676,0.13573868804782066,[88.7162652  82.04000739 64.48949937 84.28953458 58.35153568 58.88758162 49.3550776  77.14310563 75.92289958 65.28348318 67.23473411 41.18711144 50.54143904 65.53195657 83.23333771]
150,20,1.0,0.01,2.0,90,2,130,25249.60456876967,3199.652821284873,1090.5907058508678,5072.198337130993,0.13573868804782066,[88.7162652  82.04000739 64.48949937 84.28953458 58.35153568 58.88758162 49.3550776  77.14310563 75.92289958 65.28348318 67.23473411 41.18711144 50.54143904 65.53195657 83.23333771]
150,20,1.0,0.01,2.0,90,2,131,5220.254731104609,2282.6616629171886,1090.5907058508678,927.2678768187781,0.13573868804782066,[88.7162652  82.04000739 64.48949937 84.28953458 58.35153568 58.88758162 49.3550776  77.14310563 75.92289958 65.28348318 67.23473411 41.18711144 50.54143904 65.53195657 83.23333771]
150,20,1.0,0.01,2.0,90,2,132,3157.3426325622627,2216.3421451960394,1090.5907058508678,545.2644949973694,0.13573868804782066,[88.7162652  82.04000739 64.48949937 84.28953458 58.35153568 58.88758162 49.3550776  77.14310563 75.92289958 65.28348318 67.23473411 41.18711144 50.54143904 65.53195657 83.23333771]
150,20,1.0,0.01,2.0,90,2,133,5100.786965448387,2591.1684124384146,1090.5907058508678,997.8086448778281,0.13573868804782066,[88.7162652  82.04000739 64.48949937 84.28953458 58.35153568 58.88758162 49.3550776  77.14310563 75.92289958 65.28348318 67.23473411 41.18711144 50.54143904 65.53195657 83.23333771]
150,20,1.0,0.01,2.0,90,2,134,3942.4326931749,2186.8602526075215,1090.5907058508678,611.9098324762755,0.13573868804782066,[88.7162652  82.04000739 64.48949937 84.28953458 58.35153568 58.88758162 49.3550776  77.14310563 75.92289958 65.28348318 67.23473411 41.18711144 50.54143904 65.53195657 83.23333771]
150,20,1.0,0.01,2.0,90,2,135,2955.8169150466088,2001.54990542431,1090.5907058508678,507.32080784379286,0.13573868804782066,[88.7162652  82.04000739 64.48949937 84.28953458 58.35153568 58.88758162 49.3550776  77.14310563 75.92289958 65.28348318 67.23473411 41.18711144 50.54143904 65.53195657 83.23333771]
150,20,1.0,0.01,2.0,90,2,136,3133.255439383941,2054.5626269119093,1090.5907058508678,492.7270918898863,0.13573868804782066,[88.7162652  82.04000739 64.48949937 84.28953458 58.35153568 58.88758162 49.3550776  77.14310563 75.92289958 65.28348318 67.23473411 41.18711144 50.54143904 65.53195657 83.23333771]
150,20,1.0,0.01,2.0,90,2,137,3049.16073680057,2140.850537338164,1090.5907058508678,509.98015419691353,0.13573868804782066,[88.7162652  82.04000739 64.48949937 84.28953458 58.35153568 58.88758162 49.3550776  77.14310563 75.92289958 65.28348318 67.23473411 41.18711144 50.54143904 65.53195657 83.23333771]
150,20,1.0,0.01,2.0,90,2,138,3398.4430393672733,1974.6705185468593,1090.5907058508678,443.6068480852401,0.13573868804782066,[88.7162652  82.04000739 64.48949937 84.28953458 58.35153568 58.88758162 49.3550776  77.14310563 75.92289958 65.28348318 67.23473411 41.18711144 50.54143904 65.53195657 83.23333771]
150,20,1.0,0.01,2.0,90,2,139,5424.348644011099,2525.642333557521,1090.5907058508678,1156.4675914296968,0.13573868804782066,[88.7162652  82.04000739 64.48949937 84.28953458 58.35153568 58.88758162 49.3550776  77.14310563 75.92289958 65.28348318 67.23473411 41.18711144 50.54143904 65.53195657 83.23333771]
150,20,1.0,0.01,2.0,90,2,140,5208.214412213582,2598.3291220548936,1090.5907058508678,981.1067094034294,0.13573868804782066,[88.7162652  82.04000739 64.48949937 84.28953458 58.35153568 58.88758162 49.3550776  77.14310563 75.92289958 65.28348318 67.23473411 41.18711144 50.54143904 65.53195657 83.23333771]
150,20,1.0,0.01,2.0,90,2,141,6500.766825467898,2997.525277784581,1090.5907058508678,1212.0904779492382,0.13573868804782066,[88.7162652  82.04000739 64.48949937 84.28953458 58.35153568 58.88758162 49.3550776  77.14310563 75.92289958 65.28348318 67.23473411 41.18711144 50.54143904 65.53195657 83.23333771]
150,20,1.0,0.01,2.0,90,2,142,10167.110456548673,3357.880728054138,1090.5907058508678,2030.0580052418318,0.13573868804782066,[88.7162652  82.04000739 64.48949937 84.28953458 58.35153568 58.88758162 49.3550776  77.14310563 75.92289958 65.28348318 67.23473411 41.18711144 50.54143904 65.53195657 83.23333771]
150,20,1.0,0.01,2.0,90,2,143,5211.675236944461,2840.4210883089563,1090.5907058508678,1039.0243842838204,0.13573868804782066,[88.7162652  82.04000739 64.48949937 84.28953458 58.35153568 58.88758162 49.3550776  77.14310563 75.92289958 65.28348318 67.23473411 41.18711144 50.54143904 65.53195657 83.23333771]
150,20,1.0,0.01,2.0,90,2,144,5450.421964375287,2740.990377405961,1090.5907058508678,936.1067308764531,0.13573868804782066,[88.7162652  82.04000739 64.48949937 84.28953458 58.35153568 58.88758162 49.3550776  77.14310563 75.92289958 65.28348318 67.23473411 41.18711144 50.54143904 65.53195657 83.23333771]
150,20,1.0,0.01,2.0,90,2,145,5898.337759942392,2624.7941834185876,1041.554327950777,1261.2102589702213,0.1249856340875321,[88.73933412 71.43811322 67.91300904 82.11216076 40.35893199 45.28757899 74.70664769 80.12637877 75.9259822  59.41322413 84.43852665 38.14231088 41.66428269 53.98970313 80.82313052]
150,20,1.0,0.01,2.0,90,2,146,4003.971960852848,2124.123762216049,1041.554327950777,628.7564455904655,0.1249856340875321,[88.73933412 71.43811322 67.91300904 82.11216076 40.35893199 45.28757899 74.70664769 80.12637877 75.9259822  59.41322413 84.43852665 38.14231088 41.66428269 53.98970313 80.82313052]
150,20,1.0,0.01,2.0,90,2,147,4598.206444867658,2338.7626609786594,1041.554327950777,945.4778537701109,0.1249856340875321,[88.73933412 71.43811322 67.91300904 82.11216076 40.35893199 45.28757899 74.70664769 80.12637877 75.9259822  59.41322413 84.43852665 38.14231088 41.66428269 53.98970313 80.82313052]
150,20,1.0,0.01,2.0,90,2,148,2797.6217383259195,2014.792736276364,1041.554327950777,454.22584811227966,0.1249856340875321,[88.73933412 71.43811322 67.91300904 82.11216076 40.35893199 45.28757899 74.70664769 80.12637877 75.9259822  59.41322413 84.43852665 38.14231088 41.66428269 53.98970313 80.82313052]
150,20,1.0,0.01,2.0,90,2,149,2780.748976255252,1775.3884721012196,1041.554327950777,438.429013289324,0.1249856340875321,[88.73933412 71.43811322 67.91300904 82.11216076 40.35893199 45.28757899 74.70664769 80.12637877 75.9259822  59.41322413 84.43852665 38.14231088 41.66428269 53.98970313 80.82313052]
