nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,20,0.8,0.01,2.0,70,2,88,5891.079986923766,4235.501033272796,2092.8286546339527,925.7996344906155,0.035157130032626584,[62.37337252 56.13859333 54.28140383 58.26674819 48.57195887 69.99102749 38.7215733  45.15393072 30.95835625 64.05361007 38.6485228  47.52312011 42.16418577 64.78171155 60.44333234]
150,20,0.8,0.01,2.0,70,2,89,5356.014507205877,3980.752435244854,2092.8286546339527,855.8560167806767,0.035157130032626584,[62.37337252 56.13859333 54.28140383 58.26674819 48.57195887 69.99102749 38.7215733  45.15393072 30.95835625 64.05361007 38.6485228  47.52312011 42.16418577 64.78171155 60.44333234]
150,20,0.8,0.01,2.0,70,2,90,5321.968538404258,4093.8098226932684,2092.8286546339527,847.9123613629129,0.035157130032626584,[62.37337252 56.13859333 54.28140383 58.26674819 48.57195887 69.99102749 38.7215733  45.15393072 30.95835625 64.05361007 38.6485228  47.52312011 42.16418577 64.78171155 60.44333234]
150,20,0.8,0.01,2.0,70,2,91,5717.24340277628,4019.5905910219526,2092.8286546339527,801.0829384409963,0.035157130032626584,[62.37337252 56.13859333 54.28140383 58.26674819 48.57195887 69.99102749 38.7215733  45.15393072 30.95835625 64.05361007 38.6485228  47.52312011 42.16418577 64.78171155 60.44333234]
150,20,0.8,0.01,2.0,70,2,92,61063.07578491017,6390.676359863594,2092.8286546339527,12563.409061044877,0.035157130032626584,[62.37337252 56.13859333 54.28140383 58.26674819 48.57195887 69.99102749 38.7215733  45.15393072 30.95835625 64.05361007 38.6485228  47.52312011 42.16418577 64.78171155 60.44333234]
150,20,0.8,0.01,2.0,70,2,93,5308.739080737812,3617.892224350445,2092.8286546339527,969.311432333504,0.035157130032626584,[62.37337252 56.13859333 54.28140383 58.26674819 48.57195887 69.99102749 38.7215733  45.15393072 30.95835625 64.05361007 38.6485228  47.52312011 42.16418577 64.78171155 60.44333234]
150,20,0.8,0.01,2.0,70,2,94,6373.399453329995,3893.120043050384,2092.8286546339527,1083.6117374592889,0.035157130032626584,[62.37337252 56.13859333 54.28140383 58.26674819 48.57195887 69.99102749 38.7215733  45.15393072 30.95835625 64.05361007 38.6485228  47.52312011 42.16418577 64.78171155 60.44333234]
150,20,0.8,0.01,2.0,70,2,95,8287.147158976097,3831.2650527630954,2092.8286546339527,1344.2055807145791,0.035157130032626584,[62.37337252 56.13859333 54.28140383 58.26674819 48.57195887 69.99102749 38.7215733  45.15393072 30.95835625 64.05361007 38.6485228  47.52312011 42.16418577 64.78171155 60.44333234]
150,20,0.8,0.01,2.0,70,2,96,4813.094279281149,3669.778316979907,2092.8286546339527,697.7634393600648,0.035157130032626584,[62.37337252 56.13859333 54.28140383 58.26674819 48.57195887 69.99102749 38.7215733  45.15393072 30.95835625 64.05361007 38.6485228  47.52312011 42.16418577 64.78171155 60.44333234]
150,20,0.8,0.01,2.0,70,2,97,4909.709224283428,3573.2610973416477,2092.8286546339527,815.237039436284,0.035157130032626584,[62.37337252 56.13859333 54.28140383 58.26674819 48.57195887 69.99102749 38.7215733  45.15393072 30.95835625 64.05361007 38.6485228  47.52312011 42.16418577 64.78171155 60.44333234]
150,20,0.8,0.01,2.0,70,2,98,9179.528200101344,3811.6087791513614,2092.8286546339527,1803.25677287783,0.035157130032626584,[62.37337252 56.13859333 54.28140383 58.26674819 48.57195887 69.99102749 38.7215733  45.15393072 30.95835625 64.05361007 38.6485228  47.52312011 42.16418577 64.78171155 60.44333234]
150,20,0.8,0.01,2.0,70,2,99,4173.406564310801,3253.2890439006624,2092.8286546339527,533.1260283666924,0.035157130032626584,[62.37337252 56.13859333 54.28140383 58.26674819 48.57195887 69.99102749 38.7215733  45.15393072 30.95835625 64.05361007 38.6485228  47.52312011 42.16418577 64.78171155 60.44333234]
150,20,0.8,0.01,2.0,70,2,100,4636.0865533569595,3300.475502500913,2092.8286546339527,717.2139045651874,0.035157130032626584,[62.37337252 56.13859333 54.28140383 58.26674819 48.57195887 69.99102749 38.7215733  45.15393072 30.95835625 64.05361007 38.6485228  47.52312011 42.16418577 64.78171155 60.44333234]
150,20,0.8,0.01,2.0,70,2,101,4653.195956559969,3647.3120143051237,2092.8286546339527,631.1315804589547,0.035157130032626584,[62.37337252 56.13859333 54.28140383 58.26674819 48.57195887 69.99102749 38.7215733  45.15393072 30.95835625 64.05361007 38.6485228  47.52312011 42.16418577 64.78171155 60.44333234]
150,20,0.8,0.01,2.0,70,2,102,5212.9309598053305,3903.1227968960725,2092.8286546339527,765.7417453494588,0.035157130032626584,[62.37337252 56.13859333 54.28140383 58.26674819 48.57195887 69.99102749 38.7215733  45.15393072 30.95835625 64.05361007 38.6485228  47.52312011 42.16418577 64.78171155 60.44333234]
150,20,0.8,0.01,2.0,70,2,103,4760.44340258733,3658.5898044162327,2092.8286546339527,676.8134068936498,0.035157130032626584,[62.37337252 56.13859333 54.28140383 58.26674819 48.57195887 69.99102749 38.7215733  45.15393072 30.95835625 64.05361007 38.6485228  47.52312011 42.16418577 64.78171155 60.44333234]
150,20,0.8,0.01,2.0,70,2,104,5643.321159664399,3918.2680578845443,2092.8286546339527,887.5441554595178,0.035157130032626584,[62.37337252 56.13859333 54.28140383 58.26674819 48.57195887 69.99102749 38.7215733  45.15393072 30.95835625 64.05361007 38.6485228  47.52312011 42.16418577 64.78171155 60.44333234]
150,20,0.8,0.01,2.0,70,2,105,6050.46535008515,3965.227394521353,2092.8286546339527,933.6911442639108,0.035157130032626584,[62.37337252 56.13859333 54.28140383 58.26674819 48.57195887 69.99102749 38.7215733  45.15393072 30.95835625 64.05361007 38.6485228  47.52312011 42.16418577 64.78171155 60.44333234]
150,20,0.8,0.01,2.0,70,2,106,4612.1725079737425,3638.0971789819478,2092.8286546339527,622.9356187018009,0.035157130032626584,[62.37337252 56.13859333 54.28140383 58.26674819 48.57195887 69.99102749 38.7215733  45.15393072 30.95835625 64.05361007 38.6485228  47.52312011 42.16418577 64.78171155 60.44333234]
150,20,0.8,0.01,2.0,70,2,107,4280.138904987135,3355.6580000757194,2092.8286546339527,625.0144084087938,0.035157130032626584,[62.37337252 56.13859333 54.28140383 58.26674819 48.57195887 69.99102749 38.7215733  45.15393072 30.95835625 64.05361007 38.6485228  47.52312011 42.16418577 64.78171155 60.44333234]
150,20,0.8,0.01,2.0,70,2,108,19704.568144139444,4573.954767716204,2092.8286546339527,3794.2276142505802,0.035157130032626584,[62.37337252 56.13859333 54.28140383 58.26674819 48.57195887 69.99102749 38.7215733  45.15393072 30.95835625 64.05361007 38.6485228  47.52312011 42.16418577 64.78171155 60.44333234]
150,20,0.8,0.01,2.0,70,2,109,7121.23595919836,3677.0800884157884,1979.4809842958603,1202.070832057752,0.033172089224369095,[61.62539577 59.53035118 54.52896102 44.30332262 34.17799788 38.9168512 53.84564663 52.98703095 33.52583925 65.0570644  48.40056845 67.72723675 42.06737341 60.316131   68.29836822]
150,20,0.8,0.01,2.0,70,2,110,4666.5966115129995,3539.3750153547,1979.4809842958603,653.8921740986202,0.033172089224369095,[61.62539577 59.53035118 54.52896102 44.30332262 34.17799788 38.9168512 53.84564663 52.98703095 33.52583925 65.0570644  48.40056845 67.72723675 42.06737341 60.316131   68.29836822]
150,20,0.8,0.01,2.0,70,2,111,4523.754806076229,3491.138611026956,1979.4809842958603,670.2354702520934,0.033172089224369095,[61.62539577 59.53035118 54.52896102 44.30332262 34.17799788 38.9168512 53.84564663 52.98703095 33.52583925 65.0570644  48.40056845 67.72723675 42.06737341 60.316131   68.29836822]
150,20,0.8,0.01,2.0,70,2,112,5144.967549331944,3577.7245508938818,1979.4809842958603,871.6041403965999,0.033172089224369095,[61.62539577 59.53035118 54.52896102 44.30332262 34.17799788 38.9168512 53.84564663 52.98703095 33.52583925 65.0570644  48.40056845 67.72723675 42.06737341 60.316131   68.29836822]
150,20,0.8,0.01,2.0,70,2,113,22259281.97422509,1116265.3340376464,1979.4809842958603,4850540.784661058,0.033172089224369095,[61.62539577 59.53035118 54.52896102 44.30332262 34.17799788 38.9168512 53.84564663 52.98703095 33.52583925 65.0570644  48.40056845 67.72723675 42.06737341 60.316131   68.29836822]
150,20,0.8,0.01,2.0,70,2,114,6827.1692463045565,4147.0591705914585,1979.4809842958603,1531.850867245271,0.033172089224369095,[61.62539577 59.53035118 54.52896102 44.30332262 34.17799788 38.9168512 53.84564663 52.98703095 33.52583925 65.0570644  48.40056845 67.72723675 42.06737341 60.316131   68.29836822]
150,20,0.8,0.01,2.0,70,2,115,5674.3374697284735,3714.7636579412124,1979.4809842958603,964.9836429136103,0.033172089224369095,[61.62539577 59.53035118 54.52896102 44.30332262 34.17799788 38.9168512 53.84564663 52.98703095 33.52583925 65.0570644  48.40056845 67.72723675 42.06737341 60.316131   68.29836822]
150,20,0.8,0.01,2.0,70,2,116,9276.440380080061,4271.843726378316,1979.4809842958603,1561.6104927019032,0.033172089224369095,[61.62539577 59.53035118 54.52896102 44.30332262 34.17799788 38.9168512 53.84564663 52.98703095 33.52583925 65.0570644  48.40056845 67.72723675 42.06737341 60.316131   68.29836822]
150,20,0.8,0.01,2.0,70,2,117,6359.64598990333,3764.389268946042,1979.4809842958603,1038.278251533918,0.033172089224369095,[61.62539577 59.53035118 54.52896102 44.30332262 34.17799788 38.9168512 53.84564663 52.98703095 33.52583925 65.0570644  48.40056845 67.72723675 42.06737341 60.316131   68.29836822]
150,20,0.8,0.01,2.0,70,2,118,5050.094183355821,3482.8446372322564,1979.4809842958603,656.734155559442,0.033172089224369095,[61.62539577 59.53035118 54.52896102 44.30332262 34.17799788 38.9168512 53.84564663 52.98703095 33.52583925 65.0570644  48.40056845 67.72723675 42.06737341 60.316131   68.29836822]
150,20,0.8,0.01,2.0,70,2,119,6030.354931952549,3441.675175650874,1979.4809842958603,797.9126849476003,0.033172089224369095,[61.62539577 59.53035118 54.52896102 44.30332262 34.17799788 38.9168512 53.84564663 52.98703095 33.52583925 65.0570644  48.40056845 67.72723675 42.06737341 60.316131   68.29836822]
150,20,0.8,0.01,2.0,70,2,120,4965.81891906806,3610.2658303260373,1979.4809842958603,737.8663035216002,0.033172089224369095,[61.62539577 59.53035118 54.52896102 44.30332262 34.17799788 38.9168512 53.84564663 52.98703095 33.52583925 65.0570644  48.40056845 67.72723675 42.06737341 60.316131   68.29836822]
150,20,0.8,0.01,2.0,70,2,121,4806.928173296224,3377.838420043856,1979.4809842958603,798.565827580455,0.033172089224369095,[61.62539577 59.53035118 54.52896102 44.30332262 34.17799788 38.9168512 53.84564663 52.98703095 33.52583925 65.0570644  48.40056845 67.72723675 42.06737341 60.316131   68.29836822]
150,20,0.8,0.01,2.0,70,2,122,4996.809403292642,3526.0045683455487,1979.4809842958603,694.8425974516857,0.033172089224369095,[61.62539577 59.53035118 54.52896102 44.30332262 34.17799788 38.9168512 53.84564663 52.98703095 33.52583925 65.0570644  48.40056845 67.72723675 42.06737341 60.316131   68.29836822]
150,20,0.8,0.01,2.0,70,2,123,9906.620510694846,4026.4753765985865,1979.4809842958603,1581.6715427820484,0.033172089224369095,[61.62539577 59.53035118 54.52896102 44.30332262 34.17799788 38.9168512 53.84564663 52.98703095 33.52583925 65.0570644  48.40056845 67.72723675 42.06737341 60.316131   68.29836822]
150,20,0.8,0.01,2.0,70,2,124,5364.997409742193,3610.7306907592515,1979.4809842958603,837.2517357572898,0.033172089224369095,[61.62539577 59.53035118 54.52896102 44.30332262 34.17799788 38.9168512 53.84564663 52.98703095 33.52583925 65.0570644  48.40056845 67.72723675 42.06737341 60.316131   68.29836822]
150,20,0.8,0.01,2.0,70,2,125,56361.4427781783,6415.383227167056,1979.4809842958603,11489.518429338166,0.033172089224369095,[61.62539577 59.53035118 54.52896102 44.30332262 34.17799788 38.9168512 53.84564663 52.98703095 33.52583925 65.0570644  48.40056845 67.72723675 42.06737341 60.316131   68.29836822]
150,20,0.8,0.01,2.0,70,2,126,5634.538623404591,3530.3602762821074,1979.4809842958603,849.1663774164745,0.033172089224369095,[61.62539577 59.53035118 54.52896102 44.30332262 34.17799788 38.9168512 53.84564663 52.98703095 33.52583925 65.0570644  48.40056845 67.72723675 42.06737341 60.316131   68.29836822]
150,20,0.8,0.01,2.0,70,2,127,4958.101580908679,3709.676148348449,1979.4809842958603,682.8923372351187,0.033172089224369095,[61.62539577 59.53035118 54.52896102 44.30332262 34.17799788 38.9168512 53.84564663 52.98703095 33.52583925 65.0570644  48.40056845 67.72723675 42.06737341 60.316131   68.29836822]
150,20,0.8,0.01,2.0,70,2,128,5641.371218730733,3681.4001561682066,1698.0450724794234,950.1133998312029,0.03724060283329073,[67.06833015 58.82316157 63.41333313 58.29201346 28.89262575 34.75797856 55.3190229  51.04380987 33.30733172 64.9234678  55.25857073 46.49782988 38.09968449 59.83614576 68.16107636]
150,20,0.8,0.01,2.0,70,2,129,4895.017448513613,3429.602020431813,1698.0450724794234,773.7550565675502,0.03724060283329073,[67.06833015 58.82316157 63.41333313 58.29201346 28.89262575 34.75797856 55.3190229  51.04380987 33.30733172 64.9234678  55.25857073 46.49782988 38.09968449 59.83614576 68.16107636]
150,20,0.8,0.01,2.0,70,2,130,4432.008722318936,3395.252545781511,1698.0450724794234,720.8652472840168,0.03724060283329073,[67.06833015 58.82316157 63.41333313 58.29201346 28.89262575 34.75797856 55.3190229  51.04380987 33.30733172 64.9234678  55.25857073 46.49782988 38.09968449 59.83614576 68.16107636]
150,20,0.8,0.01,2.0,70,2,131,4134.407645742289,3282.303631863941,1698.0450724794234,604.7654962085475,0.03724060283329073,[67.06833015 58.82316157 63.41333313 58.29201346 28.89262575 34.75797856 55.3190229  51.04380987 33.30733172 64.9234678  55.25857073 46.49782988 38.09968449 59.83614576 68.16107636]
150,20,0.8,0.01,2.0,70,2,132,7188.773823307167,3902.1225265603484,1698.0450724794234,1157.8581035960192,0.03724060283329073,[67.06833015 58.82316157 63.41333313 58.29201346 28.89262575 34.75797856 55.3190229  51.04380987 33.30733172 64.9234678  55.25857073 46.49782988 38.09968449 59.83614576 68.16107636]
150,20,0.8,0.01,2.0,70,2,133,4591.85490329967,3305.428896176965,1698.0450724794234,794.5326369737758,0.03724060283329073,[67.06833015 58.82316157 63.41333313 58.29201346 28.89262575 34.75797856 55.3190229  51.04380987 33.30733172 64.9234678  55.25857073 46.49782988 38.09968449 59.83614576 68.16107636]
150,20,0.8,0.01,2.0,70,2,134,5121.870131062909,3372.8107420792585,1698.0450724794234,724.7175064244215,0.03724060283329073,[67.06833015 58.82316157 63.41333313 58.29201346 28.89262575 34.75797856 55.3190229  51.04380987 33.30733172 64.9234678  55.25857073 46.49782988 38.09968449 59.83614576 68.16107636]
150,20,0.8,0.01,2.0,70,2,135,5041.23582997187,3477.0335959086237,1698.0450724794234,819.3535839533828,0.03724060283329073,[67.06833015 58.82316157 63.41333313 58.29201346 28.89262575 34.75797856 55.3190229  51.04380987 33.30733172 64.9234678  55.25857073 46.49782988 38.09968449 59.83614576 68.16107636]
150,20,0.8,0.01,2.0,70,2,136,4874.146627623457,3397.4050753771057,1698.0450724794234,711.0763601463188,0.03724060283329073,[67.06833015 58.82316157 63.41333313 58.29201346 28.89262575 34.75797856 55.3190229  51.04380987 33.30733172 64.9234678  55.25857073 46.49782988 38.09968449 59.83614576 68.16107636]
150,20,0.8,0.01,2.0,70,2,137,4166.559501641121,3339.115538220625,1698.0450724794234,629.5541527765943,0.03724060283329073,[67.06833015 58.82316157 63.41333313 58.29201346 28.89262575 34.75797856 55.3190229  51.04380987 33.30733172 64.9234678  55.25857073 46.49782988 38.09968449 59.83614576 68.16107636]
150,20,0.8,0.01,2.0,70,2,138,5705.180614235299,3589.103033379865,1672.3930048174868,936.7282246433491,0.03753475939609957,[67.20548716 55.07682218 48.48335126 60.94076562 30.55557671 36.64369921 52.89986757 65.64610582 38.40428098 50.84238133 55.64717595 53.70744099 43.84904042 59.87737109 67.85814795]
150,20,0.8,0.01,2.0,70,2,139,4491.3593804099655,3333.3587568158737,1672.3930048174868,812.0681541665965,0.03753475939609957,[67.20548716 55.07682218 48.48335126 60.94076562 30.55557671 36.64369921 52.89986757 65.64610582 38.40428098 50.84238133 55.64717595 53.70744099 43.84904042 59.87737109 67.85814795]
150,20,0.8,0.01,2.0,70,2,140,4886.608785203163,3293.7079069834863,1672.3930048174868,814.045426270343,0.03753475939609957,[67.20548716 55.07682218 48.48335126 60.94076562 30.55557671 36.64369921 52.89986757 65.64610582 38.40428098 50.84238133 55.64717595 53.70744099 43.84904042 59.87737109 67.85814795]
150,20,0.8,0.01,2.0,70,2,141,4464.1438354732645,3183.9517154037576,1672.3930048174868,656.5277571856386,0.03753475939609957,[67.20548716 55.07682218 48.48335126 60.94076562 30.55557671 36.64369921 52.89986757 65.64610582 38.40428098 50.84238133 55.64717595 53.70744099 43.84904042 59.87737109 67.85814795]
150,20,0.8,0.01,2.0,70,2,142,4553.141786497064,3489.4320352959103,1672.3930048174868,673.6586238550038,0.03753475939609957,[67.20548716 55.07682218 48.48335126 60.94076562 30.55557671 36.64369921 52.89986757 65.64610582 38.40428098 50.84238133 55.64717595 53.70744099 43.84904042 59.87737109 67.85814795]
150,20,0.8,0.01,2.0,70,2,143,4806.740294086817,3529.341092625183,1672.3930048174868,795.1170850236712,0.03753475939609957,[67.20548716 55.07682218 48.48335126 60.94076562 30.55557671 36.64369921 52.89986757 65.64610582 38.40428098 50.84238133 55.64717595 53.70744099 43.84904042 59.87737109 67.85814795]
150,20,0.8,0.01,2.0,70,2,144,2.3251760302687357e+47,1.1625880151343679e+46,1672.3930048174868,5.067603670942245e+46,0.03753475939609957,[67.20548716 55.07682218 48.48335126 60.94076562 30.55557671 36.64369921 52.89986757 65.64610582 38.40428098 50.84238133 55.64717595 53.70744099 43.84904042 59.87737109 67.85814795]
150,20,0.8,0.01,2.0,70,2,145,10974.912132505498,5032.8590711103325,1672.3930048174868,2410.2892278448403,0.03753475939609957,[67.20548716 55.07682218 48.48335126 60.94076562 30.55557671 36.64369921 52.89986757 65.64610582 38.40428098 50.84238133 55.64717595 53.70744099 43.84904042 59.87737109 67.85814795]
150,20,0.8,0.01,2.0,70,2,146,5718.824462428689,3773.792463536565,1672.3930048174868,1032.5852649619633,0.03753475939609957,[67.20548716 55.07682218 48.48335126 60.94076562 30.55557671 36.64369921 52.89986757 65.64610582 38.40428098 50.84238133 55.64717595 53.70744099 43.84904042 59.87737109 67.85814795]
150,20,0.8,0.01,2.0,70,2,147,6636.617570607337,3809.346876233439,1672.3930048174868,1074.8114600868973,0.03753475939609957,[67.20548716 55.07682218 48.48335126 60.94076562 30.55557671 36.64369921 52.89986757 65.64610582 38.40428098 50.84238133 55.64717595 53.70744099 43.84904042 59.87737109 67.85814795]
150,20,0.8,0.01,2.0,70,2,148,5997.979034683526,4076.765996152476,1672.3930048174868,916.8986191401906,0.03753475939609957,[67.20548716 55.07682218 48.48335126 60.94076562 30.55557671 36.64369921 52.89986757 65.64610582 38.40428098 50.84238133 55.64717595 53.70744099 43.84904042 59.87737109 67.85814795]
150,20,0.8,0.01,2.0,70,2,149,9157.026596507563,4094.7078277130736,1672.3930048174868,1657.557626795634,0.03753475939609957,[67.20548716 55.07682218 48.48335126 60.94076562 30.55557671 36.64369921 52.89986757 65.64610582 38.40428098 50.84238133 55.64717595 53.70744099 43.84904042 59.87737109 67.85814795]
