nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,50,1.0,0.01,2.0,90,0,88,36278.62213964437,6568.864499826992,1085.5590404686104,7653.157422633202,0.012693734323217024,[69.22075986 60.02000719 54.66766218 69.95258867 37.55213901 84.2420026 58.23448983 65.37479496 31.11043233 64.95504952 56.09326008 31.5191207 32.0110287  81.60553062 77.66897822]
150,50,1.0,0.01,2.0,90,0,89,14443.66965383862,4236.671515178099,1085.5590404686104,2523.6568367798936,0.012693734323217024,[69.22075986 60.02000719 54.66766218 69.95258867 37.55213901 84.2420026 58.23448983 65.37479496 31.11043233 64.95504952 56.09326008 31.5191207 32.0110287  81.60553062 77.66897822]
150,50,1.0,0.01,2.0,90,0,90,28156.34522152707,5394.82582277879,1085.5590404686104,5079.212363679926,0.012693734323217024,[69.22075986 60.02000719 54.66766218 69.95258867 37.55213901 84.2420026 58.23448983 65.37479496 31.11043233 64.95504952 56.09326008 31.5191207 32.0110287  81.60553062 77.66897822]
150,50,1.0,0.01,2.0,90,0,91,7944.3495464476955,3964.539544059436,1085.5590404686104,1491.2382342311325,0.012693734323217024,[69.22075986 60.02000719 54.66766218 69.95258867 37.55213901 84.2420026 58.23448983 65.37479496 31.11043233 64.95504952 56.09326008 31.5191207 32.0110287  81.60553062 77.66897822]
150,50,1.0,0.01,2.0,90,0,92,10661.130348107916,3963.2990499208654,1085.5590404686104,1926.087342568607,0.012693734323217024,[69.22075986 60.02000719 54.66766218 69.95258867 37.55213901 84.2420026 58.23448983 65.37479496 31.11043233 64.95504952 56.09326008 31.5191207 32.0110287  81.60553062 77.66897822]
150,50,1.0,0.01,2.0,90,0,93,37570.34284010529,5245.115398721993,1085.5590404686104,5487.897606650109,0.012693734323217024,[69.22075986 60.02000719 54.66766218 69.95258867 37.55213901 84.2420026 58.23448983 65.37479496 31.11043233 64.95504952 56.09326008 31.5191207 32.0110287  81.60553062 77.66897822]
150,50,1.0,0.01,2.0,90,0,94,12130.23267674575,4185.510579959689,1085.5590404686104,2255.0192981150503,0.012693734323217024,[69.22075986 60.02000719 54.66766218 69.95258867 37.55213901 84.2420026 58.23448983 65.37479496 31.11043233 64.95504952 56.09326008 31.5191207 32.0110287  81.60553062 77.66897822]
150,50,1.0,0.01,2.0,90,0,95,68113.2590379735,5623.936619830044,1085.5590404686104,10624.048938967364,0.012693734323217024,[69.22075986 60.02000719 54.66766218 69.95258867 37.55213901 84.2420026 58.23448983 65.37479496 31.11043233 64.95504952 56.09326008 31.5191207 32.0110287  81.60553062 77.66897822]
150,50,1.0,0.01,2.0,90,0,96,9213.390321295397,3585.357662446753,1085.5590404686104,1822.1727371983166,0.012693734323217024,[69.22075986 60.02000719 54.66766218 69.95258867 37.55213901 84.2420026 58.23448983 65.37479496 31.11043233 64.95504952 56.09326008 31.5191207 32.0110287  81.60553062 77.66897822]
150,50,1.0,0.01,2.0,90,0,97,33980.676403208214,5294.855598027856,1085.5590404686104,5266.310723265849,0.012693734323217024,[69.22075986 60.02000719 54.66766218 69.95258867 37.55213901 84.2420026 58.23448983 65.37479496 31.11043233 64.95504952 56.09326008 31.5191207 32.0110287  81.60553062 77.66897822]
150,50,1.0,0.01,2.0,90,0,98,48846.85378059822,7514.579787386947,1085.5590404686104,9229.390226264863,0.012693734323217024,[69.22075986 60.02000719 54.66766218 69.95258867 37.55213901 84.2420026 58.23448983 65.37479496 31.11043233 64.95504952 56.09326008 31.5191207 32.0110287  81.60553062 77.66897822]
150,50,1.0,0.01,2.0,90,0,99,21818.957631290672,5233.5822193547065,1085.5590404686104,4367.854456649482,0.012693734323217024,[69.22075986 60.02000719 54.66766218 69.95258867 37.55213901 84.2420026 58.23448983 65.37479496 31.11043233 64.95504952 56.09326008 31.5191207 32.0110287  81.60553062 77.66897822]
150,50,1.0,0.01,2.0,90,0,100,19739.77438042789,5058.530635524925,1085.5590404686104,3831.7886305806123,0.012693734323217024,[69.22075986 60.02000719 54.66766218 69.95258867 37.55213901 84.2420026 58.23448983 65.37479496 31.11043233 64.95504952 56.09326008 31.5191207 32.0110287  81.60553062 77.66897822]
150,50,1.0,0.01,2.0,90,0,101,13318.893197795785,3989.4617219927027,1085.5590404686104,2760.966861295737,0.012693734323217024,[69.22075986 60.02000719 54.66766218 69.95258867 37.55213901 84.2420026 58.23448983 65.37479496 31.11043233 64.95504952 56.09326008 31.5191207 32.0110287  81.60553062 77.66897822]
150,50,1.0,0.01,2.0,90,0,102,21836.043396627243,4170.836436954605,1085.5590404686104,3523.1337007426323,0.012693734323217024,[69.22075986 60.02000719 54.66766218 69.95258867 37.55213901 84.2420026 58.23448983 65.37479496 31.11043233 64.95504952 56.09326008 31.5191207 32.0110287  81.60553062 77.66897822]
150,50,1.0,0.01,2.0,90,0,103,58553.99464449336,4929.650603196406,1085.5590404686104,8189.400938730488,0.012693734323217024,[69.22075986 60.02000719 54.66766218 69.95258867 37.55213901 84.2420026 58.23448983 65.37479496 31.11043233 64.95504952 56.09326008 31.5191207 32.0110287  81.60553062 77.66897822]
150,50,1.0,0.01,2.0,90,0,104,31016.50558444706,5895.079267849087,1085.5590404686104,7009.00268842156,0.012693734323217024,[69.22075986 60.02000719 54.66766218 69.95258867 37.55213901 84.2420026 58.23448983 65.37479496 31.11043233 64.95504952 56.09326008 31.5191207 32.0110287  81.60553062 77.66897822]
150,50,1.0,0.01,2.0,90,0,105,41466.79351905242,6264.114843046136,1085.5590404686104,8406.671706693816,0.012693734323217024,[69.22075986 60.02000719 54.66766218 69.95258867 37.55213901 84.2420026 58.23448983 65.37479496 31.11043233 64.95504952 56.09326008 31.5191207 32.0110287  81.60553062 77.66897822]
150,50,1.0,0.01,2.0,90,0,106,41863.859292525776,5164.314926452795,1085.5590404686104,7394.769971513663,0.012693734323217024,[69.22075986 60.02000719 54.66766218 69.95258867 37.55213901 84.2420026 58.23448983 65.37479496 31.11043233 64.95504952 56.09326008 31.5191207 32.0110287  81.60553062 77.66897822]
150,50,1.0,0.01,2.0,90,0,107,58539.33071389356,6476.522976475318,1085.5590404686104,10995.54990487936,0.012693734323217024,[69.22075986 60.02000719 54.66766218 69.95258867 37.55213901 84.2420026 58.23448983 65.37479496 31.11043233 64.95504952 56.09326008 31.5191207 32.0110287  81.60553062 77.66897822]
150,50,1.0,0.01,2.0,90,0,108,15070.25849976044,3492.6367373158714,1085.5590404686104,2412.2584199968524,0.012693734323217024,[69.22075986 60.02000719 54.66766218 69.95258867 37.55213901 84.2420026 58.23448983 65.37479496 31.11043233 64.95504952 56.09326008 31.5191207 32.0110287  81.60553062 77.66897822]
150,50,1.0,0.01,2.0,90,0,109,18726.091743325997,3217.2752606810104,1085.5590404686104,2533.202336690062,0.012693734323217024,[69.22075986 60.02000719 54.66766218 69.95258867 37.55213901 84.2420026 58.23448983 65.37479496 31.11043233 64.95504952 56.09326008 31.5191207 32.0110287  81.60553062 77.66897822]
150,50,1.0,0.01,2.0,90,0,110,8067.933552566773,3218.298630414577,1085.5590404686104,1679.1773322813094,0.012693734323217024,[69.22075986 60.02000719 54.66766218 69.95258867 37.55213901 84.2420026 58.23448983 65.37479496 31.11043233 64.95504952 56.09326008 31.5191207 32.0110287  81.60553062 77.66897822]
150,50,1.0,0.01,2.0,90,0,111,27741.118753854873,4173.2034712007535,1085.5590404686104,4640.253210013928,0.012693734323217024,[69.22075986 60.02000719 54.66766218 69.95258867 37.55213901 84.2420026 58.23448983 65.37479496 31.11043233 64.95504952 56.09326008 31.5191207 32.0110287  81.60553062 77.66897822]
150,50,1.0,0.01,2.0,90,0,112,13127.95446679933,4154.132965826829,1085.5590404686104,2658.743755303056,0.012693734323217024,[69.22075986 60.02000719 54.66766218 69.95258867 37.55213901 84.2420026 58.23448983 65.37479496 31.11043233 64.95504952 56.09326008 31.5191207 32.0110287  81.60553062 77.66897822]
150,50,1.0,0.01,2.0,90,0,113,93119.52773965662,5847.735907573857,1085.5590404686104,12865.51347781685,0.012693734323217024,[69.22075986 60.02000719 54.66766218 69.95258867 37.55213901 84.2420026 58.23448983 65.37479496 31.11043233 64.95504952 56.09326008 31.5191207 32.0110287  81.60553062 77.66897822]
150,50,1.0,0.01,2.0,90,0,114,16424.3807529065,4192.549390199044,1085.5590404686104,2978.4397015434406,0.012693734323217024,[69.22075986 60.02000719 54.66766218 69.95258867 37.55213901 84.2420026 58.23448983 65.37479496 31.11043233 64.95504952 56.09326008 31.5191207 32.0110287  81.60553062 77.66897822]
150,50,1.0,0.01,2.0,90,0,115,16513.915748916646,3303.0706159125275,1085.5590404686104,2267.8170656296497,0.012693734323217024,[69.22075986 60.02000719 54.66766218 69.95258867 37.55213901 84.2420026 58.23448983 65.37479496 31.11043233 64.95504952 56.09326008 31.5191207 32.0110287  81.60553062 77.66897822]
150,50,1.0,0.01,2.0,90,0,116,36834.411783560856,4649.992917313315,1075.2754178211335,6364.656728647554,0.015970266763879627,[81.87751252 85.48138218 69.47034125 28.80426964 79.87564925 62.61846622 55.99757523 66.55097826 45.19668801 70.11889326 54.21436368 64.99072186 59.37409888 74.53608911 68.98937139]
150,50,1.0,0.01,2.0,90,0,117,41824.59120170605,5209.153790296385,1075.2754178211335,8569.479567227325,0.015970266763879627,[81.87751252 85.48138218 69.47034125 28.80426964 79.87564925 62.61846622 55.99757523 66.55097826 45.19668801 70.11889326 54.21436368 64.99072186 59.37409888 74.53608911 68.98937139]
150,50,1.0,0.01,2.0,90,0,118,197603.93585538497,7810.832400070553,1075.2754178211335,27562.647624714973,0.015970266763879627,[81.87751252 85.48138218 69.47034125 28.80426964 79.87564925 62.61846622 55.99757523 66.55097826 45.19668801 70.11889326 54.21436368 64.99072186 59.37409888 74.53608911 68.98937139]
150,50,1.0,0.01,2.0,90,0,119,12586.185218536351,3092.1081820356117,1075.2754178211335,2074.0028306241043,0.015970266763879627,[81.87751252 85.48138218 69.47034125 28.80426964 79.87564925 62.61846622 55.99757523 66.55097826 45.19668801 70.11889326 54.21436368 64.99072186 59.37409888 74.53608911 68.98937139]
150,50,1.0,0.01,2.0,90,0,120,17589.007888834687,3930.0835427045913,1075.2754178211335,3493.5421793924784,0.015970266763879627,[81.87751252 85.48138218 69.47034125 28.80426964 79.87564925 62.61846622 55.99757523 66.55097826 45.19668801 70.11889326 54.21436368 64.99072186 59.37409888 74.53608911 68.98937139]
150,50,1.0,0.01,2.0,90,0,121,10296.177595092098,3218.9349970010026,1075.2754178211335,1691.2690127159376,0.015970266763879627,[81.87751252 85.48138218 69.47034125 28.80426964 79.87564925 62.61846622 55.99757523 66.55097826 45.19668801 70.11889326 54.21436368 64.99072186 59.37409888 74.53608911 68.98937139]
150,50,1.0,0.01,2.0,90,0,122,20158.286763218395,2971.0706386442075,1075.2754178211335,2894.992022131981,0.015970266763879627,[81.87751252 85.48138218 69.47034125 28.80426964 79.87564925 62.61846622 55.99757523 66.55097826 45.19668801 70.11889326 54.21436368 64.99072186 59.37409888 74.53608911 68.98937139]
150,50,1.0,0.01,2.0,90,0,123,8116.359237124531,2646.523116829078,981.5230900596578,1259.7502244905781,0.007637801242655651,[80.6172657  70.70625824 72.5772618  70.79217154 64.41632159 48.09366787 42.46279451 58.13539346 46.4151685  28.25816033 58.94267639 41.31431875 68.68962703 62.44952761 83.76265651]
150,50,1.0,0.01,2.0,90,0,124,1103534958183.2944,22070703543.086735,981.5230900596578,154494893520.03018,0.007637801242655651,[80.6172657  70.70625824 72.5772618  70.79217154 64.41632159 48.09366787 42.46279451 58.13539346 46.4151685  28.25816033 58.94267639 41.31431875 68.68962703 62.44952761 83.76265651]
150,50,1.0,0.01,2.0,90,0,125,35806.159500602946,3404.244460521338,981.5230900596578,5006.570567547098,0.007637801242655651,[80.6172657  70.70625824 72.5772618  70.79217154 64.41632159 48.09366787 42.46279451 58.13539346 46.4151685  28.25816033 58.94267639 41.31431875 68.68962703 62.44952761 83.76265651]
150,50,1.0,0.01,2.0,90,0,126,26184.222870265156,2754.563079402395,981.5230900596578,3460.132091853222,0.007637801242655651,[80.6172657  70.70625824 72.5772618  70.79217154 64.41632159 48.09366787 42.46279451 58.13539346 46.4151685  28.25816033 58.94267639 41.31431875 68.68962703 62.44952761 83.76265651]
150,50,1.0,0.01,2.0,90,0,127,76143.30487355574,4015.1686496652255,981.5230900596578,10368.677415839917,0.007637801242655651,[80.6172657  70.70625824 72.5772618  70.79217154 64.41632159 48.09366787 42.46279451 58.13539346 46.4151685  28.25816033 58.94267639 41.31431875 68.68962703 62.44952761 83.76265651]
150,50,1.0,0.01,2.0,90,0,128,18470.020395022093,2813.194370377835,981.5230900596578,3168.8332338268356,0.007637801242655651,[80.6172657  70.70625824 72.5772618  70.79217154 64.41632159 48.09366787 42.46279451 58.13539346 46.4151685  28.25816033 58.94267639 41.31431875 68.68962703 62.44952761 83.76265651]
150,50,1.0,0.01,2.0,90,0,129,8664.798136683552,2443.250851534792,981.5230900596578,1349.236569044096,0.007637801242655651,[80.6172657  70.70625824 72.5772618  70.79217154 64.41632159 48.09366787 42.46279451 58.13539346 46.4151685  28.25816033 58.94267639 41.31431875 68.68962703 62.44952761 83.76265651]
150,50,1.0,0.01,2.0,90,0,130,4923.188443897073,2237.0695876842333,981.5230900596578,847.2493073880697,0.007637801242655651,[80.6172657  70.70625824 72.5772618  70.79217154 64.41632159 48.09366787 42.46279451 58.13539346 46.4151685  28.25816033 58.94267639 41.31431875 68.68962703 62.44952761 83.76265651]
150,50,1.0,0.01,2.0,90,0,131,5192.194062179528,2416.686344237359,981.5230900596578,935.3833295043954,0.007637801242655651,[80.6172657  70.70625824 72.5772618  70.79217154 64.41632159 48.09366787 42.46279451 58.13539346 46.4151685  28.25816033 58.94267639 41.31431875 68.68962703 62.44952761 83.76265651]
150,50,1.0,0.01,2.0,90,0,132,5093.554048829675,2247.7770344670002,981.5230900596578,798.3190047134585,0.007637801242655651,[80.6172657  70.70625824 72.5772618  70.79217154 64.41632159 48.09366787 42.46279451 58.13539346 46.4151685  28.25816033 58.94267639 41.31431875 68.68962703 62.44952761 83.76265651]
150,50,1.0,0.01,2.0,90,0,133,22218.888524957914,2775.2282862472402,981.5230900596578,2946.67273909428,0.007637801242655651,[80.6172657  70.70625824 72.5772618  70.79217154 64.41632159 48.09366787 42.46279451 58.13539346 46.4151685  28.25816033 58.94267639 41.31431875 68.68962703 62.44952761 83.76265651]
150,50,1.0,0.01,2.0,90,0,134,3761.984674691599,2172.188918758824,981.5230900596578,683.7158265067619,0.007637801242655651,[80.6172657  70.70625824 72.5772618  70.79217154 64.41632159 48.09366787 42.46279451 58.13539346 46.4151685  28.25816033 58.94267639 41.31431875 68.68962703 62.44952761 83.76265651]
150,50,1.0,0.01,2.0,90,0,135,5296.928798846816,2344.9542185919463,981.5230900596578,869.2733207032486,0.007637801242655651,[80.6172657  70.70625824 72.5772618  70.79217154 64.41632159 48.09366787 42.46279451 58.13539346 46.4151685  28.25816033 58.94267639 41.31431875 68.68962703 62.44952761 83.76265651]
150,50,1.0,0.01,2.0,90,0,136,12261.321163085382,2498.0589897980394,981.5230900596578,1696.9843478946477,0.007637801242655651,[80.6172657  70.70625824 72.5772618  70.79217154 64.41632159 48.09366787 42.46279451 58.13539346 46.4151685  28.25816033 58.94267639 41.31431875 68.68962703 62.44952761 83.76265651]
150,50,1.0,0.01,2.0,90,0,137,10038.348001554703,2977.2874168626777,981.5230900596578,1929.7727194419806,0.007637801242655651,[80.6172657  70.70625824 72.5772618  70.79217154 64.41632159 48.09366787 42.46279451 58.13539346 46.4151685  28.25816033 58.94267639 41.31431875 68.68962703 62.44952761 83.76265651]
150,50,1.0,0.01,2.0,90,0,138,7439.973053287507,2707.660425700414,981.5230900596578,1582.9708791728438,0.007637801242655651,[80.6172657  70.70625824 72.5772618  70.79217154 64.41632159 48.09366787 42.46279451 58.13539346 46.4151685  28.25816033 58.94267639 41.31431875 68.68962703 62.44952761 83.76265651]
150,50,1.0,0.01,2.0,90,0,139,4950.822652236523,2308.9568709024297,981.5230900596578,913.4314888785755,0.007637801242655651,[80.6172657  70.70625824 72.5772618  70.79217154 64.41632159 48.09366787 42.46279451 58.13539346 46.4151685  28.25816033 58.94267639 41.31431875 68.68962703 62.44952761 83.76265651]
150,50,1.0,0.01,2.0,90,0,140,9181.610789771737,2320.20428945839,981.5230900596578,1590.7291736960826,0.007637801242655651,[80.6172657  70.70625824 72.5772618  70.79217154 64.41632159 48.09366787 42.46279451 58.13539346 46.4151685  28.25816033 58.94267639 41.31431875 68.68962703 62.44952761 83.76265651]
150,50,1.0,0.01,2.0,90,0,141,17905.505586112344,2650.092497688881,981.5230900596578,2394.048202958799,0.007637801242655651,[80.6172657  70.70625824 72.5772618  70.79217154 64.41632159 48.09366787 42.46279451 58.13539346 46.4151685  28.25816033 58.94267639 41.31431875 68.68962703 62.44952761 83.76265651]
150,50,1.0,0.01,2.0,90,0,142,5942.056412172121,2222.278610933172,981.5230900596578,1038.8848519870342,0.007637801242655651,[80.6172657  70.70625824 72.5772618  70.79217154 64.41632159 48.09366787 42.46279451 58.13539346 46.4151685  28.25816033 58.94267639 41.31431875 68.68962703 62.44952761 83.76265651]
150,50,1.0,0.01,2.0,90,0,143,22155.710791262143,2761.7180950671445,981.5230900596578,3394.1819622976554,0.007637801242655651,[80.6172657  70.70625824 72.5772618  70.79217154 64.41632159 48.09366787 42.46279451 58.13539346 46.4151685  28.25816033 58.94267639 41.31431875 68.68962703 62.44952761 83.76265651]
150,50,1.0,0.01,2.0,90,0,144,11745.882744565291,2573.1394708965468,981.5230900596578,2020.3913683037179,0.007637801242655651,[80.6172657  70.70625824 72.5772618  70.79217154 64.41632159 48.09366787 42.46279451 58.13539346 46.4151685  28.25816033 58.94267639 41.31431875 68.68962703 62.44952761 83.76265651]
150,50,1.0,0.01,2.0,90,0,145,27581.133642008368,2760.0059884232214,981.5230900596578,3730.5112150379678,0.007637801242655651,[80.6172657  70.70625824 72.5772618  70.79217154 64.41632159 48.09366787 42.46279451 58.13539346 46.4151685  28.25816033 58.94267639 41.31431875 68.68962703 62.44952761 83.76265651]
150,50,1.0,0.01,2.0,90,0,146,6002.126508964387,2371.036169646951,981.5230900596578,998.6996686323956,0.007637801242655651,[80.6172657  70.70625824 72.5772618  70.79217154 64.41632159 48.09366787 42.46279451 58.13539346 46.4151685  28.25816033 58.94267639 41.31431875 68.68962703 62.44952761 83.76265651]
150,50,1.0,0.01,2.0,90,0,147,6829.412862756929,2420.149562211118,981.5230900596578,1174.8626990970395,0.007637801242655651,[80.6172657  70.70625824 72.5772618  70.79217154 64.41632159 48.09366787 42.46279451 58.13539346 46.4151685  28.25816033 58.94267639 41.31431875 68.68962703 62.44952761 83.76265651]
150,50,1.0,0.01,2.0,90,0,148,34385.4981176668,3160.754455806966,981.5230900596578,4826.629678166188,0.007637801242655651,[80.6172657  70.70625824 72.5772618  70.79217154 64.41632159 48.09366787 42.46279451 58.13539346 46.4151685  28.25816033 58.94267639 41.31431875 68.68962703 62.44952761 83.76265651]
150,50,1.0,0.01,2.0,90,0,149,9353.534324370466,2555.888769382089,981.5230900596578,1418.0893618818852,0.007637801242655651,[80.6172657  70.70625824 72.5772618  70.79217154 64.41632159 48.09366787 42.46279451 58.13539346 46.4151685  28.25816033 58.94267639 41.31431875 68.68962703 62.44952761 83.76265651]
