nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,20,0.8,0.01,2.0,110,0,88,2009.5239012604677,1532.7988287263067,827.147561200003,266.5011071557585,0.061185363198261414,[89.24515515 94.81936571 71.48969109 87.09275944 33.97990435 73.69474686 38.87524659 71.26973408 28.88362564 68.05144584 50.75070605 78.70193924 61.56812508 91.31577329 99.38777079]
150,20,0.8,0.01,2.0,110,0,89,1918.637272359994,1321.2320679286663,827.147561200003,250.17756114750148,0.061185363198261414,[89.24515515 94.81936571 71.48969109 87.09275944 33.97990435 73.69474686 38.87524659 71.26973408 28.88362564 68.05144584 50.75070605 78.70193924 61.56812508 91.31577329 99.38777079]
150,20,0.8,0.01,2.0,110,0,90,1764.331216372719,1357.84344280692,827.147561200003,242.45071926455836,0.061185363198261414,[89.24515515 94.81936571 71.48969109 87.09275944 33.97990435 73.69474686 38.87524659 71.26973408 28.88362564 68.05144584 50.75070605 78.70193924 61.56812508 91.31577329 99.38777079]
150,20,0.8,0.01,2.0,110,0,91,5215.991405179958,1580.4250182931567,827.147561200003,862.4572017706921,0.061185363198261414,[89.24515515 94.81936571 71.48969109 87.09275944 33.97990435 73.69474686 38.87524659 71.26973408 28.88362564 68.05144584 50.75070605 78.70193924 61.56812508 91.31577329 99.38777079]
150,20,0.8,0.01,2.0,110,0,92,1749.2622009769293,1329.6028808782783,827.147561200003,237.3060473796263,0.061185363198261414,[89.24515515 94.81936571 71.48969109 87.09275944 33.97990435 73.69474686 38.87524659 71.26973408 28.88362564 68.05144584 50.75070605 78.70193924 61.56812508 91.31577329 99.38777079]
150,20,0.8,0.01,2.0,110,0,93,9782.86156114152,1952.142067834095,827.147561200003,1826.2512385809273,0.061185363198261414,[89.24515515 94.81936571 71.48969109 87.09275944 33.97990435 73.69474686 38.87524659 71.26973408 28.88362564 68.05144584 50.75070605 78.70193924 61.56812508 91.31577329 99.38777079]
150,20,0.8,0.01,2.0,110,0,94,2250.5950241511746,1433.1125391027008,827.147561200003,327.57199711319635,0.061185363198261414,[89.24515515 94.81936571 71.48969109 87.09275944 33.97990435 73.69474686 38.87524659 71.26973408 28.88362564 68.05144584 50.75070605 78.70193924 61.56812508 91.31577329 99.38777079]
150,20,0.8,0.01,2.0,110,0,95,2024.383580710741,1481.0190454389085,827.147561200003,289.6477633254162,0.061185363198261414,[89.24515515 94.81936571 71.48969109 87.09275944 33.97990435 73.69474686 38.87524659 71.26973408 28.88362564 68.05144584 50.75070605 78.70193924 61.56812508 91.31577329 99.38777079]
150,20,0.8,0.01,2.0,110,0,96,2149.039883542894,1477.3803020113319,827.147561200003,278.88076419972845,0.061185363198261414,[89.24515515 94.81936571 71.48969109 87.09275944 33.97990435 73.69474686 38.87524659 71.26973408 28.88362564 68.05144584 50.75070605 78.70193924 61.56812508 91.31577329 99.38777079]
150,20,0.8,0.01,2.0,110,0,97,1962.6887937492054,1328.2185206409395,827.147561200003,250.49602478056994,0.061185363198261414,[89.24515515 94.81936571 71.48969109 87.09275944 33.97990435 73.69474686 38.87524659 71.26973408 28.88362564 68.05144584 50.75070605 78.70193924 61.56812508 91.31577329 99.38777079]
150,20,0.8,0.01,2.0,110,0,98,11128.141246971245,1900.9221238396344,827.147561200003,2127.6512022071875,0.061185363198261414,[89.24515515 94.81936571 71.48969109 87.09275944 33.97990435 73.69474686 38.87524659 71.26973408 28.88362564 68.05144584 50.75070605 78.70193924 61.56812508 91.31577329 99.38777079]
150,20,0.8,0.01,2.0,110,0,99,11148.631698545802,2543.5662368464496,827.147561200003,3011.313119816442,0.061185363198261414,[89.24515515 94.81936571 71.48969109 87.09275944 33.97990435 73.69474686 38.87524659 71.26973408 28.88362564 68.05144584 50.75070605 78.70193924 61.56812508 91.31577329 99.38777079]
150,20,0.8,0.01,2.0,110,0,100,9767.41119699576,3009.3253386740544,827.147561200003,2897.0772914150393,0.061185363198261414,[89.24515515 94.81936571 71.48969109 87.09275944 33.97990435 73.69474686 38.87524659 71.26973408 28.88362564 68.05144584 50.75070605 78.70193924 61.56812508 91.31577329 99.38777079]
150,20,0.8,0.01,2.0,110,0,101,3288.0838595643054,1599.7227648432934,827.147561200003,632.9632551058121,0.061185363198261414,[89.24515515 94.81936571 71.48969109 87.09275944 33.97990435 73.69474686 38.87524659 71.26973408 28.88362564 68.05144584 50.75070605 78.70193924 61.56812508 91.31577329 99.38777079]
150,20,0.8,0.01,2.0,110,0,102,5616.475180421098,1648.6962970572852,827.147561200003,962.8365321297516,0.061185363198261414,[89.24515515 94.81936571 71.48969109 87.09275944 33.97990435 73.69474686 38.87524659 71.26973408 28.88362564 68.05144584 50.75070605 78.70193924 61.56812508 91.31577329 99.38777079]
150,20,0.8,0.01,2.0,110,0,103,2005.8637069294737,1361.2293799571212,827.147561200003,282.0875898158188,0.061185363198261414,[89.24515515 94.81936571 71.48969109 87.09275944 33.97990435 73.69474686 38.87524659 71.26973408 28.88362564 68.05144584 50.75070605 78.70193924 61.56812508 91.31577329 99.38777079]
150,20,0.8,0.01,2.0,110,0,104,1844.826775614627,1392.8487827224942,827.147561200003,232.7654506026153,0.061185363198261414,[89.24515515 94.81936571 71.48969109 87.09275944 33.97990435 73.69474686 38.87524659 71.26973408 28.88362564 68.05144584 50.75070605 78.70193924 61.56812508 91.31577329 99.38777079]
150,20,0.8,0.01,2.0,110,0,105,2049.48083345926,1507.7486384436156,827.147561200003,259.2799308154496,0.061185363198261414,[89.24515515 94.81936571 71.48969109 87.09275944 33.97990435 73.69474686 38.87524659 71.26973408 28.88362564 68.05144584 50.75070605 78.70193924 61.56812508 91.31577329 99.38777079]
150,20,0.8,0.01,2.0,110,0,106,1759.086454340819,1376.1224662969994,827.147561200003,204.5287767205533,0.061185363198261414,[89.24515515 94.81936571 71.48969109 87.09275944 33.97990435 73.69474686 38.87524659 71.26973408 28.88362564 68.05144584 50.75070605 78.70193924 61.56812508 91.31577329 99.38777079]
150,20,0.8,0.01,2.0,110,0,107,9458.98460544951,2001.3654280368096,827.147561200003,1835.9180578551475,0.061185363198261414,[89.24515515 94.81936571 71.48969109 87.09275944 33.97990435 73.69474686 38.87524659 71.26973408 28.88362564 68.05144584 50.75070605 78.70193924 61.56812508 91.31577329 99.38777079]
150,20,0.8,0.01,2.0,110,0,108,1785.2538201205555,1338.5725257008012,827.147561200003,219.77959822852057,0.061185363198261414,[89.24515515 94.81936571 71.48969109 87.09275944 33.97990435 73.69474686 38.87524659 71.26973408 28.88362564 68.05144584 50.75070605 78.70193924 61.56812508 91.31577329 99.38777079]
150,20,0.8,0.01,2.0,110,0,109,5200.82102737333,1644.139832494585,827.147561200003,883.8780202905629,0.061185363198261414,[89.24515515 94.81936571 71.48969109 87.09275944 33.97990435 73.69474686 38.87524659 71.26973408 28.88362564 68.05144584 50.75070605 78.70193924 61.56812508 91.31577329 99.38777079]
150,20,0.8,0.01,2.0,110,0,110,1684.1738076258189,1314.4865202928522,827.147561200003,237.46616142669598,0.061185363198261414,[89.24515515 94.81936571 71.48969109 87.09275944 33.97990435 73.69474686 38.87524659 71.26973408 28.88362564 68.05144584 50.75070605 78.70193924 61.56812508 91.31577329 99.38777079]
150,20,0.8,0.01,2.0,110,0,111,1840.5315839987284,1417.6991633337232,827.147561200003,265.489280807101,0.061185363198261414,[89.24515515 94.81936571 71.48969109 87.09275944 33.97990435 73.69474686 38.87524659 71.26973408 28.88362564 68.05144584 50.75070605 78.70193924 61.56812508 91.31577329 99.38777079]
150,20,0.8,0.01,2.0,110,0,112,2106.0541544404155,1333.5080065435993,827.147561200003,271.5501984912561,0.061185363198261414,[89.24515515 94.81936571 71.48969109 87.09275944 33.97990435 73.69474686 38.87524659 71.26973408 28.88362564 68.05144584 50.75070605 78.70193924 61.56812508 91.31577329 99.38777079]
150,20,0.8,0.01,2.0,110,0,113,2034.0682578120766,1365.2902381998576,827.147561200003,291.8661638614786,0.061185363198261414,[89.24515515 94.81936571 71.48969109 87.09275944 33.97990435 73.69474686 38.87524659 71.26973408 28.88362564 68.05144584 50.75070605 78.70193924 61.56812508 91.31577329 99.38777079]
150,20,0.8,0.01,2.0,110,0,114,6295.719714607738,1652.8578220055504,827.147561200003,1126.6713688530972,0.061185363198261414,[89.24515515 94.81936571 71.48969109 87.09275944 33.97990435 73.69474686 38.87524659 71.26973408 28.88362564 68.05144584 50.75070605 78.70193924 61.56812508 91.31577329 99.38777079]
150,20,0.8,0.01,2.0,110,0,115,1834.4577090719556,1370.097576374893,827.147561200003,206.9986540920814,0.061185363198261414,[89.24515515 94.81936571 71.48969109 87.09275944 33.97990435 73.69474686 38.87524659 71.26973408 28.88362564 68.05144584 50.75070605 78.70193924 61.56812508 91.31577329 99.38777079]
150,20,0.8,0.01,2.0,110,0,116,1706.4806467920428,1414.5186676129892,827.147561200003,211.40385925144534,0.061185363198261414,[89.24515515 94.81936571 71.48969109 87.09275944 33.97990435 73.69474686 38.87524659 71.26973408 28.88362564 68.05144584 50.75070605 78.70193924 61.56812508 91.31577329 99.38777079]
150,20,0.8,0.01,2.0,110,0,117,1858.9167769967778,1430.5190468922615,827.147561200003,228.64330185231793,0.061185363198261414,[89.24515515 94.81936571 71.48969109 87.09275944 33.97990435 73.69474686 38.87524659 71.26973408 28.88362564 68.05144584 50.75070605 78.70193924 61.56812508 91.31577329 99.38777079]
150,20,0.8,0.01,2.0,110,0,118,1968.6896909033862,1346.331806957377,827.147561200003,252.4365306867241,0.061185363198261414,[89.24515515 94.81936571 71.48969109 87.09275944 33.97990435 73.69474686 38.87524659 71.26973408 28.88362564 68.05144584 50.75070605 78.70193924 61.56812508 91.31577329 99.38777079]
150,20,0.8,0.01,2.0,110,0,119,1920.2864678843655,1362.388357564722,827.147561200003,256.5238047726623,0.061185363198261414,[89.24515515 94.81936571 71.48969109 87.09275944 33.97990435 73.69474686 38.87524659 71.26973408 28.88362564 68.05144584 50.75070605 78.70193924 61.56812508 91.31577329 99.38777079]
150,20,0.8,0.01,2.0,110,0,120,2001.1695072989305,1418.2171904729312,827.147561200003,284.58003991931963,0.061185363198261414,[89.24515515 94.81936571 71.48969109 87.09275944 33.97990435 73.69474686 38.87524659 71.26973408 28.88362564 68.05144584 50.75070605 78.70193924 61.56812508 91.31577329 99.38777079]
150,20,0.8,0.01,2.0,110,0,121,4252.513012092174,1551.0004627801222,827.147561200003,683.3925249245,0.061185363198261414,[89.24515515 94.81936571 71.48969109 87.09275944 33.97990435 73.69474686 38.87524659 71.26973408 28.88362564 68.05144584 50.75070605 78.70193924 61.56812508 91.31577329 99.38777079]
150,20,0.8,0.01,2.0,110,0,122,1666.024367456811,1335.920383341763,827.147561200003,193.5015398290821,0.061185363198261414,[89.24515515 94.81936571 71.48969109 87.09275944 33.97990435 73.69474686 38.87524659 71.26973408 28.88362564 68.05144584 50.75070605 78.70193924 61.56812508 91.31577329 99.38777079]
150,20,0.8,0.01,2.0,110,0,123,2146.0350663668264,1402.1264857313565,827.147561200003,300.78042849987236,0.061185363198261414,[89.24515515 94.81936571 71.48969109 87.09275944 33.97990435 73.69474686 38.87524659 71.26973408 28.88362564 68.05144584 50.75070605 78.70193924 61.56812508 91.31577329 99.38777079]
150,20,0.8,0.01,2.0,110,0,124,1744.4527289929879,1369.453254632022,827.147561200003,227.71935726544157,0.061185363198261414,[89.24515515 94.81936571 71.48969109 87.09275944 33.97990435 73.69474686 38.87524659 71.26973408 28.88362564 68.05144584 50.75070605 78.70193924 61.56812508 91.31577329 99.38777079]
150,20,0.8,0.01,2.0,110,0,125,2014.3266143660524,1364.6370191362917,827.147561200003,259.72493452797914,0.061185363198261414,[89.24515515 94.81936571 71.48969109 87.09275944 33.97990435 73.69474686 38.87524659 71.26973408 28.88362564 68.05144584 50.75070605 78.70193924 61.56812508 91.31577329 99.38777079]
150,20,0.8,0.01,2.0,110,0,126,1920.5591771738905,1382.6479578980857,827.147561200003,315.1753211861152,0.061185363198261414,[89.24515515 94.81936571 71.48969109 87.09275944 33.97990435 73.69474686 38.87524659 71.26973408 28.88362564 68.05144584 50.75070605 78.70193924 61.56812508 91.31577329 99.38777079]
150,20,0.8,0.01,2.0,110,0,127,2046.375448987969,1459.8169044582562,827.147561200003,257.48656120237666,0.061185363198261414,[89.24515515 94.81936571 71.48969109 87.09275944 33.97990435 73.69474686 38.87524659 71.26973408 28.88362564 68.05144584 50.75070605 78.70193924 61.56812508 91.31577329 99.38777079]
150,20,0.8,0.01,2.0,110,0,128,2344.9891557750684,1481.1825091630121,827.147561200003,311.0507723165296,0.061185363198261414,[89.24515515 94.81936571 71.48969109 87.09275944 33.97990435 73.69474686 38.87524659 71.26973408 28.88362564 68.05144584 50.75070605 78.70193924 61.56812508 91.31577329 99.38777079]
150,20,0.8,0.01,2.0,110,0,129,3046.5578671042326,1485.4079239576224,827.147561200003,461.15128829028953,0.061185363198261414,[89.24515515 94.81936571 71.48969109 87.09275944 33.97990435 73.69474686 38.87524659 71.26973408 28.88362564 68.05144584 50.75070605 78.70193924 61.56812508 91.31577329 99.38777079]
150,20,0.8,0.01,2.0,110,0,130,4640.195000907442,1584.8065983582449,827.147561200003,763.5129246776933,0.061185363198261414,[89.24515515 94.81936571 71.48969109 87.09275944 33.97990435 73.69474686 38.87524659 71.26973408 28.88362564 68.05144584 50.75070605 78.70193924 61.56812508 91.31577329 99.38777079]
150,20,0.8,0.01,2.0,110,0,131,6215.823023444969,1959.1957384877983,827.147561200003,1546.0682784333046,0.061185363198261414,[89.24515515 94.81936571 71.48969109 87.09275944 33.97990435 73.69474686 38.87524659 71.26973408 28.88362564 68.05144584 50.75070605 78.70193924 61.56812508 91.31577329 99.38777079]
150,20,0.8,0.01,2.0,110,0,132,1777.3455663731413,1451.7038600899996,827.147561200003,238.03808217845358,0.061185363198261414,[89.24515515 94.81936571 71.48969109 87.09275944 33.97990435 73.69474686 38.87524659 71.26973408 28.88362564 68.05144584 50.75070605 78.70193924 61.56812508 91.31577329 99.38777079]
150,20,0.8,0.01,2.0,110,0,133,2178.7106594924594,1478.60248156644,827.147561200003,313.0002920031119,0.061185363198261414,[89.24515515 94.81936571 71.48969109 87.09275944 33.97990435 73.69474686 38.87524659 71.26973408 28.88362564 68.05144584 50.75070605 78.70193924 61.56812508 91.31577329 99.38777079]
150,20,0.8,0.01,2.0,110,0,134,2640.2980387504617,1345.2863575456843,827.147561200003,360.50663287713854,0.061185363198261414,[89.24515515 94.81936571 71.48969109 87.09275944 33.97990435 73.69474686 38.87524659 71.26973408 28.88362564 68.05144584 50.75070605 78.70193924 61.56812508 91.31577329 99.38777079]
150,20,0.8,0.01,2.0,110,0,135,1689.7546462876678,1409.5158026075078,827.147561200003,225.9888554134777,0.061185363198261414,[89.24515515 94.81936571 71.48969109 87.09275944 33.97990435 73.69474686 38.87524659 71.26973408 28.88362564 68.05144584 50.75070605 78.70193924 61.56812508 91.31577329 99.38777079]
150,20,0.8,0.01,2.0,110,0,136,1821.4929005481172,1452.580947506021,827.147561200003,267.9703520340921,0.061185363198261414,[89.24515515 94.81936571 71.48969109 87.09275944 33.97990435 73.69474686 38.87524659 71.26973408 28.88362564 68.05144584 50.75070605 78.70193924 61.56812508 91.31577329 99.38777079]
150,20,0.8,0.01,2.0,110,0,137,1985.5110933591432,1380.2972207705357,827.147561200003,277.592030292888,0.061185363198261414,[89.24515515 94.81936571 71.48969109 87.09275944 33.97990435 73.69474686 38.87524659 71.26973408 28.88362564 68.05144584 50.75070605 78.70193924 61.56812508 91.31577329 99.38777079]
150,20,0.8,0.01,2.0,110,0,138,2008.7081583069626,1325.7033693550206,827.147561200003,300.0474447677318,0.061185363198261414,[89.24515515 94.81936571 71.48969109 87.09275944 33.97990435 73.69474686 38.87524659 71.26973408 28.88362564 68.05144584 50.75070605 78.70193924 61.56812508 91.31577329 99.38777079]
150,20,0.8,0.01,2.0,110,0,139,29100.69254449094,2704.497958357467,827.147561200003,6060.511755780944,0.061185363198261414,[89.24515515 94.81936571 71.48969109 87.09275944 33.97990435 73.69474686 38.87524659 71.26973408 28.88362564 68.05144584 50.75070605 78.70193924 61.56812508 91.31577329 99.38777079]
150,20,0.8,0.01,2.0,110,0,140,3222.8406165689016,1426.4694307191494,827.147561200003,486.7336545507946,0.061185363198261414,[89.24515515 94.81936571 71.48969109 87.09275944 33.97990435 73.69474686 38.87524659 71.26973408 28.88362564 68.05144584 50.75070605 78.70193924 61.56812508 91.31577329 99.38777079]
150,20,0.8,0.01,2.0,110,0,141,1981.8786088046,1356.942987482416,827.147561200003,294.2648215268492,0.061185363198261414,[89.24515515 94.81936571 71.48969109 87.09275944 33.97990435 73.69474686 38.87524659 71.26973408 28.88362564 68.05144584 50.75070605 78.70193924 61.56812508 91.31577329 99.38777079]
150,20,0.8,0.01,2.0,110,0,142,1591.2725696048053,1325.5487772431015,827.147561200003,197.7126931664351,0.061185363198261414,[89.24515515 94.81936571 71.48969109 87.09275944 33.97990435 73.69474686 38.87524659 71.26973408 28.88362564 68.05144584 50.75070605 78.70193924 61.56812508 91.31577329 99.38777079]
150,20,0.8,0.01,2.0,110,0,143,2756.1811948710806,1453.9057880396897,827.147561200003,375.1554108190986,0.061185363198261414,[89.24515515 94.81936571 71.48969109 87.09275944 33.97990435 73.69474686 38.87524659 71.26973408 28.88362564 68.05144584 50.75070605 78.70193924 61.56812508 91.31577329 99.38777079]
150,20,0.8,0.01,2.0,110,0,144,2058.1842602732913,1350.1774290049339,827.147561200003,271.5842029658643,0.061185363198261414,[89.24515515 94.81936571 71.48969109 87.09275944 33.97990435 73.69474686 38.87524659 71.26973408 28.88362564 68.05144584 50.75070605 78.70193924 61.56812508 91.31577329 99.38777079]
150,20,0.8,0.01,2.0,110,0,145,3454.770427156026,1520.260722193461,827.147561200003,538.9639080487146,0.061185363198261414,[89.24515515 94.81936571 71.48969109 87.09275944 33.97990435 73.69474686 38.87524659 71.26973408 28.88362564 68.05144584 50.75070605 78.70193924 61.56812508 91.31577329 99.38777079]
150,20,0.8,0.01,2.0,110,0,146,4232.110090752316,1504.3333321640198,827.147561200003,664.3613140161833,0.061185363198261414,[89.24515515 94.81936571 71.48969109 87.09275944 33.97990435 73.69474686 38.87524659 71.26973408 28.88362564 68.05144584 50.75070605 78.70193924 61.56812508 91.31577329 99.38777079]
150,20,0.8,0.01,2.0,110,0,147,1575.4873744415777,1270.7756904747866,827.147561200003,223.6192147300835,0.061185363198261414,[89.24515515 94.81936571 71.48969109 87.09275944 33.97990435 73.69474686 38.87524659 71.26973408 28.88362564 68.05144584 50.75070605 78.70193924 61.56812508 91.31577329 99.38777079]
150,20,0.8,0.01,2.0,110,0,148,1631.580688942945,1268.017872068303,827.147561200003,206.83041537557676,0.061185363198261414,[89.24515515 94.81936571 71.48969109 87.09275944 33.97990435 73.69474686 38.87524659 71.26973408 28.88362564 68.05144584 50.75070605 78.70193924 61.56812508 91.31577329 99.38777079]
150,20,0.8,0.01,2.0,110,0,149,1762.6942887335726,1298.6090161717498,827.147561200003,214.13488047595743,0.061185363198261414,[89.24515515 94.81936571 71.48969109 87.09275944 33.97990435 73.69474686 38.87524659 71.26973408 28.88362564 68.05144584 50.75070605 78.70193924 61.56812508 91.31577329 99.38777079]
