nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,20,1.0,0.01,2.0,110,4,87,2091.2379933820666,1564.478429767377,888.4409166194481,270.26983114843875,0.08918528732618605,[ 91.33008982  49.86836723  65.07199315  66.83639948  76.37660559  48.57764036  57.39047159  95.00248574  76.70537747  50.7954693  69.59288175  77.1248424   39.06791679 103.05242545 101.71608068]
150,20,1.0,0.01,2.0,110,4,88,2047.6991179350662,1558.3433747758895,888.4409166194481,284.0045056420056,0.08918528732618605,[ 91.33008982  49.86836723  65.07199315  66.83639948  76.37660559  48.57764036  57.39047159  95.00248574  76.70537747  50.7954693  69.59288175  77.1248424   39.06791679 103.05242545 101.71608068]
150,20,1.0,0.01,2.0,110,4,89,2713.5703372647304,1543.4744376178219,888.4409166194481,452.4349759557737,0.08918528732618605,[ 91.33008982  49.86836723  65.07199315  66.83639948  76.37660559  48.57764036  57.39047159  95.00248574  76.70537747  50.7954693  69.59288175  77.1248424   39.06791679 103.05242545 101.71608068]
150,20,1.0,0.01,2.0,110,4,90,3033.197735040752,1630.622401420107,877.8591847560019,507.8017290978659,0.016786141159019302,[ 92.24786727  61.68237763  21.50015566  73.8222713   58.25694078  65.37657937  57.47088262  98.69430513  88.37834135  88.40770466  69.42731169  64.16390396  39.96413746  98.16702264 101.21175093]
150,20,1.0,0.01,2.0,110,4,91,2107.3103693544426,1478.8470437726578,877.8591847560019,315.0563466075268,0.016786141159019302,[ 92.24786727  61.68237763  21.50015566  73.8222713   58.25694078  65.37657937  57.47088262  98.69430513  88.37834135  88.40770466  69.42731169  64.16390396  39.96413746  98.16702264 101.21175093]
150,20,1.0,0.01,2.0,110,4,92,2997.906180803839,1589.2048305736741,877.8591847560019,531.0257878601283,0.016786141159019302,[ 92.24786727  61.68237763  21.50015566  73.8222713   58.25694078  65.37657937  57.47088262  98.69430513  88.37834135  88.40770466  69.42731169  64.16390396  39.96413746  98.16702264 101.21175093]
150,20,1.0,0.01,2.0,110,4,93,1898.579494197492,1375.2129373340133,877.8591847560019,234.80426933363623,0.016786141159019302,[ 92.24786727  61.68237763  21.50015566  73.8222713   58.25694078  65.37657937  57.47088262  98.69430513  88.37834135  88.40770466  69.42731169  64.16390396  39.96413746  98.16702264 101.21175093]
150,20,1.0,0.01,2.0,110,4,94,1944.257281984445,1442.6676340486842,877.8591847560019,326.7969096974684,0.016786141159019302,[ 92.24786727  61.68237763  21.50015566  73.8222713   58.25694078  65.37657937  57.47088262  98.69430513  88.37834135  88.40770466  69.42731169  64.16390396  39.96413746  98.16702264 101.21175093]
150,20,1.0,0.01,2.0,110,4,95,2164.375280456287,1435.7979890266422,877.8591847560019,306.78492040161746,0.016786141159019302,[ 92.24786727  61.68237763  21.50015566  73.8222713   58.25694078  65.37657937  57.47088262  98.69430513  88.37834135  88.40770466  69.42731169  64.16390396  39.96413746  98.16702264 101.21175093]
150,20,1.0,0.01,2.0,110,4,96,4280.531473870124,1672.0510338884458,877.8591847560019,704.9761017997799,0.016786141159019302,[ 92.24786727  61.68237763  21.50015566  73.8222713   58.25694078  65.37657937  57.47088262  98.69430513  88.37834135  88.40770466  69.42731169  64.16390396  39.96413746  98.16702264 101.21175093]
150,20,1.0,0.01,2.0,110,4,97,2580.1903993228,1497.880056833154,877.8591847560019,394.368471745231,0.016786141159019302,[ 92.24786727  61.68237763  21.50015566  73.8222713   58.25694078  65.37657937  57.47088262  98.69430513  88.37834135  88.40770466  69.42731169  64.16390396  39.96413746  98.16702264 101.21175093]
150,20,1.0,0.01,2.0,110,4,98,2771.1855012473343,1514.4080989415083,877.8591847560019,446.0978928778356,0.016786141159019302,[ 92.24786727  61.68237763  21.50015566  73.8222713   58.25694078  65.37657937  57.47088262  98.69430513  88.37834135  88.40770466  69.42731169  64.16390396  39.96413746  98.16702264 101.21175093]
150,20,1.0,0.01,2.0,110,4,99,2175.857194269591,1348.335682792658,877.8591847560019,274.20259638297074,0.016786141159019302,[ 92.24786727  61.68237763  21.50015566  73.8222713   58.25694078  65.37657937  57.47088262  98.69430513  88.37834135  88.40770466  69.42731169  64.16390396  39.96413746  98.16702264 101.21175093]
150,20,1.0,0.01,2.0,110,4,100,1870.739726766227,1371.0169848243481,877.8591847560019,255.76931873085056,0.016786141159019302,[ 92.24786727  61.68237763  21.50015566  73.8222713   58.25694078  65.37657937  57.47088262  98.69430513  88.37834135  88.40770466  69.42731169  64.16390396  39.96413746  98.16702264 101.21175093]
150,20,1.0,0.01,2.0,110,4,101,2085.108885426807,1433.7834149448897,877.8591847560019,290.8705150549531,0.016786141159019302,[ 92.24786727  61.68237763  21.50015566  73.8222713   58.25694078  65.37657937  57.47088262  98.69430513  88.37834135  88.40770466  69.42731169  64.16390396  39.96413746  98.16702264 101.21175093]
150,20,1.0,0.01,2.0,110,4,102,1863.2846268773308,1338.6731278652044,819.0876010473886,258.9893407095147,0.06879857814502983,[ 85.10731399  70.43109274  77.72496561  87.18349748  94.15729631  67.9977629   69.86548901  90.7441092   82.25814144  76.38558675  74.62111326  85.08374803  76.93541132  54.93042588 106.38767708]
150,20,1.0,0.01,2.0,110,4,103,1920.9948198806483,1392.6745865631776,819.0876010473886,267.01784983492064,0.06879857814502983,[ 85.10731399  70.43109274  77.72496561  87.18349748  94.15729631  67.9977629   69.86548901  90.7441092   82.25814144  76.38558675  74.62111326  85.08374803  76.93541132  54.93042588 106.38767708]
150,20,1.0,0.01,2.0,110,4,104,1619.1348730144896,1350.6260474172418,819.0876010473886,186.05000049760528,0.06879857814502983,[ 85.10731399  70.43109274  77.72496561  87.18349748  94.15729631  67.9977629   69.86548901  90.7441092   82.25814144  76.38558675  74.62111326  85.08374803  76.93541132  54.93042588 106.38767708]
150,20,1.0,0.01,2.0,110,4,105,2123.283360066667,1378.4336844834017,819.0876010473886,303.19860450149855,0.06879857814502983,[ 85.10731399  70.43109274  77.72496561  87.18349748  94.15729631  67.9977629   69.86548901  90.7441092   82.25814144  76.38558675  74.62111326  85.08374803  76.93541132  54.93042588 106.38767708]
150,20,1.0,0.01,2.0,110,4,106,2459.0698802469283,1531.2747533550214,819.0876010473886,419.72729883734854,0.06879857814502983,[ 85.10731399  70.43109274  77.72496561  87.18349748  94.15729631  67.9977629   69.86548901  90.7441092   82.25814144  76.38558675  74.62111326  85.08374803  76.93541132  54.93042588 106.38767708]
150,20,1.0,0.01,2.0,110,4,107,2107.190829418745,1365.7909889366779,819.0876010473886,264.8141504127319,0.06879857814502983,[ 85.10731399  70.43109274  77.72496561  87.18349748  94.15729631  67.9977629   69.86548901  90.7441092   82.25814144  76.38558675  74.62111326  85.08374803  76.93541132  54.93042588 106.38767708]
150,20,1.0,0.01,2.0,110,4,108,1819.2690487976874,1344.0566056624962,819.0876010473886,234.51300083604823,0.06879857814502983,[ 85.10731399  70.43109274  77.72496561  87.18349748  94.15729631  67.9977629   69.86548901  90.7441092   82.25814144  76.38558675  74.62111326  85.08374803  76.93541132  54.93042588 106.38767708]
150,20,1.0,0.01,2.0,110,4,109,2228.437477020397,1416.0420532168373,819.0876010473886,336.3043769263328,0.06879857814502983,[ 85.10731399  70.43109274  77.72496561  87.18349748  94.15729631  67.9977629   69.86548901  90.7441092   82.25814144  76.38558675  74.62111326  85.08374803  76.93541132  54.93042588 106.38767708]
150,20,1.0,0.01,2.0,110,4,110,1625.5033965710345,1289.9008720844506,819.0876010473886,215.3738139723818,0.06879857814502983,[ 85.10731399  70.43109274  77.72496561  87.18349748  94.15729631  67.9977629   69.86548901  90.7441092   82.25814144  76.38558675  74.62111326  85.08374803  76.93541132  54.93042588 106.38767708]
150,20,1.0,0.01,2.0,110,4,111,1878.2268059441428,1317.6868679856564,819.0876010473886,239.00808750240995,0.06879857814502983,[ 85.10731399  70.43109274  77.72496561  87.18349748  94.15729631  67.9977629   69.86548901  90.7441092   82.25814144  76.38558675  74.62111326  85.08374803  76.93541132  54.93042588 106.38767708]
150,20,1.0,0.01,2.0,110,4,112,8721.191196055765,1737.7029738558153,819.0876010473886,1624.5511139631626,0.06879857814502983,[ 85.10731399  70.43109274  77.72496561  87.18349748  94.15729631  67.9977629   69.86548901  90.7441092   82.25814144  76.38558675  74.62111326  85.08374803  76.93541132  54.93042588 106.38767708]
150,20,1.0,0.01,2.0,110,4,113,9165.621422565124,1965.2115013356895,819.0876010473886,1839.9464256295842,0.06879857814502983,[ 85.10731399  70.43109274  77.72496561  87.18349748  94.15729631  67.9977629   69.86548901  90.7441092   82.25814144  76.38558675  74.62111326  85.08374803  76.93541132  54.93042588 106.38767708]
150,20,1.0,0.01,2.0,110,4,114,1680.2726707864363,1329.0750199248723,819.0876010473886,221.72336833330763,0.06879857814502983,[ 85.10731399  70.43109274  77.72496561  87.18349748  94.15729631  67.9977629   69.86548901  90.7441092   82.25814144  76.38558675  74.62111326  85.08374803  76.93541132  54.93042588 106.38767708]
150,20,1.0,0.01,2.0,110,4,115,1840.5981190162843,1336.7011186301365,819.0876010473886,260.16363946337185,0.06879857814502983,[ 85.10731399  70.43109274  77.72496561  87.18349748  94.15729631  67.9977629   69.86548901  90.7441092   82.25814144  76.38558675  74.62111326  85.08374803  76.93541132  54.93042588 106.38767708]
150,20,1.0,0.01,2.0,110,4,116,2422.229450968493,1353.268100763106,819.0876010473886,317.5528109541796,0.06879857814502983,[ 85.10731399  70.43109274  77.72496561  87.18349748  94.15729631  67.9977629   69.86548901  90.7441092   82.25814144  76.38558675  74.62111326  85.08374803  76.93541132  54.93042588 106.38767708]
150,20,1.0,0.01,2.0,110,4,117,1954.3989139629382,1292.4958838220032,819.0876010473886,232.43094676855313,0.06879857814502983,[ 85.10731399  70.43109274  77.72496561  87.18349748  94.15729631  67.9977629   69.86548901  90.7441092   82.25814144  76.38558675  74.62111326  85.08374803  76.93541132  54.93042588 106.38767708]
150,20,1.0,0.01,2.0,110,4,118,2461.8966680525596,1421.2989704918784,819.0876010473886,343.3999232779998,0.06879857814502983,[ 85.10731399  70.43109274  77.72496561  87.18349748  94.15729631  67.9977629   69.86548901  90.7441092   82.25814144  76.38558675  74.62111326  85.08374803  76.93541132  54.93042588 106.38767708]
150,20,1.0,0.01,2.0,110,4,119,2008.1017890707633,1432.24726694247,819.0876010473886,291.95147011198515,0.06879857814502983,[ 85.10731399  70.43109274  77.72496561  87.18349748  94.15729631  67.9977629   69.86548901  90.7441092   82.25814144  76.38558675  74.62111326  85.08374803  76.93541132  54.93042588 106.38767708]
150,20,1.0,0.01,2.0,110,4,120,1668.8535521962735,1409.534914769006,819.0876010473886,222.6278525784529,0.06879857814502983,[ 85.10731399  70.43109274  77.72496561  87.18349748  94.15729631  67.9977629   69.86548901  90.7441092   82.25814144  76.38558675  74.62111326  85.08374803  76.93541132  54.93042588 106.38767708]
150,20,1.0,0.01,2.0,110,4,121,1812.036824213076,1404.642806946432,819.0876010473886,196.9120617727246,0.06879857814502983,[ 85.10731399  70.43109274  77.72496561  87.18349748  94.15729631  67.9977629   69.86548901  90.7441092   82.25814144  76.38558675  74.62111326  85.08374803  76.93541132  54.93042588 106.38767708]
150,20,1.0,0.01,2.0,110,4,122,3180.4445123398505,1485.1719130266429,819.0876010473886,488.7199347553952,0.06879857814502983,[ 85.10731399  70.43109274  77.72496561  87.18349748  94.15729631  67.9977629   69.86548901  90.7441092   82.25814144  76.38558675  74.62111326  85.08374803  76.93541132  54.93042588 106.38767708]
150,20,1.0,0.01,2.0,110,4,123,1929.5618691731486,1448.3341511069389,819.0876010473886,259.1788469825014,0.06879857814502983,[ 85.10731399  70.43109274  77.72496561  87.18349748  94.15729631  67.9977629   69.86548901  90.7441092   82.25814144  76.38558675  74.62111326  85.08374803  76.93541132  54.93042588 106.38767708]
150,20,1.0,0.01,2.0,110,4,124,2054.663263808446,1490.6273476183082,819.0876010473886,282.2047745141175,0.06879857814502983,[ 85.10731399  70.43109274  77.72496561  87.18349748  94.15729631  67.9977629   69.86548901  90.7441092   82.25814144  76.38558675  74.62111326  85.08374803  76.93541132  54.93042588 106.38767708]
150,20,1.0,0.01,2.0,110,4,125,1821.454744044441,1335.2029908953712,819.0876010473886,216.8158581797969,0.06879857814502983,[ 85.10731399  70.43109274  77.72496561  87.18349748  94.15729631  67.9977629   69.86548901  90.7441092   82.25814144  76.38558675  74.62111326  85.08374803  76.93541132  54.93042588 106.38767708]
150,20,1.0,0.01,2.0,110,4,126,78475.50737779519,5185.037011752532,819.0876010473886,16816.214042409087,0.06879857814502983,[ 85.10731399  70.43109274  77.72496561  87.18349748  94.15729631  67.9977629   69.86548901  90.7441092   82.25814144  76.38558675  74.62111326  85.08374803  76.93541132  54.93042588 106.38767708]
150,20,1.0,0.01,2.0,110,4,127,2412.0688556184596,1373.2339334217609,819.0876010473886,321.4313549312028,0.06879857814502983,[ 85.10731399  70.43109274  77.72496561  87.18349748  94.15729631  67.9977629   69.86548901  90.7441092   82.25814144  76.38558675  74.62111326  85.08374803  76.93541132  54.93042588 106.38767708]
150,20,1.0,0.01,2.0,110,4,128,1743.0073039258195,1301.3510417728849,819.0876010473886,237.785651472985,0.06879857814502983,[ 85.10731399  70.43109274  77.72496561  87.18349748  94.15729631  67.9977629   69.86548901  90.7441092   82.25814144  76.38558675  74.62111326  85.08374803  76.93541132  54.93042588 106.38767708]
150,20,1.0,0.01,2.0,110,4,129,1922.531157302295,1314.3687250804526,819.0876010473886,252.35720680862835,0.06879857814502983,[ 85.10731399  70.43109274  77.72496561  87.18349748  94.15729631  67.9977629   69.86548901  90.7441092   82.25814144  76.38558675  74.62111326  85.08374803  76.93541132  54.93042588 106.38767708]
150,20,1.0,0.01,2.0,110,4,130,2194.1977542068585,1417.335512893062,819.0876010473886,287.8530580639823,0.06879857814502983,[ 85.10731399  70.43109274  77.72496561  87.18349748  94.15729631  67.9977629   69.86548901  90.7441092   82.25814144  76.38558675  74.62111326  85.08374803  76.93541132  54.93042588 106.38767708]
150,20,1.0,0.01,2.0,110,4,131,1877.6383869072806,1317.0547667698488,819.0876010473886,250.95352747152234,0.06879857814502983,[ 85.10731399  70.43109274  77.72496561  87.18349748  94.15729631  67.9977629   69.86548901  90.7441092   82.25814144  76.38558675  74.62111326  85.08374803  76.93541132  54.93042588 106.38767708]
150,20,1.0,0.01,2.0,110,4,132,1882.9100530669452,1348.023183909893,819.0876010473886,212.18211914720652,0.06879857814502983,[ 85.10731399  70.43109274  77.72496561  87.18349748  94.15729631  67.9977629   69.86548901  90.7441092   82.25814144  76.38558675  74.62111326  85.08374803  76.93541132  54.93042588 106.38767708]
150,20,1.0,0.01,2.0,110,4,133,9224.095942510405,2033.62077690536,819.0876010473886,1856.9224587101223,0.06879857814502983,[ 85.10731399  70.43109274  77.72496561  87.18349748  94.15729631  67.9977629   69.86548901  90.7441092   82.25814144  76.38558675  74.62111326  85.08374803  76.93541132  54.93042588 106.38767708]
150,20,1.0,0.01,2.0,110,4,134,2836.9568460019714,1348.8577460978586,819.0876010473886,411.3052101579097,0.06879857814502983,[ 85.10731399  70.43109274  77.72496561  87.18349748  94.15729631  67.9977629   69.86548901  90.7441092   82.25814144  76.38558675  74.62111326  85.08374803  76.93541132  54.93042588 106.38767708]
150,20,1.0,0.01,2.0,110,4,135,1771.1754453545352,1312.1305986040647,819.0876010473886,240.9641704904788,0.06879857814502983,[ 85.10731399  70.43109274  77.72496561  87.18349748  94.15729631  67.9977629   69.86548901  90.7441092   82.25814144  76.38558675  74.62111326  85.08374803  76.93541132  54.93042588 106.38767708]
150,20,1.0,0.01,2.0,110,4,136,2139.2096858967207,1391.365135933134,802.6457745564354,332.58943859140413,0.016552547393612206,[83.60816967 79.10901609 55.08159317 80.92478182 71.15371239 75.50490288 60.10257664 59.27413517 95.34990817 65.62891489 93.30421069 87.56907371 82.53841748 73.65677    90.27446733]
150,20,1.0,0.01,2.0,110,4,137,1986.6690548072634,1300.4421758320086,802.6457745564354,333.6822579513852,0.016552547393612206,[83.60816967 79.10901609 55.08159317 80.92478182 71.15371239 75.50490288 60.10257664 59.27413517 95.34990817 65.62891489 93.30421069 87.56907371 82.53841748 73.65677    90.27446733]
150,20,1.0,0.01,2.0,110,4,138,166448.23686467146,9942.837603121396,802.6457745564354,35921.43743490286,0.016552547393612206,[83.60816967 79.10901609 55.08159317 80.92478182 71.15371239 75.50490288 60.10257664 59.27413517 95.34990817 65.62891489 93.30421069 87.56907371 82.53841748 73.65677    90.27446733]
150,20,1.0,0.01,2.0,110,4,139,3946.327665919851,1490.1575655393312,802.6457745564354,651.1087264838619,0.016552547393612206,[83.60816967 79.10901609 55.08159317 80.92478182 71.15371239 75.50490288 60.10257664 59.27413517 95.34990817 65.62891489 93.30421069 87.56907371 82.53841748 73.65677    90.27446733]
150,20,1.0,0.01,2.0,110,4,140,4317.280690997618,1564.8440143931384,802.6457745564354,762.6638239389922,0.016552547393612206,[83.60816967 79.10901609 55.08159317 80.92478182 71.15371239 75.50490288 60.10257664 59.27413517 95.34990817 65.62891489 93.30421069 87.56907371 82.53841748 73.65677    90.27446733]
150,20,1.0,0.01,2.0,110,4,141,7236.060599375371,1822.366987991401,802.6457745564354,1292.0807382863002,0.016552547393612206,[83.60816967 79.10901609 55.08159317 80.92478182 71.15371239 75.50490288 60.10257664 59.27413517 95.34990817 65.62891489 93.30421069 87.56907371 82.53841748 73.65677    90.27446733]
150,20,1.0,0.01,2.0,110,4,142,2313.4981485390304,1488.8488137393124,802.6457745564354,336.5170559131601,0.016552547393612206,[83.60816967 79.10901609 55.08159317 80.92478182 71.15371239 75.50490288 60.10257664 59.27413517 95.34990817 65.62891489 93.30421069 87.56907371 82.53841748 73.65677    90.27446733]
150,20,1.0,0.01,2.0,110,4,143,4638.871884469286,1943.963962360216,802.6457745564354,978.0948342203451,0.016552547393612206,[83.60816967 79.10901609 55.08159317 80.92478182 71.15371239 75.50490288 60.10257664 59.27413517 95.34990817 65.62891489 93.30421069 87.56907371 82.53841748 73.65677    90.27446733]
150,20,1.0,0.01,2.0,110,4,144,2812.482006929273,1644.4602150163973,802.6457745564354,484.37514671629185,0.016552547393612206,[83.60816967 79.10901609 55.08159317 80.92478182 71.15371239 75.50490288 60.10257664 59.27413517 95.34990817 65.62891489 93.30421069 87.56907371 82.53841748 73.65677    90.27446733]
150,20,1.0,0.01,2.0,110,4,145,4233.595967861659,1932.3801894473788,802.6457745564354,898.5245315065986,0.016552547393612206,[83.60816967 79.10901609 55.08159317 80.92478182 71.15371239 75.50490288 60.10257664 59.27413517 95.34990817 65.62891489 93.30421069 87.56907371 82.53841748 73.65677    90.27446733]
150,20,1.0,0.01,2.0,110,4,146,2009.762305785184,1413.4496986846234,802.6457745564354,299.2295698527238,0.016552547393612206,[83.60816967 79.10901609 55.08159317 80.92478182 71.15371239 75.50490288 60.10257664 59.27413517 95.34990817 65.62891489 93.30421069 87.56907371 82.53841748 73.65677    90.27446733]
150,20,1.0,0.01,2.0,110,4,147,2760.5642683231513,1473.0118792063174,802.6457745564354,427.2413555301808,0.016552547393612206,[83.60816967 79.10901609 55.08159317 80.92478182 71.15371239 75.50490288 60.10257664 59.27413517 95.34990817 65.62891489 93.30421069 87.56907371 82.53841748 73.65677    90.27446733]
150,20,1.0,0.01,2.0,110,4,148,3013.5344261338482,1684.5621026345366,802.6457745564354,593.9549520543985,0.016552547393612206,[83.60816967 79.10901609 55.08159317 80.92478182 71.15371239 75.50490288 60.10257664 59.27413517 95.34990817 65.62891489 93.30421069 87.56907371 82.53841748 73.65677    90.27446733]
150,20,1.0,0.01,2.0,110,4,149,5731.692732332591,1717.469422985642,802.6457745564354,1001.1583921664377,0.016552547393612206,[83.60816967 79.10901609 55.08159317 80.92478182 71.15371239 75.50490288 60.10257664 59.27413517 95.34990817 65.62891489 93.30421069 87.56907371 82.53841748 73.65677    90.27446733]
