nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,50,0.8,0.01,2.0,70,3,88,54786.712048352776,11341.684584671404,2971.5399680273817,7477.8420811986,0.017630668689737068,[68.8618476  63.38830072 33.57927401 50.02872192 58.50888687 60.943823 54.01917219 38.75710783 54.86986483 44.15291282 61.11266973 39.96167456 54.90741794 44.17754277 66.11014507]
100,50,0.8,0.01,2.0,70,3,89,87092.0440915504,13695.943137846487,2971.5399680273817,12298.515405280205,0.017630668689737068,[68.8618476  63.38830072 33.57927401 50.02872192 58.50888687 60.943823 54.01917219 38.75710783 54.86986483 44.15291282 61.11266973 39.96167456 54.90741794 44.17754277 66.11014507]
100,50,0.8,0.01,2.0,70,3,90,147799.50341447018,16694.529737081906,2666.0720625590434,27075.38522547033,0.020003869656483292,[63.34661527 68.70921852 25.32337016 63.18091737 66.68209921 53.37376729 44.93205758 42.18124913 50.37314805 44.05819058 35.87728271 34.40365716 40.48119234 59.52657203 65.76096071]
100,50,0.8,0.01,2.0,70,3,91,30864.582567671318,11670.519204898996,2666.0720625590434,6076.159019345482,0.020003869656483292,[63.34661527 68.70921852 25.32337016 63.18091737 66.68209921 53.37376729 44.93205758 42.18124913 50.37314805 44.05819058 35.87728271 34.40365716 40.48119234 59.52657203 65.76096071]
100,50,0.8,0.01,2.0,70,3,92,43030.03618049,12149.394951243285,2666.0720625590434,8370.99511214957,0.020003869656483292,[63.34661527 68.70921852 25.32337016 63.18091737 66.68209921 53.37376729 44.93205758 42.18124913 50.37314805 44.05819058 35.87728271 34.40365716 40.48119234 59.52657203 65.76096071]
100,50,0.8,0.01,2.0,70,3,93,21508.359014095975,10988.72338108149,2666.0720625590434,4980.065819639441,0.020003869656483292,[63.34661527 68.70921852 25.32337016 63.18091737 66.68209921 53.37376729 44.93205758 42.18124913 50.37314805 44.05819058 35.87728271 34.40365716 40.48119234 59.52657203 65.76096071]
100,50,0.8,0.01,2.0,70,3,94,17864.05387537152,9341.139835086618,2666.0720625590434,3816.441780474933,0.020003869656483292,[63.34661527 68.70921852 25.32337016 63.18091737 66.68209921 53.37376729 44.93205758 42.18124913 50.37314805 44.05819058 35.87728271 34.40365716 40.48119234 59.52657203 65.76096071]
100,50,0.8,0.01,2.0,70,3,95,3827153.283173726,108398.10546722231,2666.0720625590434,555604.3010209518,0.020003869656483292,[63.34661527 68.70921852 25.32337016 63.18091737 66.68209921 53.37376729 44.93205758 42.18124913 50.37314805 44.05819058 35.87728271 34.40365716 40.48119234 59.52657203 65.76096071]
100,50,0.8,0.01,2.0,70,3,96,177127.08018704373,12949.614467954598,2666.0720625590434,24149.35307106667,0.020003869656483292,[63.34661527 68.70921852 25.32337016 63.18091737 66.68209921 53.37376729 44.93205758 42.18124913 50.37314805 44.05819058 35.87728271 34.40365716 40.48119234 59.52657203 65.76096071]
100,50,0.8,0.01,2.0,70,3,97,105241.5113561008,12286.631965478602,2666.0720625590434,14610.101458907116,0.020003869656483292,[63.34661527 68.70921852 25.32337016 63.18091737 66.68209921 53.37376729 44.93205758 42.18124913 50.37314805 44.05819058 35.87728271 34.40365716 40.48119234 59.52657203 65.76096071]
100,50,0.8,0.01,2.0,70,3,98,20524.869321006245,9458.434889934615,2666.0720625590434,4283.554852945456,0.020003869656483292,[63.34661527 68.70921852 25.32337016 63.18091737 66.68209921 53.37376729 44.93205758 42.18124913 50.37314805 44.05819058 35.87728271 34.40365716 40.48119234 59.52657203 65.76096071]
100,50,0.8,0.01,2.0,70,3,99,74358.36224764802,10329.868572606101,2666.0720625590434,10905.0911095434,0.020003869656483292,[63.34661527 68.70921852 25.32337016 63.18091737 66.68209921 53.37376729 44.93205758 42.18124913 50.37314805 44.05819058 35.87728271 34.40365716 40.48119234 59.52657203 65.76096071]
