nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,30,1.0,0.01,2.0,70,3,88,8603.89005861676,5339.794914664278,1989.9465175893502,1541.4900384756006,0.02919122680824669,[64.86735665 56.67416182 47.15480319 55.94983236 30.11335053 50.25647246 58.07025849 61.2533846  52.53568786 51.94991406 61.35912121 54.58229812 54.75234404 61.66788141 67.12757187]
100,30,1.0,0.01,2.0,70,3,89,8408.422002075069,5088.938914424943,1989.9465175893502,1531.593046075429,0.02919122680824669,[64.86735665 56.67416182 47.15480319 55.94983236 30.11335053 50.25647246 58.07025849 61.2533846  52.53568786 51.94991406 61.35912121 54.58229812 54.75234404 61.66788141 67.12757187]
100,30,1.0,0.01,2.0,70,3,90,11869.893394830078,5176.38438663757,1989.9465175893502,1740.834014901764,0.02919122680824669,[64.86735665 56.67416182 47.15480319 55.94983236 30.11335053 50.25647246 58.07025849 61.2533846  52.53568786 51.94991406 61.35912121 54.58229812 54.75234404 61.66788141 67.12757187]
100,30,1.0,0.01,2.0,70,3,91,8896.165307340982,5056.7804969156805,1989.9465175893502,1746.564081942462,0.02919122680824669,[64.86735665 56.67416182 47.15480319 55.94983236 30.11335053 50.25647246 58.07025849 61.2533846  52.53568786 51.94991406 61.35912121 54.58229812 54.75234404 61.66788141 67.12757187]
100,30,1.0,0.01,2.0,70,3,92,11031.450370385237,4751.680327480902,1989.9465175893502,1881.8017503390158,0.02919122680824669,[64.86735665 56.67416182 47.15480319 55.94983236 30.11335053 50.25647246 58.07025849 61.2533846  52.53568786 51.94991406 61.35912121 54.58229812 54.75234404 61.66788141 67.12757187]
100,30,1.0,0.01,2.0,70,3,93,7313.545639872368,4682.037542002191,1989.9465175893502,1301.5049286446701,0.02919122680824669,[64.86735665 56.67416182 47.15480319 55.94983236 30.11335053 50.25647246 58.07025849 61.2533846  52.53568786 51.94991406 61.35912121 54.58229812 54.75234404 61.66788141 67.12757187]
100,30,1.0,0.01,2.0,70,3,94,7796.752195908329,4607.547237846114,1989.9465175893502,1263.085196432073,0.02919122680824669,[64.86735665 56.67416182 47.15480319 55.94983236 30.11335053 50.25647246 58.07025849 61.2533846  52.53568786 51.94991406 61.35912121 54.58229812 54.75234404 61.66788141 67.12757187]
100,30,1.0,0.01,2.0,70,3,95,11513.072462447752,4549.751357011204,1989.9465175893502,1673.6345543266837,0.02919122680824669,[64.86735665 56.67416182 47.15480319 55.94983236 30.11335053 50.25647246 58.07025849 61.2533846  52.53568786 51.94991406 61.35912121 54.58229812 54.75234404 61.66788141 67.12757187]
100,30,1.0,0.01,2.0,70,3,96,23543.015141565083,5261.870227008149,1989.9465175893502,3731.970024039243,0.02919122680824669,[64.86735665 56.67416182 47.15480319 55.94983236 30.11335053 50.25647246 58.07025849 61.2533846  52.53568786 51.94991406 61.35912121 54.58229812 54.75234404 61.66788141 67.12757187]
100,30,1.0,0.01,2.0,70,3,97,22923.569233419814,4701.376416288923,1767.2400420794424,3820.785854601582,0.02814295627677451,[65.36764699 50.06204559 33.2179781  57.54496115 50.42613635 44.19901269 44.70534422 54.15857098 48.34987862 49.70806173 54.38750853 43.82666667 46.32746163 69.31491569 66.08922106]
100,30,1.0,0.01,2.0,70,3,98,7231.53905180589,4680.109442842403,1767.2400420794424,1322.039259834221,0.02814295627677451,[65.36764699 50.06204559 33.2179781  57.54496115 50.42613635 44.19901269 44.70534422 54.15857098 48.34987862 49.70806173 54.38750853 43.82666667 46.32746163 69.31491569 66.08922106]
100,30,1.0,0.01,2.0,70,3,99,10295.577052507979,4516.407059228553,1767.2400420794424,1728.3612565529743,0.02814295627677451,[65.36764699 50.06204559 33.2179781  57.54496115 50.42613635 44.19901269 44.70534422 54.15857098 48.34987862 49.70806173 54.38750853 43.82666667 46.32746163 69.31491569 66.08922106]
