nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,50,1.0,0.01,2.0,70,2,89,17349.195949853613,6017.462195412864,1671.195222382384,2777.6172370223258,0.005224766140062423,[67.62495047 58.34388933 57.22069899 36.55128435 39.17245379 50.01170118 48.73719813 58.79648453 62.97531499 37.88571431 52.51558588 56.02072068 54.17998441 59.11045158 69.44749626]
150,50,1.0,0.01,2.0,70,2,90,21050.23921042158,6480.532230123272,1671.195222382384,3291.798816026705,0.005224766140062423,[67.62495047 58.34388933 57.22069899 36.55128435 39.17245379 50.01170118 48.73719813 58.79648453 62.97531499 37.88571431 52.51558588 56.02072068 54.17998441 59.11045158 69.44749626]
150,50,1.0,0.01,2.0,70,2,91,55147.910968798285,8989.122731653242,1671.195222382384,9138.613907894996,0.005224766140062423,[67.62495047 58.34388933 57.22069899 36.55128435 39.17245379 50.01170118 48.73719813 58.79648453 62.97531499 37.88571431 52.51558588 56.02072068 54.17998441 59.11045158 69.44749626]
150,50,1.0,0.01,2.0,70,2,92,15727.494085346549,6295.6421390426685,1671.195222382384,2783.991181989454,0.005224766140062423,[67.62495047 58.34388933 57.22069899 36.55128435 39.17245379 50.01170118 48.73719813 58.79648453 62.97531499 37.88571431 52.51558588 56.02072068 54.17998441 59.11045158 69.44749626]
150,50,1.0,0.01,2.0,70,2,93,18898.086868877126,6449.866370023486,1671.195222382384,3440.5159964672825,0.005224766140062423,[67.62495047 58.34388933 57.22069899 36.55128435 39.17245379 50.01170118 48.73719813 58.79648453 62.97531499 37.88571431 52.51558588 56.02072068 54.17998441 59.11045158 69.44749626]
150,50,1.0,0.01,2.0,70,2,94,14150.471928356554,5858.473752548556,1671.195222382384,2141.159108406142,0.005224766140062423,[67.62495047 58.34388933 57.22069899 36.55128435 39.17245379 50.01170118 48.73719813 58.79648453 62.97531499 37.88571431 52.51558588 56.02072068 54.17998441 59.11045158 69.44749626]
150,50,1.0,0.01,2.0,70,2,95,10049.996046358678,5860.773785223425,1671.195222382384,1855.634876747495,0.005224766140062423,[67.62495047 58.34388933 57.22069899 36.55128435 39.17245379 50.01170118 48.73719813 58.79648453 62.97531499 37.88571431 52.51558588 56.02072068 54.17998441 59.11045158 69.44749626]
150,50,1.0,0.01,2.0,70,2,96,24273.564017259883,5639.3028549339215,1671.195222382384,3419.531380880634,0.005224766140062423,[67.62495047 58.34388933 57.22069899 36.55128435 39.17245379 50.01170118 48.73719813 58.79648453 62.97531499 37.88571431 52.51558588 56.02072068 54.17998441 59.11045158 69.44749626]
150,50,1.0,0.01,2.0,70,2,97,9069.223887090977,5078.945975183668,1671.195222382384,1678.8453778772393,0.005224766140062423,[67.62495047 58.34388933 57.22069899 36.55128435 39.17245379 50.01170118 48.73719813 58.79648453 62.97531499 37.88571431 52.51558588 56.02072068 54.17998441 59.11045158 69.44749626]
150,50,1.0,0.01,2.0,70,2,98,10461.580574146657,4879.872842315347,1671.195222382384,1722.384176312198,0.005224766140062423,[67.62495047 58.34388933 57.22069899 36.55128435 39.17245379 50.01170118 48.73719813 58.79648453 62.97531499 37.88571431 52.51558588 56.02072068 54.17998441 59.11045158 69.44749626]
150,50,1.0,0.01,2.0,70,2,99,7390.265876722279,4255.630065709108,1671.195222382384,1262.0158373939094,0.005224766140062423,[67.62495047 58.34388933 57.22069899 36.55128435 39.17245379 50.01170118 48.73719813 58.79648453 62.97531499 37.88571431 52.51558588 56.02072068 54.17998441 59.11045158 69.44749626]
150,50,1.0,0.01,2.0,70,2,100,12465.213263548312,5144.491832434149,1671.195222382384,2043.858025391612,0.005224766140062423,[67.62495047 58.34388933 57.22069899 36.55128435 39.17245379 50.01170118 48.73719813 58.79648453 62.97531499 37.88571431 52.51558588 56.02072068 54.17998441 59.11045158 69.44749626]
150,50,1.0,0.01,2.0,70,2,101,128033.88074160875,7810.903616437881,1671.195222382384,17389.113921037933,0.005224766140062423,[67.62495047 58.34388933 57.22069899 36.55128435 39.17245379 50.01170118 48.73719813 58.79648453 62.97531499 37.88571431 52.51558588 56.02072068 54.17998441 59.11045158 69.44749626]
150,50,1.0,0.01,2.0,70,2,102,36131.59815277253,5805.8054451161115,1671.195222382384,4991.920214035971,0.005224766140062423,[67.62495047 58.34388933 57.22069899 36.55128435 39.17245379 50.01170118 48.73719813 58.79648453 62.97531499 37.88571431 52.51558588 56.02072068 54.17998441 59.11045158 69.44749626]
150,50,1.0,0.01,2.0,70,2,103,66057.72732821284,6480.298539689311,1671.195222382384,8906.486614987882,0.005224766140062423,[67.62495047 58.34388933 57.22069899 36.55128435 39.17245379 50.01170118 48.73719813 58.79648453 62.97531499 37.88571431 52.51558588 56.02072068 54.17998441 59.11045158 69.44749626]
150,50,1.0,0.01,2.0,70,2,104,19412.592118341843,5874.745592610538,1671.195222382384,3070.768441154916,0.005224766140062423,[67.62495047 58.34388933 57.22069899 36.55128435 39.17245379 50.01170118 48.73719813 58.79648453 62.97531499 37.88571431 52.51558588 56.02072068 54.17998441 59.11045158 69.44749626]
150,50,1.0,0.01,2.0,70,2,105,11311.223251993108,5462.8717829797915,1671.195222382384,1755.5190652336357,0.005224766140062423,[67.62495047 58.34388933 57.22069899 36.55128435 39.17245379 50.01170118 48.73719813 58.79648453 62.97531499 37.88571431 52.51558588 56.02072068 54.17998441 59.11045158 69.44749626]
150,50,1.0,0.01,2.0,70,2,106,364077.4281755758,13282.652448756065,1671.195222382384,50194.85006029162,0.005224766140062423,[67.62495047 58.34388933 57.22069899 36.55128435 39.17245379 50.01170118 48.73719813 58.79648453 62.97531499 37.88571431 52.51558588 56.02072068 54.17998441 59.11045158 69.44749626]
150,50,1.0,0.01,2.0,70,2,107,135617.96521082928,9308.662847743404,1671.195222382384,18622.106529845583,0.005224766140062423,[67.62495047 58.34388933 57.22069899 36.55128435 39.17245379 50.01170118 48.73719813 58.79648453 62.97531499 37.88571431 52.51558588 56.02072068 54.17998441 59.11045158 69.44749626]
150,50,1.0,0.01,2.0,70,2,108,144882.72340172957,11579.249807358143,1671.195222382384,21301.77697943213,0.005224766140062423,[67.62495047 58.34388933 57.22069899 36.55128435 39.17245379 50.01170118 48.73719813 58.79648453 62.97531499 37.88571431 52.51558588 56.02072068 54.17998441 59.11045158 69.44749626]
150,50,1.0,0.01,2.0,70,2,109,60489.10295411899,8885.246524604416,1671.195222382384,9930.752321100763,0.005224766140062423,[67.62495047 58.34388933 57.22069899 36.55128435 39.17245379 50.01170118 48.73719813 58.79648453 62.97531499 37.88571431 52.51558588 56.02072068 54.17998441 59.11045158 69.44749626]
150,50,1.0,0.01,2.0,70,2,110,183851.78164837038,12998.067853409279,1671.195222382384,26632.8806245192,0.005224766140062423,[67.62495047 58.34388933 57.22069899 36.55128435 39.17245379 50.01170118 48.73719813 58.79648453 62.97531499 37.88571431 52.51558588 56.02072068 54.17998441 59.11045158 69.44749626]
150,50,1.0,0.01,2.0,70,2,111,1312188.2730793804,42050.08717614679,1671.195222382384,184902.24393453004,0.005224766140062423,[67.62495047 58.34388933 57.22069899 36.55128435 39.17245379 50.01170118 48.73719813 58.79648453 62.97531499 37.88571431 52.51558588 56.02072068 54.17998441 59.11045158 69.44749626]
150,50,1.0,0.01,2.0,70,2,112,58049.58957220684,10839.509660218177,1671.195222382384,10475.84053082457,0.005224766140062423,[67.62495047 58.34388933 57.22069899 36.55128435 39.17245379 50.01170118 48.73719813 58.79648453 62.97531499 37.88571431 52.51558588 56.02072068 54.17998441 59.11045158 69.44749626]
150,50,1.0,0.01,2.0,70,2,113,32109.266703656984,9958.056531392336,1671.195222382384,6887.477528037482,0.005224766140062423,[67.62495047 58.34388933 57.22069899 36.55128435 39.17245379 50.01170118 48.73719813 58.79648453 62.97531499 37.88571431 52.51558588 56.02072068 54.17998441 59.11045158 69.44749626]
150,50,1.0,0.01,2.0,70,2,114,23375.406158850463,8736.967000637842,1671.195222382384,4731.694790548939,0.005224766140062423,[67.62495047 58.34388933 57.22069899 36.55128435 39.17245379 50.01170118 48.73719813 58.79648453 62.97531499 37.88571431 52.51558588 56.02072068 54.17998441 59.11045158 69.44749626]
150,50,1.0,0.01,2.0,70,2,115,4.992298866027333e+55,9.984597732054666e+53,1671.195222382384,6.989218412438265e+54,0.005224766140062423,[67.62495047 58.34388933 57.22069899 36.55128435 39.17245379 50.01170118 48.73719813 58.79648453 62.97531499 37.88571431 52.51558588 56.02072068 54.17998441 59.11045158 69.44749626]
150,50,1.0,0.01,2.0,70,2,116,4.828990491964206e+38,9.657986407935424e+36,1671.195222382384,6.760586611265139e+37,0.005224766140062423,[67.62495047 58.34388933 57.22069899 36.55128435 39.17245379 50.01170118 48.73719813 58.79648453 62.97531499 37.88571431 52.51558588 56.02072068 54.17998441 59.11045158 69.44749626]
150,50,1.0,0.01,2.0,70,2,117,1.4891526626338776e+49,2.978305325267755e+47,1671.195222382384,2.0848137276874288e+48,0.005224766140062423,[67.62495047 58.34388933 57.22069899 36.55128435 39.17245379 50.01170118 48.73719813 58.79648453 62.97531499 37.88571431 52.51558588 56.02072068 54.17998441 59.11045158 69.44749626]
150,50,1.0,0.01,2.0,70,2,118,3.499574313211037e+23,7.018820054967368e+21,1671.195222382384,4.8991423161030075e+22,0.005224766140062423,[67.62495047 58.34388933 57.22069899 36.55128435 39.17245379 50.01170118 48.73719813 58.79648453 62.97531499 37.88571431 52.51558588 56.02072068 54.17998441 59.11045158 69.44749626]
150,50,1.0,0.01,2.0,70,2,119,6.3179283479695035e+28,1.263585702097978e+27,1671.195222382384,8.845099682513867e+27,0.005224766140062423,[67.62495047 58.34388933 57.22069899 36.55128435 39.17245379 50.01170118 48.73719813 58.79648453 62.97531499 37.88571431 52.51558588 56.02072068 54.17998441 59.11045158 69.44749626]
150,50,1.0,0.01,2.0,70,2,120,1.1381306649657629e+30,2.2762677044993937e+28,1671.195222382384,1.5933828398930585e+29,0.005224766140062423,[67.62495047 58.34388933 57.22069899 36.55128435 39.17245379 50.01170118 48.73719813 58.79648453 62.97531499 37.88571431 52.51558588 56.02072068 54.17998441 59.11045158 69.44749626]
150,50,1.0,0.01,2.0,70,2,121,29099121557826.824,581984742474.1444,1671.195222382384,4073876687928.598,0.005224766140062423,[67.62495047 58.34388933 57.22069899 36.55128435 39.17245379 50.01170118 48.73719813 58.79648453 62.97531499 37.88571431 52.51558588 56.02072068 54.17998441 59.11045158 69.44749626]
150,50,1.0,0.01,2.0,70,2,122,45564557509.28432,912053753.9348664,1671.195222382384,6378929523.850839,0.005224766140062423,[67.62495047 58.34388933 57.22069899 36.55128435 39.17245379 50.01170118 48.73719813 58.79648453 62.97531499 37.88571431 52.51558588 56.02072068 54.17998441 59.11045158 69.44749626]
150,50,1.0,0.01,2.0,70,2,123,61988944.10984467,1489819.3957196854,1671.195222382384,8672818.492313443,0.005224766140062423,[67.62495047 58.34388933 57.22069899 36.55128435 39.17245379 50.01170118 48.73719813 58.79648453 62.97531499 37.88571431 52.51558588 56.02072068 54.17998441 59.11045158 69.44749626]
150,50,1.0,0.01,2.0,70,2,124,35343652.79649519,886096.0159362042,1671.195222382384,4937925.541021187,0.005224766140062423,[67.62495047 58.34388933 57.22069899 36.55128435 39.17245379 50.01170118 48.73719813 58.79648453 62.97531499 37.88571431 52.51558588 56.02072068 54.17998441 59.11045158 69.44749626]
150,50,1.0,0.01,2.0,70,2,125,482571.2543250158,90571.42040198766,1671.195222382384,119868.72587129423,0.005224766140062423,[67.62495047 58.34388933 57.22069899 36.55128435 39.17245379 50.01170118 48.73719813 58.79648453 62.97531499 37.88571431 52.51558588 56.02072068 54.17998441 59.11045158 69.44749626]
150,50,1.0,0.01,2.0,70,2,126,344730.59767539875,63833.89685749665,1671.195222382384,71384.13468262948,0.005224766140062423,[67.62495047 58.34388933 57.22069899 36.55128435 39.17245379 50.01170118 48.73719813 58.79648453 62.97531499 37.88571431 52.51558588 56.02072068 54.17998441 59.11045158 69.44749626]
150,50,1.0,0.01,2.0,70,2,127,153039.08523742013,46547.17558799102,1671.195222382384,32132.38435894121,0.005224766140062423,[67.62495047 58.34388933 57.22069899 36.55128435 39.17245379 50.01170118 48.73719813 58.79648453 62.97531499 37.88571431 52.51558588 56.02072068 54.17998441 59.11045158 69.44749626]
150,50,1.0,0.01,2.0,70,2,128,242214.71722234075,51268.47131006048,1671.195222382384,50900.073287975945,0.005224766140062423,[67.62495047 58.34388933 57.22069899 36.55128435 39.17245379 50.01170118 48.73719813 58.79648453 62.97531499 37.88571431 52.51558588 56.02072068 54.17998441 59.11045158 69.44749626]
150,50,1.0,0.01,2.0,70,2,129,142952.4121886827,48222.50188346667,1671.195222382384,35087.56984221352,0.005224766140062423,[67.62495047 58.34388933 57.22069899 36.55128435 39.17245379 50.01170118 48.73719813 58.79648453 62.97531499 37.88571431 52.51558588 56.02072068 54.17998441 59.11045158 69.44749626]
150,50,1.0,0.01,2.0,70,2,130,125707.24808063112,34843.8647526365,1671.195222382384,24341.86803742216,0.005224766140062423,[67.62495047 58.34388933 57.22069899 36.55128435 39.17245379 50.01170118 48.73719813 58.79648453 62.97531499 37.88571431 52.51558588 56.02072068 54.17998441 59.11045158 69.44749626]
150,50,1.0,0.01,2.0,70,2,131,91297.13196532984,26818.885208938034,1671.195222382384,18547.48858013681,0.005224766140062423,[67.62495047 58.34388933 57.22069899 36.55128435 39.17245379 50.01170118 48.73719813 58.79648453 62.97531499 37.88571431 52.51558588 56.02072068 54.17998441 59.11045158 69.44749626]
150,50,1.0,0.01,2.0,70,2,132,72773.34266662212,21482.479710483294,1671.195222382384,12456.273525216751,0.005224766140062423,[67.62495047 58.34388933 57.22069899 36.55128435 39.17245379 50.01170118 48.73719813 58.79648453 62.97531499 37.88571431 52.51558588 56.02072068 54.17998441 59.11045158 69.44749626]
150,50,1.0,0.01,2.0,70,2,133,186906.68207116012,22862.325998249544,1671.195222382384,27692.88515117169,0.005224766140062423,[67.62495047 58.34388933 57.22069899 36.55128435 39.17245379 50.01170118 48.73719813 58.79648453 62.97531499 37.88571431 52.51558588 56.02072068 54.17998441 59.11045158 69.44749626]
150,50,1.0,0.01,2.0,70,2,134,32983.51156295231,14578.659721435577,1671.195222382384,6752.283510957438,0.005224766140062423,[67.62495047 58.34388933 57.22069899 36.55128435 39.17245379 50.01170118 48.73719813 58.79648453 62.97531499 37.88571431 52.51558588 56.02072068 54.17998441 59.11045158 69.44749626]
150,50,1.0,0.01,2.0,70,2,135,267111.3110225011,17797.74856273491,1671.195222382384,36039.35686107427,0.005224766140062423,[67.62495047 58.34388933 57.22069899 36.55128435 39.17245379 50.01170118 48.73719813 58.79648453 62.97531499 37.88571431 52.51558588 56.02072068 54.17998441 59.11045158 69.44749626]
150,50,1.0,0.01,2.0,70,2,136,29105.76040292175,13233.799725961755,1671.195222382384,5314.812010530371,0.005224766140062423,[67.62495047 58.34388933 57.22069899 36.55128435 39.17245379 50.01170118 48.73719813 58.79648453 62.97531499 37.88571431 52.51558588 56.02072068 54.17998441 59.11045158 69.44749626]
150,50,1.0,0.01,2.0,70,2,137,21547.438292025854,10351.211861526353,1671.195222382384,3398.9503205237465,0.005224766140062423,[67.62495047 58.34388933 57.22069899 36.55128435 39.17245379 50.01170118 48.73719813 58.79648453 62.97531499 37.88571431 52.51558588 56.02072068 54.17998441 59.11045158 69.44749626]
150,50,1.0,0.01,2.0,70,2,138,26864.28819104768,10823.873906305515,1671.195222382384,4765.869864574218,0.005224766140062423,[67.62495047 58.34388933 57.22069899 36.55128435 39.17245379 50.01170118 48.73719813 58.79648453 62.97531499 37.88571431 52.51558588 56.02072068 54.17998441 59.11045158 69.44749626]
150,50,1.0,0.01,2.0,70,2,139,21764.32594540688,9497.451148788485,1671.195222382384,3751.183817544337,0.005224766140062423,[67.62495047 58.34388933 57.22069899 36.55128435 39.17245379 50.01170118 48.73719813 58.79648453 62.97531499 37.88571431 52.51558588 56.02072068 54.17998441 59.11045158 69.44749626]
150,50,1.0,0.01,2.0,70,2,140,30657.871180541544,9159.712068932828,1671.195222382384,4090.4533076319512,0.005224766140062423,[67.62495047 58.34388933 57.22069899 36.55128435 39.17245379 50.01170118 48.73719813 58.79648453 62.97531499 37.88571431 52.51558588 56.02072068 54.17998441 59.11045158 69.44749626]
150,50,1.0,0.01,2.0,70,2,141,16914.680753212648,7876.032981286565,1671.195222382384,2374.008676880045,0.005224766140062423,[67.62495047 58.34388933 57.22069899 36.55128435 39.17245379 50.01170118 48.73719813 58.79648453 62.97531499 37.88571431 52.51558588 56.02072068 54.17998441 59.11045158 69.44749626]
150,50,1.0,0.01,2.0,70,2,142,7.786046080264891e+45,1.5572092160529782e+44,1671.195222382384,1.090046451237085e+45,0.005224766140062423,[67.62495047 58.34388933 57.22069899 36.55128435 39.17245379 50.01170118 48.73719813 58.79648453 62.97531499 37.88571431 52.51558588 56.02072068 54.17998441 59.11045158 69.44749626]
150,50,1.0,0.01,2.0,70,2,143,2.3233646699486072e+30,4.6467293398972145e+28,1671.195222382384,3.25271053792805e+29,0.005224766140062423,[67.62495047 58.34388933 57.22069899 36.55128435 39.17245379 50.01170118 48.73719813 58.79648453 62.97531499 37.88571431 52.51558588 56.02072068 54.17998441 59.11045158 69.44749626]
150,50,1.0,0.01,2.0,70,2,144,35467.28720732809,9173.120592066938,1671.195222382384,5727.927687842577,0.005224766140062423,[67.62495047 58.34388933 57.22069899 36.55128435 39.17245379 50.01170118 48.73719813 58.79648453 62.97531499 37.88571431 52.51558588 56.02072068 54.17998441 59.11045158 69.44749626]
150,50,1.0,0.01,2.0,70,2,145,33823.6080484993,9396.396416927386,1671.195222382384,5585.427312376284,0.005224766140062423,[67.62495047 58.34388933 57.22069899 36.55128435 39.17245379 50.01170118 48.73719813 58.79648453 62.97531499 37.88571431 52.51558588 56.02072068 54.17998441 59.11045158 69.44749626]
150,50,1.0,0.01,2.0,70,2,146,24453.44989071036,9597.597541901152,1671.195222382384,5293.982629584434,0.005224766140062423,[67.62495047 58.34388933 57.22069899 36.55128435 39.17245379 50.01170118 48.73719813 58.79648453 62.97531499 37.88571431 52.51558588 56.02072068 54.17998441 59.11045158 69.44749626]
150,50,1.0,0.01,2.0,70,2,147,66761.70361485957,9473.139410819698,1671.195222382384,9950.255157927635,0.005224766140062423,[67.62495047 58.34388933 57.22069899 36.55128435 39.17245379 50.01170118 48.73719813 58.79648453 62.97531499 37.88571431 52.51558588 56.02072068 54.17998441 59.11045158 69.44749626]
150,50,1.0,0.01,2.0,70,2,148,53660.68043445561,8148.255699714774,1671.195222382384,6927.7358332905,0.005224766140062423,[67.62495047 58.34388933 57.22069899 36.55128435 39.17245379 50.01170118 48.73719813 58.79648453 62.97531499 37.88571431 52.51558588 56.02072068 54.17998441 59.11045158 69.44749626]
150,50,1.0,0.01,2.0,70,2,149,57581.5509316418,9449.784639537776,1671.195222382384,8492.471387780408,0.005224766140062423,[67.62495047 58.34388933 57.22069899 36.55128435 39.17245379 50.01170118 48.73719813 58.79648453 62.97531499 37.88571431 52.51558588 56.02072068 54.17998441 59.11045158 69.44749626]
