nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,20,1.0,0.01,2.0,70,1,89,10330.392525844065,4132.240091287265,1614.039150638058,1740.9232388724342,0.014864496475163287,[67.21806854 55.04994261 50.61552594 38.86620572 33.86801384 57.98985196 65.2863908  55.45421682 44.07751137 41.72605594 61.54775505 63.64930649 25.30509749 47.95744984 67.09931064]
150,20,1.0,0.01,2.0,70,1,90,7501.0199164956775,4376.8972002076935,1614.039150638058,1385.3033037742837,0.014864496475163287,[67.21806854 55.04994261 50.61552594 38.86620572 33.86801384 57.98985196 65.2863908  55.45421682 44.07751137 41.72605594 61.54775505 63.64930649 25.30509749 47.95744984 67.09931064]
150,20,1.0,0.01,2.0,70,1,91,5766.016396197633,4021.804305413048,1614.039150638058,970.1895311710703,0.014864496475163287,[67.21806854 55.04994261 50.61552594 38.86620572 33.86801384 57.98985196 65.2863908  55.45421682 44.07751137 41.72605594 61.54775505 63.64930649 25.30509749 47.95744984 67.09931064]
150,20,1.0,0.01,2.0,70,1,92,43045.94917140226,5564.784960118701,1614.039150638058,8650.96777918968,0.014864496475163287,[67.21806854 55.04994261 50.61552594 38.86620572 33.86801384 57.98985196 65.2863908  55.45421682 44.07751137 41.72605594 61.54775505 63.64930649 25.30509749 47.95744984 67.09931064]
150,20,1.0,0.01,2.0,70,1,93,7812.257553311358,3895.250057377547,1614.039150638058,1301.7333513866827,0.014864496475163287,[67.21806854 55.04994261 50.61552594 38.86620572 33.86801384 57.98985196 65.2863908  55.45421682 44.07751137 41.72605594 61.54775505 63.64930649 25.30509749 47.95744984 67.09931064]
150,20,1.0,0.01,2.0,70,1,94,5470.849223732436,3895.535951720205,1614.039150638058,922.3997025949088,0.014864496475163287,[67.21806854 55.04994261 50.61552594 38.86620572 33.86801384 57.98985196 65.2863908  55.45421682 44.07751137 41.72605594 61.54775505 63.64930649 25.30509749 47.95744984 67.09931064]
150,20,1.0,0.01,2.0,70,1,95,7234.227035020163,3911.570169537542,1614.039150638058,1167.354182439788,0.014864496475163287,[67.21806854 55.04994261 50.61552594 38.86620572 33.86801384 57.98985196 65.2863908  55.45421682 44.07751137 41.72605594 61.54775505 63.64930649 25.30509749 47.95744984 67.09931064]
150,20,1.0,0.01,2.0,70,1,96,4998.699206639552,3900.100902677457,1614.039150638058,744.1351784576381,0.014864496475163287,[67.21806854 55.04994261 50.61552594 38.86620572 33.86801384 57.98985196 65.2863908  55.45421682 44.07751137 41.72605594 61.54775505 63.64930649 25.30509749 47.95744984 67.09931064]
150,20,1.0,0.01,2.0,70,1,97,5670.344922165683,4014.4968748582296,1614.039150638058,919.6389145979784,0.014864496475163287,[67.21806854 55.04994261 50.61552594 38.86620572 33.86801384 57.98985196 65.2863908  55.45421682 44.07751137 41.72605594 61.54775505 63.64930649 25.30509749 47.95744984 67.09931064]
150,20,1.0,0.01,2.0,70,1,98,5907.376114366775,3890.1997455658347,1614.039150638058,1085.8421987516515,0.014864496475163287,[67.21806854 55.04994261 50.61552594 38.86620572 33.86801384 57.98985196 65.2863908  55.45421682 44.07751137 41.72605594 61.54775505 63.64930649 25.30509749 47.95744984 67.09931064]
150,20,1.0,0.01,2.0,70,1,99,7031.752435290537,3984.025353570579,1614.039150638058,1234.3510028534388,0.014864496475163287,[67.21806854 55.04994261 50.61552594 38.86620572 33.86801384 57.98985196 65.2863908  55.45421682 44.07751137 41.72605594 61.54775505 63.64930649 25.30509749 47.95744984 67.09931064]
150,20,1.0,0.01,2.0,70,1,100,5378.299141615149,3730.9599041582014,1614.039150638058,1009.5957044904018,0.014864496475163287,[67.21806854 55.04994261 50.61552594 38.86620572 33.86801384 57.98985196 65.2863908  55.45421682 44.07751137 41.72605594 61.54775505 63.64930649 25.30509749 47.95744984 67.09931064]
150,20,1.0,0.01,2.0,70,1,101,4597.371299536201,3617.6734242548505,1614.039150638058,706.5227616364831,0.014864496475163287,[67.21806854 55.04994261 50.61552594 38.86620572 33.86801384 57.98985196 65.2863908  55.45421682 44.07751137 41.72605594 61.54775505 63.64930649 25.30509749 47.95744984 67.09931064]
150,20,1.0,0.01,2.0,70,1,102,89606.50582528113,7996.170158335345,1614.039150638058,18774.42920722662,0.014864496475163287,[67.21806854 55.04994261 50.61552594 38.86620572 33.86801384 57.98985196 65.2863908  55.45421682 44.07751137 41.72605594 61.54775505 63.64930649 25.30509749 47.95744984 67.09931064]
150,20,1.0,0.01,2.0,70,1,103,182196.89555015854,21099.4491906477,1614.039150638058,43716.0582658114,0.014864496475163287,[67.21806854 55.04994261 50.61552594 38.86620572 33.86801384 57.98985196 65.2863908  55.45421682 44.07751137 41.72605594 61.54775505 63.64930649 25.30509749 47.95744984 67.09931064]
150,20,1.0,0.01,2.0,70,1,104,185432.49292010374,28976.01995709363,1614.039150638058,45760.552283890844,0.014864496475163287,[67.21806854 55.04994261 50.61552594 38.86620572 33.86801384 57.98985196 65.2863908  55.45421682 44.07751137 41.72605594 61.54775505 63.64930649 25.30509749 47.95744984 67.09931064]
150,20,1.0,0.01,2.0,70,1,105,34086.18478964647,8439.180311731236,1614.039150638058,7857.136148868968,0.014864496475163287,[67.21806854 55.04994261 50.61552594 38.86620572 33.86801384 57.98985196 65.2863908  55.45421682 44.07751137 41.72605594 61.54775505 63.64930649 25.30509749 47.95744984 67.09931064]
150,20,1.0,0.01,2.0,70,1,106,70493.84856591397,9111.76189162003,1614.039150638058,14460.24514475238,0.014864496475163287,[67.21806854 55.04994261 50.61552594 38.86620572 33.86801384 57.98985196 65.2863908  55.45421682 44.07751137 41.72605594 61.54775505 63.64930649 25.30509749 47.95744984 67.09931064]
150,20,1.0,0.01,2.0,70,1,107,44190.895819047764,8514.094161772136,1614.039150638058,8852.107366779368,0.014864496475163287,[67.21806854 55.04994261 50.61552594 38.86620572 33.86801384 57.98985196 65.2863908  55.45421682 44.07751137 41.72605594 61.54775505 63.64930649 25.30509749 47.95744984 67.09931064]
150,20,1.0,0.01,2.0,70,1,108,19138.53858022689,6623.897303419956,1614.039150638058,3911.663839845158,0.014864496475163287,[67.21806854 55.04994261 50.61552594 38.86620572 33.86801384 57.98985196 65.2863908  55.45421682 44.07751137 41.72605594 61.54775505 63.64930649 25.30509749 47.95744984 67.09931064]
150,20,1.0,0.01,2.0,70,1,109,40423.41874750184,7175.079000195714,1614.039150638058,7795.50172879155,0.014864496475163287,[67.21806854 55.04994261 50.61552594 38.86620572 33.86801384 57.98985196 65.2863908  55.45421682 44.07751137 41.72605594 61.54775505 63.64930649 25.30509749 47.95744984 67.09931064]
150,20,1.0,0.01,2.0,70,1,110,19773.19175523941,6995.88925071284,1614.039150638058,4070.3441817055814,0.014864496475163287,[67.21806854 55.04994261 50.61552594 38.86620572 33.86801384 57.98985196 65.2863908  55.45421682 44.07751137 41.72605594 61.54775505 63.64930649 25.30509749 47.95744984 67.09931064]
150,20,1.0,0.01,2.0,70,1,111,13395.480012400367,7169.053094837471,1614.039150638058,2847.001101114092,0.014864496475163287,[67.21806854 55.04994261 50.61552594 38.86620572 33.86801384 57.98985196 65.2863908  55.45421682 44.07751137 41.72605594 61.54775505 63.64930649 25.30509749 47.95744984 67.09931064]
150,20,1.0,0.01,2.0,70,1,112,15692.57873623246,8511.20209338368,1614.039150638058,3571.7701535393326,0.014864496475163287,[67.21806854 55.04994261 50.61552594 38.86620572 33.86801384 57.98985196 65.2863908  55.45421682 44.07751137 41.72605594 61.54775505 63.64930649 25.30509749 47.95744984 67.09931064]
150,20,1.0,0.01,2.0,70,1,113,10322.660563990554,6251.906694737287,1614.039150638058,1952.4402124949943,0.014864496475163287,[67.21806854 55.04994261 50.61552594 38.86620572 33.86801384 57.98985196 65.2863908  55.45421682 44.07751137 41.72605594 61.54775505 63.64930649 25.30509749 47.95744984 67.09931064]
150,20,1.0,0.01,2.0,70,1,114,11795.206123707389,5884.0420059095095,1614.039150638058,2113.5054266339594,0.014864496475163287,[67.21806854 55.04994261 50.61552594 38.86620572 33.86801384 57.98985196 65.2863908  55.45421682 44.07751137 41.72605594 61.54775505 63.64930649 25.30509749 47.95744984 67.09931064]
150,20,1.0,0.01,2.0,70,1,115,11720.910436219985,5352.311614673359,1614.039150638058,2355.2293294899587,0.014864496475163287,[67.21806854 55.04994261 50.61552594 38.86620572 33.86801384 57.98985196 65.2863908  55.45421682 44.07751137 41.72605594 61.54775505 63.64930649 25.30509749 47.95744984 67.09931064]
150,20,1.0,0.01,2.0,70,1,116,12844.103332184686,4966.709432930087,1614.039150638058,2360.395420714623,0.014864496475163287,[67.21806854 55.04994261 50.61552594 38.86620572 33.86801384 57.98985196 65.2863908  55.45421682 44.07751137 41.72605594 61.54775505 63.64930649 25.30509749 47.95744984 67.09931064]
150,20,1.0,0.01,2.0,70,1,117,8427.478959050022,4577.138494491993,1614.039150638058,1523.8865024274821,0.014864496475163287,[67.21806854 55.04994261 50.61552594 38.86620572 33.86801384 57.98985196 65.2863908  55.45421682 44.07751137 41.72605594 61.54775505 63.64930649 25.30509749 47.95744984 67.09931064]
150,20,1.0,0.01,2.0,70,1,118,8021.598905777443,4157.853248094661,1614.039150638058,1282.6440056834015,0.014864496475163287,[67.21806854 55.04994261 50.61552594 38.86620572 33.86801384 57.98985196 65.2863908  55.45421682 44.07751137 41.72605594 61.54775505 63.64930649 25.30509749 47.95744984 67.09931064]
150,20,1.0,0.01,2.0,70,1,119,12313.487252218014,4947.733045562361,1614.039150638058,2511.868728189718,0.014864496475163287,[67.21806854 55.04994261 50.61552594 38.86620572 33.86801384 57.98985196 65.2863908  55.45421682 44.07751137 41.72605594 61.54775505 63.64930649 25.30509749 47.95744984 67.09931064]
150,20,1.0,0.01,2.0,70,1,120,8851.603187239209,4872.411736809847,1614.039150638058,1917.454507888581,0.014864496475163287,[67.21806854 55.04994261 50.61552594 38.86620572 33.86801384 57.98985196 65.2863908  55.45421682 44.07751137 41.72605594 61.54775505 63.64930649 25.30509749 47.95744984 67.09931064]
150,20,1.0,0.01,2.0,70,1,121,12723.355519639294,4831.699870185953,1614.039150638058,2260.724824582057,0.014864496475163287,[67.21806854 55.04994261 50.61552594 38.86620572 33.86801384 57.98985196 65.2863908  55.45421682 44.07751137 41.72605594 61.54775505 63.64930649 25.30509749 47.95744984 67.09931064]
150,20,1.0,0.01,2.0,70,1,122,10801.588832591173,4767.271209076136,1614.039150638058,1882.5479049134117,0.014864496475163287,[67.21806854 55.04994261 50.61552594 38.86620572 33.86801384 57.98985196 65.2863908  55.45421682 44.07751137 41.72605594 61.54775505 63.64930649 25.30509749 47.95744984 67.09931064]
150,20,1.0,0.01,2.0,70,1,123,5760.191729869274,3554.0668645121987,1614.039150638058,1008.172712610242,0.014864496475163287,[67.21806854 55.04994261 50.61552594 38.86620572 33.86801384 57.98985196 65.2863908  55.45421682 44.07751137 41.72605594 61.54775505 63.64930649 25.30509749 47.95744984 67.09931064]
150,20,1.0,0.01,2.0,70,1,124,4876.982058607167,3635.149079574315,1614.039150638058,836.425933685702,0.014864496475163287,[67.21806854 55.04994261 50.61552594 38.86620572 33.86801384 57.98985196 65.2863908  55.45421682 44.07751137 41.72605594 61.54775505 63.64930649 25.30509749 47.95744984 67.09931064]
150,20,1.0,0.01,2.0,70,1,125,12351.310703022587,3693.408955383992,1614.039150638058,2174.1263895402985,0.014864496475163287,[67.21806854 55.04994261 50.61552594 38.86620572 33.86801384 57.98985196 65.2863908  55.45421682 44.07751137 41.72605594 61.54775505 63.64930649 25.30509749 47.95744984 67.09931064]
150,20,1.0,0.01,2.0,70,1,126,4460.152497010719,3037.7464623790156,1614.039150638058,748.5737491263917,0.014864496475163287,[67.21806854 55.04994261 50.61552594 38.86620572 33.86801384 57.98985196 65.2863908  55.45421682 44.07751137 41.72605594 61.54775505 63.64930649 25.30509749 47.95744984 67.09931064]
150,20,1.0,0.01,2.0,70,1,127,5137.877492637244,3087.281695317699,1614.039150638058,809.508275667912,0.014864496475163287,[67.21806854 55.04994261 50.61552594 38.86620572 33.86801384 57.98985196 65.2863908  55.45421682 44.07751137 41.72605594 61.54775505 63.64930649 25.30509749 47.95744984 67.09931064]
150,20,1.0,0.01,2.0,70,1,128,4574.783576382916,2977.6796045319256,1614.039150638058,671.8089846572009,0.014864496475163287,[67.21806854 55.04994261 50.61552594 38.86620572 33.86801384 57.98985196 65.2863908  55.45421682 44.07751137 41.72605594 61.54775505 63.64930649 25.30509749 47.95744984 67.09931064]
150,20,1.0,0.01,2.0,70,1,129,3745.5451481932937,2819.168760913865,1614.039150638058,532.7017174050213,0.014864496475163287,[67.21806854 55.04994261 50.61552594 38.86620572 33.86801384 57.98985196 65.2863908  55.45421682 44.07751137 41.72605594 61.54775505 63.64930649 25.30509749 47.95744984 67.09931064]
150,20,1.0,0.01,2.0,70,1,130,4047.2420049938446,2863.6778150696855,1614.039150638058,664.9385634520819,0.014864496475163287,[67.21806854 55.04994261 50.61552594 38.86620572 33.86801384 57.98985196 65.2863908  55.45421682 44.07751137 41.72605594 61.54775505 63.64930649 25.30509749 47.95744984 67.09931064]
150,20,1.0,0.01,2.0,70,1,131,3862.980297202091,2668.816916113564,1614.039150638058,558.3924426765844,0.014864496475163287,[67.21806854 55.04994261 50.61552594 38.86620572 33.86801384 57.98985196 65.2863908  55.45421682 44.07751137 41.72605594 61.54775505 63.64930649 25.30509749 47.95744984 67.09931064]
150,20,1.0,0.01,2.0,70,1,132,3638.576715103346,2913.260828329444,1614.039150638058,583.7587725743497,0.014864496475163287,[67.21806854 55.04994261 50.61552594 38.86620572 33.86801384 57.98985196 65.2863908  55.45421682 44.07751137 41.72605594 61.54775505 63.64930649 25.30509749 47.95744984 67.09931064]
150,20,1.0,0.01,2.0,70,1,133,6811.380169116052,3037.3040486324867,1614.039150638058,1045.5212504554124,0.014864496475163287,[67.21806854 55.04994261 50.61552594 38.86620572 33.86801384 57.98985196 65.2863908  55.45421682 44.07751137 41.72605594 61.54775505 63.64930649 25.30509749 47.95744984 67.09931064]
150,20,1.0,0.01,2.0,70,1,134,7454.1127304623715,3133.8273936354653,1614.039150638058,1165.637381927528,0.014864496475163287,[67.21806854 55.04994261 50.61552594 38.86620572 33.86801384 57.98985196 65.2863908  55.45421682 44.07751137 41.72605594 61.54775505 63.64930649 25.30509749 47.95744984 67.09931064]
150,20,1.0,0.01,2.0,70,1,135,4551.842491793717,3171.6895047446983,1614.039150638058,698.8362736208495,0.014864496475163287,[67.21806854 55.04994261 50.61552594 38.86620572 33.86801384 57.98985196 65.2863908  55.45421682 44.07751137 41.72605594 61.54775505 63.64930649 25.30509749 47.95744984 67.09931064]
150,20,1.0,0.01,2.0,70,1,136,5207.042834804972,3670.4043063502054,1614.039150638058,987.9523787401758,0.014864496475163287,[67.21806854 55.04994261 50.61552594 38.86620572 33.86801384 57.98985196 65.2863908  55.45421682 44.07751137 41.72605594 61.54775505 63.64930649 25.30509749 47.95744984 67.09931064]
150,20,1.0,0.01,2.0,70,1,137,4869.8474664756,3345.0651365778904,1614.039150638058,783.3492872615238,0.014864496475163287,[67.21806854 55.04994261 50.61552594 38.86620572 33.86801384 57.98985196 65.2863908  55.45421682 44.07751137 41.72605594 61.54775505 63.64930649 25.30509749 47.95744984 67.09931064]
150,20,1.0,0.01,2.0,70,1,138,16845.306843514045,4282.901446095455,1614.039150638058,3576.9635247694723,0.014864496475163287,[67.21806854 55.04994261 50.61552594 38.86620572 33.86801384 57.98985196 65.2863908  55.45421682 44.07751137 41.72605594 61.54775505 63.64930649 25.30509749 47.95744984 67.09931064]
150,20,1.0,0.01,2.0,70,1,139,18367.38528443673,5228.828023162294,1614.039150638058,4123.065857049663,0.014864496475163287,[67.21806854 55.04994261 50.61552594 38.86620572 33.86801384 57.98985196 65.2863908  55.45421682 44.07751137 41.72605594 61.54775505 63.64930649 25.30509749 47.95744984 67.09931064]
150,20,1.0,0.01,2.0,70,1,140,43208.72689974182,6695.117114647028,1614.039150638058,9249.705336922623,0.014864496475163287,[67.21806854 55.04994261 50.61552594 38.86620572 33.86801384 57.98985196 65.2863908  55.45421682 44.07751137 41.72605594 61.54775505 63.64930649 25.30509749 47.95744984 67.09931064]
150,20,1.0,0.01,2.0,70,1,141,9101.611724708222,4265.462810539322,1614.039150638058,1549.1251576070083,0.014864496475163287,[67.21806854 55.04994261 50.61552594 38.86620572 33.86801384 57.98985196 65.2863908  55.45421682 44.07751137 41.72605594 61.54775505 63.64930649 25.30509749 47.95744984 67.09931064]
150,20,1.0,0.01,2.0,70,1,142,10074.204283237284,4650.118907446585,1614.039150638058,1720.08792848795,0.014864496475163287,[67.21806854 55.04994261 50.61552594 38.86620572 33.86801384 57.98985196 65.2863908  55.45421682 44.07751137 41.72605594 61.54775505 63.64930649 25.30509749 47.95744984 67.09931064]
150,20,1.0,0.01,2.0,70,1,143,14938.982188158076,4795.288979612818,1614.039150638058,2753.0448146527815,0.014864496475163287,[67.21806854 55.04994261 50.61552594 38.86620572 33.86801384 57.98985196 65.2863908  55.45421682 44.07751137 41.72605594 61.54775505 63.64930649 25.30509749 47.95744984 67.09931064]
150,20,1.0,0.01,2.0,70,1,144,6195.633526611082,4104.892717908808,1614.039150638058,948.1834203867677,0.014864496475163287,[67.21806854 55.04994261 50.61552594 38.86620572 33.86801384 57.98985196 65.2863908  55.45421682 44.07751137 41.72605594 61.54775505 63.64930649 25.30509749 47.95744984 67.09931064]
150,20,1.0,0.01,2.0,70,1,145,11689.494382662646,4312.847279689609,1614.039150638058,1986.671592651516,0.014864496475163287,[67.21806854 55.04994261 50.61552594 38.86620572 33.86801384 57.98985196 65.2863908  55.45421682 44.07751137 41.72605594 61.54775505 63.64930649 25.30509749 47.95744984 67.09931064]
150,20,1.0,0.01,2.0,70,1,146,5095.55014477477,3689.8301131676853,1614.039150638058,823.0929703898602,0.014864496475163287,[67.21806854 55.04994261 50.61552594 38.86620572 33.86801384 57.98985196 65.2863908  55.45421682 44.07751137 41.72605594 61.54775505 63.64930649 25.30509749 47.95744984 67.09931064]
150,20,1.0,0.01,2.0,70,1,147,6304.758024451298,4018.768487248759,1614.039150638058,1027.4807124918814,0.014864496475163287,[67.21806854 55.04994261 50.61552594 38.86620572 33.86801384 57.98985196 65.2863908  55.45421682 44.07751137 41.72605594 61.54775505 63.64930649 25.30509749 47.95744984 67.09931064]
150,20,1.0,0.01,2.0,70,1,148,7136.461337902172,3573.2677787107837,1614.039150638058,1080.486799648139,0.014864496475163287,[67.21806854 55.04994261 50.61552594 38.86620572 33.86801384 57.98985196 65.2863908  55.45421682 44.07751137 41.72605594 61.54775505 63.64930649 25.30509749 47.95744984 67.09931064]
150,20,1.0,0.01,2.0,70,1,149,7392.421900207867,3743.5210569175006,1614.039150638058,1432.563254425389,0.014864496475163287,[67.21806854 55.04994261 50.61552594 38.86620572 33.86801384 57.98985196 65.2863908  55.45421682 44.07751137 41.72605594 61.54775505 63.64930649 25.30509749 47.95744984 67.09931064]
