nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,20,0.8,0.05,2.0,70,0,88,6335408695.3149395,331763772.10300016,3588.7036929611563,1378546608.847066,0.057613672522181414,[60.33867441 68.736384   41.26580176 67.7868014  30.88551557 63.23160509 69.01079263 45.39022249 60.45424568 63.73886155 33.95929682 50.70338509 23.06337065 37.74134551 64.85896336]
150,20,0.8,0.05,2.0,70,0,89,2.660574954176208e+23,1.3302874789822838e+22,3588.7036929611563,5.79858867805017e+22,0.057613672522181414,[60.33867441 68.736384   41.26580176 67.7868014  30.88551557 63.23160509 69.01079263 45.39022249 60.45424568 63.73886155 33.95929682 50.70338509 23.06337065 37.74134551 64.85896336]
150,20,0.8,0.05,2.0,70,0,90,1.7730585675539094e+20,8.865292837803177e+18,3588.7036929611563,3.8642915584724664e+19,0.057613672522181414,[60.33867441 68.736384   41.26580176 67.7868014  30.88551557 63.23160509 69.01079263 45.39022249 60.45424568 63.73886155 33.95929682 50.70338509 23.06337065 37.74134551 64.85896336]
150,20,0.8,0.05,2.0,70,0,91,4859315457770268.0,242965799058773.6,3588.7036929611563,1059063244756417.5,0.057613672522181414,[60.33867441 68.736384   41.26580176 67.7868014  30.88551557 63.23160509 69.01079263 45.39022249 60.45424568 63.73886155 33.95929682 50.70338509 23.06337065 37.74134551 64.85896336]
150,20,0.8,0.05,2.0,70,0,92,1859671.0552528996,340320.8183405628,3588.7036929611563,423855.99235790246,0.057613672522181414,[60.33867441 68.736384   41.26580176 67.7868014  30.88551557 63.23160509 69.01079263 45.39022249 60.45424568 63.73886155 33.95929682 50.70338509 23.06337065 37.74134551 64.85896336]
150,20,0.8,0.05,2.0,70,0,93,1158080.6471195293,272219.5946392212,3588.7036929611563,342310.05207209644,0.057613672522181414,[60.33867441 68.736384   41.26580176 67.7868014  30.88551557 63.23160509 69.01079263 45.39022249 60.45424568 63.73886155 33.95929682 50.70338509 23.06337065 37.74134551 64.85896336]
150,20,0.8,0.05,2.0,70,0,94,374137.4323572967,146412.95612784248,3588.7036929611563,90827.883694784,0.057613672522181414,[60.33867441 68.736384   41.26580176 67.7868014  30.88551557 63.23160509 69.01079263 45.39022249 60.45424568 63.73886155 33.95929682 50.70338509 23.06337065 37.74134551 64.85896336]
150,20,0.8,0.05,2.0,70,0,95,314104.3971725442,131420.43161061296,3588.7036929611563,94413.37607681077,0.057613672522181414,[60.33867441 68.736384   41.26580176 67.7868014  30.88551557 63.23160509 69.01079263 45.39022249 60.45424568 63.73886155 33.95929682 50.70338509 23.06337065 37.74134551 64.85896336]
150,20,0.8,0.05,2.0,70,0,96,391477.0456634821,129422.37862267574,3588.7036929611563,114069.95634468252,0.057613672522181414,[60.33867441 68.736384   41.26580176 67.7868014  30.88551557 63.23160509 69.01079263 45.39022249 60.45424568 63.73886155 33.95929682 50.70338509 23.06337065 37.74134551 64.85896336]
150,20,0.8,0.05,2.0,70,0,97,386184.8548909908,90996.0344885328,3588.7036929611563,86842.0438055219,0.057613672522181414,[60.33867441 68.736384   41.26580176 67.7868014  30.88551557 63.23160509 69.01079263 45.39022249 60.45424568 63.73886155 33.95929682 50.70338509 23.06337065 37.74134551 64.85896336]
150,20,0.8,0.05,2.0,70,0,98,178534.93488036803,66928.83649285595,3588.7036929611563,41600.14737210638,0.057613672522181414,[60.33867441 68.736384   41.26580176 67.7868014  30.88551557 63.23160509 69.01079263 45.39022249 60.45424568 63.73886155 33.95929682 50.70338509 23.06337065 37.74134551 64.85896336]
150,20,0.8,0.05,2.0,70,0,99,381023.3214843991,91531.78904444302,3588.7036929611563,97114.68008053726,0.057613672522181414,[60.33867441 68.736384   41.26580176 67.7868014  30.88551557 63.23160509 69.01079263 45.39022249 60.45424568 63.73886155 33.95929682 50.70338509 23.06337065 37.74134551 64.85896336]
150,20,0.8,0.05,2.0,70,0,100,523889.3846945207,135309.5448923572,3588.7036929611563,139372.9419197774,0.057613672522181414,[60.33867441 68.736384   41.26580176 67.7868014  30.88551557 63.23160509 69.01079263 45.39022249 60.45424568 63.73886155 33.95929682 50.70338509 23.06337065 37.74134551 64.85896336]
150,20,0.8,0.05,2.0,70,0,101,359534.3008428328,96253.04696082622,3588.7036929611563,96718.85139260795,0.057613672522181414,[60.33867441 68.736384   41.26580176 67.7868014  30.88551557 63.23160509 69.01079263 45.39022249 60.45424568 63.73886155 33.95929682 50.70338509 23.06337065 37.74134551 64.85896336]
150,20,0.8,0.05,2.0,70,0,102,160953.61126969446,78360.87216560716,3588.7036929611563,42727.661041530555,0.057613672522181414,[60.33867441 68.736384   41.26580176 67.7868014  30.88551557 63.23160509 69.01079263 45.39022249 60.45424568 63.73886155 33.95929682 50.70338509 23.06337065 37.74134551 64.85896336]
150,20,0.8,0.05,2.0,70,0,103,87024.24569631809,49087.54486291354,3588.7036929611563,20330.18047030878,0.057613672522181414,[60.33867441 68.736384   41.26580176 67.7868014  30.88551557 63.23160509 69.01079263 45.39022249 60.45424568 63.73886155 33.95929682 50.70338509 23.06337065 37.74134551 64.85896336]
150,20,0.8,0.05,2.0,70,0,104,68977.72322145721,37400.61054306472,3588.7036929611563,14782.647930610792,0.057613672522181414,[60.33867441 68.736384   41.26580176 67.7868014  30.88551557 63.23160509 69.01079263 45.39022249 60.45424568 63.73886155 33.95929682 50.70338509 23.06337065 37.74134551 64.85896336]
150,20,0.8,0.05,2.0,70,0,105,78647.30429245002,42151.79028868182,3588.7036929611563,15992.835254127998,0.057613672522181414,[60.33867441 68.736384   41.26580176 67.7868014  30.88551557 63.23160509 69.01079263 45.39022249 60.45424568 63.73886155 33.95929682 50.70338509 23.06337065 37.74134551 64.85896336]
150,20,0.8,0.05,2.0,70,0,106,89482.69099656871,43008.348448110555,3588.7036929611563,18998.167278846297,0.057613672522181414,[60.33867441 68.736384   41.26580176 67.7868014  30.88551557 63.23160509 69.01079263 45.39022249 60.45424568 63.73886155 33.95929682 50.70338509 23.06337065 37.74134551 64.85896336]
150,20,0.8,0.05,2.0,70,0,107,258290.32471862662,70518.44812941698,3588.7036929611563,71228.49055895983,0.057613672522181414,[60.33867441 68.736384   41.26580176 67.7868014  30.88551557 63.23160509 69.01079263 45.39022249 60.45424568 63.73886155 33.95929682 50.70338509 23.06337065 37.74134551 64.85896336]
150,20,0.8,0.05,2.0,70,0,108,2.2180214959906644e+37,1.1090107479953322e+36,3588.7036929611563,4.8340657778121055e+36,0.057613672522181414,[60.33867441 68.736384   41.26580176 67.7868014  30.88551557 63.23160509 69.01079263 45.39022249 60.45424568 63.73886155 33.95929682 50.70338509 23.06337065 37.74134551 64.85896336]
150,20,0.8,0.05,2.0,70,0,109,62411.29139433093,31909.85802686555,3588.7036929611563,13818.613405876236,0.057613672522181414,[60.33867441 68.736384   41.26580176 67.7868014  30.88551557 63.23160509 69.01079263 45.39022249 60.45424568 63.73886155 33.95929682 50.70338509 23.06337065 37.74134551 64.85896336]
150,20,0.8,0.05,2.0,70,0,110,45063.405570500036,28985.417067695038,3588.7036929611563,9981.735358750539,0.057613672522181414,[60.33867441 68.736384   41.26580176 67.7868014  30.88551557 63.23160509 69.01079263 45.39022249 60.45424568 63.73886155 33.95929682 50.70338509 23.06337065 37.74134551 64.85896336]
150,20,0.8,0.05,2.0,70,0,111,5.6268086720355835e+31,2.813404336017792e+30,3588.7036929611563,1.2263345188020704e+31,0.057613672522181414,[60.33867441 68.736384   41.26580176 67.7868014  30.88551557 63.23160509 69.01079263 45.39022249 60.45424568 63.73886155 33.95929682 50.70338509 23.06337065 37.74134551 64.85896336]
150,20,0.8,0.05,2.0,70,0,112,7078582.38655344,657138.096638053,3588.7036929611563,1784970.0618217827,0.057613672522181414,[60.33867441 68.736384   41.26580176 67.7868014  30.88551557 63.23160509 69.01079263 45.39022249 60.45424568 63.73886155 33.95929682 50.70338509 23.06337065 37.74134551 64.85896336]
150,20,0.8,0.05,2.0,70,0,113,3.6042678234843537e+39,1.802133911742177e+38,3588.7036929611563,7.855319604011795e+38,0.057613672522181414,[60.33867441 68.736384   41.26580176 67.7868014  30.88551557 63.23160509 69.01079263 45.39022249 60.45424568 63.73886155 33.95929682 50.70338509 23.06337065 37.74134551 64.85896336]
150,20,0.8,0.05,2.0,70,0,114,7.914823697593358e+17,3.9574118490912616e+16,3588.7036929611563,1.7249958326807606e+17,0.057613672522181414,[60.33867441 68.736384   41.26580176 67.7868014  30.88551557 63.23160509 69.01079263 45.39022249 60.45424568 63.73886155 33.95929682 50.70338509 23.06337065 37.74134551 64.85896336]
150,20,0.8,0.05,2.0,70,0,115,2770822.878512573,518843.21869522694,3588.7036929611563,856671.1341362431,0.057613672522181414,[60.33867441 68.736384   41.26580176 67.7868014  30.88551557 63.23160509 69.01079263 45.39022249 60.45424568 63.73886155 33.95929682 50.70338509 23.06337065 37.74134551 64.85896336]
150,20,0.8,0.05,2.0,70,0,116,431434.323451826,105291.75960209637,3588.7036929611563,91476.95669368481,0.057613672522181414,[60.33867441 68.736384   41.26580176 67.7868014  30.88551557 63.23160509 69.01079263 45.39022249 60.45424568 63.73886155 33.95929682 50.70338509 23.06337065 37.74134551 64.85896336]
150,20,0.8,0.05,2.0,70,0,117,229203.26453988624,91104.64486243943,3588.7036929611563,63591.2535506056,0.057613672522181414,[60.33867441 68.736384   41.26580176 67.7868014  30.88551557 63.23160509 69.01079263 45.39022249 60.45424568 63.73886155 33.95929682 50.70338509 23.06337065 37.74134551 64.85896336]
150,20,0.8,0.05,2.0,70,0,118,209920.3538214946,66850.67106607107,3588.7036929611563,47939.67119990915,0.057613672522181414,[60.33867441 68.736384   41.26580176 67.7868014  30.88551557 63.23160509 69.01079263 45.39022249 60.45424568 63.73886155 33.95929682 50.70338509 23.06337065 37.74134551 64.85896336]
150,20,0.8,0.05,2.0,70,0,119,100407.94068883872,49142.10308959218,3588.7036929611563,29261.509690280538,0.057613672522181414,[60.33867441 68.736384   41.26580176 67.7868014  30.88551557 63.23160509 69.01079263 45.39022249 60.45424568 63.73886155 33.95929682 50.70338509 23.06337065 37.74134551 64.85896336]
150,20,0.8,0.05,2.0,70,0,120,2111973.7495122356,150490.62370272574,3588.7036929611563,451251.98998158495,0.057613672522181414,[60.33867441 68.736384   41.26580176 67.7868014  30.88551557 63.23160509 69.01079263 45.39022249 60.45424568 63.73886155 33.95929682 50.70338509 23.06337065 37.74134551 64.85896336]
150,20,0.8,0.05,2.0,70,0,121,1357853.2782718206,122758.86796107618,3588.7036929611563,287490.6347843219,0.057613672522181414,[60.33867441 68.736384   41.26580176 67.7868014  30.88551557 63.23160509 69.01079263 45.39022249 60.45424568 63.73886155 33.95929682 50.70338509 23.06337065 37.74134551 64.85896336]
150,20,0.8,0.05,2.0,70,0,122,135431.45966534314,52640.438026181815,3588.7036929611563,38071.052045194585,0.057613672522181414,[60.33867441 68.736384   41.26580176 67.7868014  30.88551557 63.23160509 69.01079263 45.39022249 60.45424568 63.73886155 33.95929682 50.70338509 23.06337065 37.74134551 64.85896336]
150,20,0.8,0.05,2.0,70,0,123,152431.08448888693,56584.922721143535,3588.7036929611563,41701.78515866928,0.057613672522181414,[60.33867441 68.736384   41.26580176 67.7868014  30.88551557 63.23160509 69.01079263 45.39022249 60.45424568 63.73886155 33.95929682 50.70338509 23.06337065 37.74134551 64.85896336]
150,20,0.8,0.05,2.0,70,0,124,339697.4950698995,52523.89162561779,3588.7036929611563,68673.89610197666,0.057613672522181414,[60.33867441 68.736384   41.26580176 67.7868014  30.88551557 63.23160509 69.01079263 45.39022249 60.45424568 63.73886155 33.95929682 50.70338509 23.06337065 37.74134551 64.85896336]
150,20,0.8,0.05,2.0,70,0,125,280562.2239856925,59558.87906504159,3588.7036929611563,59748.13719939616,0.057613672522181414,[60.33867441 68.736384   41.26580176 67.7868014  30.88551557 63.23160509 69.01079263 45.39022249 60.45424568 63.73886155 33.95929682 50.70338509 23.06337065 37.74134551 64.85896336]
150,20,0.8,0.05,2.0,70,0,126,274438.1444894975,67468.01381405532,3588.7036929611563,61250.81122752684,0.057613672522181414,[60.33867441 68.736384   41.26580176 67.7868014  30.88551557 63.23160509 69.01079263 45.39022249 60.45424568 63.73886155 33.95929682 50.70338509 23.06337065 37.74134551 64.85896336]
150,20,0.8,0.05,2.0,70,0,127,306439.54350239836,79518.01662807955,3588.7036929611563,68710.20628975921,0.057613672522181414,[60.33867441 68.736384   41.26580176 67.7868014  30.88551557 63.23160509 69.01079263 45.39022249 60.45424568 63.73886155 33.95929682 50.70338509 23.06337065 37.74134551 64.85896336]
150,20,0.8,0.05,2.0,70,0,128,97554.51925386864,53345.18165940887,3588.7036929611563,23805.326572680267,0.057613672522181414,[60.33867441 68.736384   41.26580176 67.7868014  30.88551557 63.23160509 69.01079263 45.39022249 60.45424568 63.73886155 33.95929682 50.70338509 23.06337065 37.74134551 64.85896336]
150,20,0.8,0.05,2.0,70,0,129,105608.8442395485,48297.55359328196,3588.7036929611563,26236.63020750434,0.057613672522181414,[60.33867441 68.736384   41.26580176 67.7868014  30.88551557 63.23160509 69.01079263 45.39022249 60.45424568 63.73886155 33.95929682 50.70338509 23.06337065 37.74134551 64.85896336]
150,20,0.8,0.05,2.0,70,0,130,103893.0883738069,53741.22555299789,3588.7036929611563,28090.381899455562,0.057613672522181414,[60.33867441 68.736384   41.26580176 67.7868014  30.88551557 63.23160509 69.01079263 45.39022249 60.45424568 63.73886155 33.95929682 50.70338509 23.06337065 37.74134551 64.85896336]
150,20,0.8,0.05,2.0,70,0,131,149678.69865362576,45238.90838136572,3588.7036929611563,31216.66824822911,0.057613672522181414,[60.33867441 68.736384   41.26580176 67.7868014  30.88551557 63.23160509 69.01079263 45.39022249 60.45424568 63.73886155 33.95929682 50.70338509 23.06337065 37.74134551 64.85896336]
150,20,0.8,0.05,2.0,70,0,132,78911.77841516743,40645.50147054082,3588.7036929611563,21185.61839294958,0.057613672522181414,[60.33867441 68.736384   41.26580176 67.7868014  30.88551557 63.23160509 69.01079263 45.39022249 60.45424568 63.73886155 33.95929682 50.70338509 23.06337065 37.74134551 64.85896336]
150,20,0.8,0.05,2.0,70,0,133,104609.70664505092,32649.85590345335,3588.7036929611563,21513.344725443458,0.057613672522181414,[60.33867441 68.736384   41.26580176 67.7868014  30.88551557 63.23160509 69.01079263 45.39022249 60.45424568 63.73886155 33.95929682 50.70338509 23.06337065 37.74134551 64.85896336]
150,20,0.8,0.05,2.0,70,0,134,41371.18269400303,23912.66603231206,3588.7036929611563,9643.639027592008,0.057613672522181414,[60.33867441 68.736384   41.26580176 67.7868014  30.88551557 63.23160509 69.01079263 45.39022249 60.45424568 63.73886155 33.95929682 50.70338509 23.06337065 37.74134551 64.85896336]
150,20,0.8,0.05,2.0,70,0,135,45407.16840460628,25981.051575182806,3588.7036929611563,10822.326956253522,0.057613672522181414,[60.33867441 68.736384   41.26580176 67.7868014  30.88551557 63.23160509 69.01079263 45.39022249 60.45424568 63.73886155 33.95929682 50.70338509 23.06337065 37.74134551 64.85896336]
150,20,0.8,0.05,2.0,70,0,136,97015.17521177306,34768.03477188548,3588.7036929611563,18230.135131509312,0.057613672522181414,[60.33867441 68.736384   41.26580176 67.7868014  30.88551557 63.23160509 69.01079263 45.39022249 60.45424568 63.73886155 33.95929682 50.70338509 23.06337065 37.74134551 64.85896336]
150,20,0.8,0.05,2.0,70,0,137,131786.26289870276,31951.83363486458,3588.7036929611563,24361.49068889833,0.057613672522181414,[60.33867441 68.736384   41.26580176 67.7868014  30.88551557 63.23160509 69.01079263 45.39022249 60.45424568 63.73886155 33.95929682 50.70338509 23.06337065 37.74134551 64.85896336]
150,20,0.8,0.05,2.0,70,0,138,1.0287161633491788e+18,5.143580816866664e+16,3588.7036929611563,2.2420348988102045e+17,0.057613672522181414,[60.33867441 68.736384   41.26580176 67.7868014  30.88551557 63.23160509 69.01079263 45.39022249 60.45424568 63.73886155 33.95929682 50.70338509 23.06337065 37.74134551 64.85896336]
150,20,0.8,0.05,2.0,70,0,139,22527622.972558733,1561810.4621047175,3588.7036929611563,4921146.0611188095,0.057613672522181414,[60.33867441 68.736384   41.26580176 67.7868014  30.88551557 63.23160509 69.01079263 45.39022249 60.45424568 63.73886155 33.95929682 50.70338509 23.06337065 37.74134551 64.85896336]
150,20,0.8,0.05,2.0,70,0,140,33440856.09116328,2690782.5607760055,3588.7036929611563,7275631.258902058,0.057613672522181414,[60.33867441 68.736384   41.26580176 67.7868014  30.88551557 63.23160509 69.01079263 45.39022249 60.45424568 63.73886155 33.95929682 50.70338509 23.06337065 37.74134551 64.85896336]
150,20,0.8,0.05,2.0,70,0,141,1258573.870898612,290088.2216196,3588.7036929611563,361932.7955246297,0.057613672522181414,[60.33867441 68.736384   41.26580176 67.7868014  30.88551557 63.23160509 69.01079263 45.39022249 60.45424568 63.73886155 33.95929682 50.70338509 23.06337065 37.74134551 64.85896336]
150,20,0.8,0.05,2.0,70,0,142,1120863.9002498437,224982.19796783052,3588.7036929611563,285116.0011582233,0.057613672522181414,[60.33867441 68.736384   41.26580176 67.7868014  30.88551557 63.23160509 69.01079263 45.39022249 60.45424568 63.73886155 33.95929682 50.70338509 23.06337065 37.74134551 64.85896336]
150,20,0.8,0.05,2.0,70,0,143,1389521.7748781103,240076.32759566949,3588.7036929611563,346004.92572491796,0.057613672522181414,[60.33867441 68.736384   41.26580176 67.7868014  30.88551557 63.23160509 69.01079263 45.39022249 60.45424568 63.73886155 33.95929682 50.70338509 23.06337065 37.74134551 64.85896336]
150,20,0.8,0.05,2.0,70,0,144,17975996.60285106,1189731.3465950878,3588.7036929611563,3883889.8869748726,0.057613672522181414,[60.33867441 68.736384   41.26580176 67.7868014  30.88551557 63.23160509 69.01079263 45.39022249 60.45424568 63.73886155 33.95929682 50.70338509 23.06337065 37.74134551 64.85896336]
150,20,0.8,0.05,2.0,70,0,145,31758594.50684482,3011539.417831731,3588.7036929611563,7480190.193430512,0.057613672522181414,[60.33867441 68.736384   41.26580176 67.7868014  30.88551557 63.23160509 69.01079263 45.39022249 60.45424568 63.73886155 33.95929682 50.70338509 23.06337065 37.74134551 64.85896336]
150,20,0.8,0.05,2.0,70,0,146,611110923.8477302,31922446.055871736,3588.7036929611563,132973442.56120111,0.057613672522181414,[60.33867441 68.736384   41.26580176 67.7868014  30.88551557 63.23160509 69.01079263 45.39022249 60.45424568 63.73886155 33.95929682 50.70338509 23.06337065 37.74134551 64.85896336]
150,20,0.8,0.05,2.0,70,0,147,4884059.577120424,386425.9803535092,3588.7036929611563,1040873.5313501339,0.057613672522181414,[60.33867441 68.736384   41.26580176 67.7868014  30.88551557 63.23160509 69.01079263 45.39022249 60.45424568 63.73886155 33.95929682 50.70338509 23.06337065 37.74134551 64.85896336]
150,20,0.8,0.05,2.0,70,0,148,30698425.806852352,1645946.8334460887,3588.7036929611563,6666015.374546646,0.057613672522181414,[60.33867441 68.736384   41.26580176 67.7868014  30.88551557 63.23160509 69.01079263 45.39022249 60.45424568 63.73886155 33.95929682 50.70338509 23.06337065 37.74134551 64.85896336]
150,20,0.8,0.05,2.0,70,0,149,521511.0519586413,128022.98888305097,3588.7036929611563,134812.431804226,0.057613672522181414,[60.33867441 68.736384   41.26580176 67.7868014  30.88551557 63.23160509 69.01079263 45.39022249 60.45424568 63.73886155 33.95929682 50.70338509 23.06337065 37.74134551 64.85896336]
