nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,30,0.8,0.01,2.0,90,1,88,3248.9508433243905,1750.3438880144997,886.4243689543584,517.8829416516375,0.024821202098891087,[87.01959743 70.83872436 55.94128387 71.03590966 41.10626287 80.04011729 57.90524217 41.3219053  52.55252939 69.80874387 48.01608612 70.30520989 74.11492211 63.28499763 84.0907013 ]
150,30,0.8,0.01,2.0,90,1,89,2479.060236327309,1567.7609987576986,886.4243689543584,391.28903403878036,0.024821202098891087,[87.01959743 70.83872436 55.94128387 71.03590966 41.10626287 80.04011729 57.90524217 41.3219053  52.55252939 69.80874387 48.01608612 70.30520989 74.11492211 63.28499763 84.0907013 ]
150,30,0.8,0.01,2.0,90,1,90,5172.496164646303,1798.8444872162609,886.4243689543584,790.5817723166365,0.024821202098891087,[87.01959743 70.83872436 55.94128387 71.03590966 41.10626287 80.04011729 57.90524217 41.3219053  52.55252939 69.80874387 48.01608612 70.30520989 74.11492211 63.28499763 84.0907013 ]
150,30,0.8,0.01,2.0,90,1,91,4782910.875056778,161336.61608429704,886.4243689543584,858205.7091684665,0.024821202098891087,[87.01959743 70.83872436 55.94128387 71.03590966 41.10626287 80.04011729 57.90524217 41.3219053  52.55252939 69.80874387 48.01608612 70.30520989 74.11492211 63.28499763 84.0907013 ]
150,30,0.8,0.01,2.0,90,1,92,5048.136394784839,1903.6583029547758,886.4243689543584,893.1691377454775,0.024821202098891087,[87.01959743 70.83872436 55.94128387 71.03590966 41.10626287 80.04011729 57.90524217 41.3219053  52.55252939 69.80874387 48.01608612 70.30520989 74.11492211 63.28499763 84.0907013 ]
150,30,0.8,0.01,2.0,90,1,93,3464.9261969451604,1667.1248656134333,886.4243689543584,549.323514343602,0.024821202098891087,[87.01959743 70.83872436 55.94128387 71.03590966 41.10626287 80.04011729 57.90524217 41.3219053  52.55252939 69.80874387 48.01608612 70.30520989 74.11492211 63.28499763 84.0907013 ]
150,30,0.8,0.01,2.0,90,1,94,3615.383797120931,1765.227823200898,886.4243689543584,792.4142293552013,0.024821202098891087,[87.01959743 70.83872436 55.94128387 71.03590966 41.10626287 80.04011729 57.90524217 41.3219053  52.55252939 69.80874387 48.01608612 70.30520989 74.11492211 63.28499763 84.0907013 ]
150,30,0.8,0.01,2.0,90,1,95,9984.793740909052,2071.473719217874,886.4243689543584,1589.8530357722582,0.024821202098891087,[87.01959743 70.83872436 55.94128387 71.03590966 41.10626287 80.04011729 57.90524217 41.3219053  52.55252939 69.80874387 48.01608612 70.30520989 74.11492211 63.28499763 84.0907013 ]
150,30,0.8,0.01,2.0,90,1,96,13759.573703341617,2539.0240391858047,790.2496604814638,2679.9893582220793,0.02939919396845835,[86.93563021 73.93547675 67.31870354 66.70268555 46.00558306 49.5219932 42.24590788 81.31268914 53.07045046 68.65655001 54.21183433 44.25844978 58.63573639 60.0138986  82.42671218]
150,30,0.8,0.01,2.0,90,1,97,3853.8012984233897,1782.194815938297,790.2496604814638,609.3173789035396,0.02939919396845835,[86.93563021 73.93547675 67.31870354 66.70268555 46.00558306 49.5219932 42.24590788 81.31268914 53.07045046 68.65655001 54.21183433 44.25844978 58.63573639 60.0138986  82.42671218]
150,30,0.8,0.01,2.0,90,1,98,12727.630284179155,2088.964854156764,790.2496604814638,2067.9876165234336,0.02939919396845835,[86.93563021 73.93547675 67.31870354 66.70268555 46.00558306 49.5219932 42.24590788 81.31268914 53.07045046 68.65655001 54.21183433 44.25844978 58.63573639 60.0138986  82.42671218]
150,30,0.8,0.01,2.0,90,1,99,4161.53909550781,1782.7546604858785,790.2496604814638,723.8419352357827,0.02939919396845835,[86.93563021 73.93547675 67.31870354 66.70268555 46.00558306 49.5219932 42.24590788 81.31268914 53.07045046 68.65655001 54.21183433 44.25844978 58.63573639 60.0138986  82.42671218]
150,30,0.8,0.01,2.0,90,1,100,4445.343068565869,1809.4652094989297,790.2496604814638,667.5543779201715,0.02939919396845835,[86.93563021 73.93547675 67.31870354 66.70268555 46.00558306 49.5219932 42.24590788 81.31268914 53.07045046 68.65655001 54.21183433 44.25844978 58.63573639 60.0138986  82.42671218]
150,30,0.8,0.01,2.0,90,1,101,6749.94667720128,2147.332562344467,790.2496604814638,1128.5873874053125,0.02939919396845835,[86.93563021 73.93547675 67.31870354 66.70268555 46.00558306 49.5219932 42.24590788 81.31268914 53.07045046 68.65655001 54.21183433 44.25844978 58.63573639 60.0138986  82.42671218]
150,30,0.8,0.01,2.0,90,1,102,3067.322044500688,1841.804024887509,790.2496604814638,500.5601460417257,0.02939919396845835,[86.93563021 73.93547675 67.31870354 66.70268555 46.00558306 49.5219932 42.24590788 81.31268914 53.07045046 68.65655001 54.21183433 44.25844978 58.63573639 60.0138986  82.42671218]
150,30,0.8,0.01,2.0,90,1,103,2981.696632668293,1861.2688096427494,790.2496604814638,460.182107492083,0.02939919396845835,[86.93563021 73.93547675 67.31870354 66.70268555 46.00558306 49.5219932 42.24590788 81.31268914 53.07045046 68.65655001 54.21183433 44.25844978 58.63573639 60.0138986  82.42671218]
150,30,0.8,0.01,2.0,90,1,104,2811.2791060525656,1835.033182707132,790.2496604814638,425.7916984767152,0.02939919396845835,[86.93563021 73.93547675 67.31870354 66.70268555 46.00558306 49.5219932 42.24590788 81.31268914 53.07045046 68.65655001 54.21183433 44.25844978 58.63573639 60.0138986  82.42671218]
150,30,0.8,0.01,2.0,90,1,105,4124.822287634588,2047.2732232929459,790.2496604814638,741.9703396447525,0.02939919396845835,[86.93563021 73.93547675 67.31870354 66.70268555 46.00558306 49.5219932 42.24590788 81.31268914 53.07045046 68.65655001 54.21183433 44.25844978 58.63573639 60.0138986  82.42671218]
150,30,0.8,0.01,2.0,90,1,106,6285.6274251053,2248.199960462831,790.2496604814638,1087.3746936712123,0.02939919396845835,[86.93563021 73.93547675 67.31870354 66.70268555 46.00558306 49.5219932 42.24590788 81.31268914 53.07045046 68.65655001 54.21183433 44.25844978 58.63573639 60.0138986  82.42671218]
150,30,0.8,0.01,2.0,90,1,107,5517.1871872081365,2220.805863303774,790.2496604814638,1085.464944144968,0.02939919396845835,[86.93563021 73.93547675 67.31870354 66.70268555 46.00558306 49.5219932 42.24590788 81.31268914 53.07045046 68.65655001 54.21183433 44.25844978 58.63573639 60.0138986  82.42671218]
150,30,0.8,0.01,2.0,90,1,108,10357.683560724392,2330.9513329226993,790.2496604814638,1653.4264315747876,0.02939919396845835,[86.93563021 73.93547675 67.31870354 66.70268555 46.00558306 49.5219932 42.24590788 81.31268914 53.07045046 68.65655001 54.21183433 44.25844978 58.63573639 60.0138986  82.42671218]
150,30,0.8,0.01,2.0,90,1,109,9720.395426595906,2423.4443522071188,790.2496604814638,1635.7894689334537,0.02939919396845835,[86.93563021 73.93547675 67.31870354 66.70268555 46.00558306 49.5219932 42.24590788 81.31268914 53.07045046 68.65655001 54.21183433 44.25844978 58.63573639 60.0138986  82.42671218]
150,30,0.8,0.01,2.0,90,1,110,4681.38498444257,2153.355711387408,790.2496604814638,741.5068547872324,0.02939919396845835,[86.93563021 73.93547675 67.31870354 66.70268555 46.00558306 49.5219932 42.24590788 81.31268914 53.07045046 68.65655001 54.21183433 44.25844978 58.63573639 60.0138986  82.42671218]
150,30,0.8,0.01,2.0,90,1,111,4873.438614061674,2517.4007021275197,790.2496604814638,1086.713502722129,0.02939919396845835,[86.93563021 73.93547675 67.31870354 66.70268555 46.00558306 49.5219932 42.24590788 81.31268914 53.07045046 68.65655001 54.21183433 44.25844978 58.63573639 60.0138986  82.42671218]
150,30,0.8,0.01,2.0,90,1,112,5729.514126086845,2502.322894406214,790.2496604814638,1147.6745816858602,0.02939919396845835,[86.93563021 73.93547675 67.31870354 66.70268555 46.00558306 49.5219932 42.24590788 81.31268914 53.07045046 68.65655001 54.21183433 44.25844978 58.63573639 60.0138986  82.42671218]
150,30,0.8,0.01,2.0,90,1,113,4422.48897957154,2002.3795618604133,790.2496604814638,682.9479378905861,0.02939919396845835,[86.93563021 73.93547675 67.31870354 66.70268555 46.00558306 49.5219932 42.24590788 81.31268914 53.07045046 68.65655001 54.21183433 44.25844978 58.63573639 60.0138986  82.42671218]
150,30,0.8,0.01,2.0,90,1,114,3866.4383248452864,2030.333085634094,790.2496604814638,617.0433951767437,0.02939919396845835,[86.93563021 73.93547675 67.31870354 66.70268555 46.00558306 49.5219932 42.24590788 81.31268914 53.07045046 68.65655001 54.21183433 44.25844978 58.63573639 60.0138986  82.42671218]
150,30,0.8,0.01,2.0,90,1,115,3204.243177627071,1920.6510292017215,790.2496604814638,552.1236979808516,0.02939919396845835,[86.93563021 73.93547675 67.31870354 66.70268555 46.00558306 49.5219932 42.24590788 81.31268914 53.07045046 68.65655001 54.21183433 44.25844978 58.63573639 60.0138986  82.42671218]
150,30,0.8,0.01,2.0,90,1,116,3762.542062319052,1995.1961074616297,790.2496604814638,644.4863550559371,0.02939919396845835,[86.93563021 73.93547675 67.31870354 66.70268555 46.00558306 49.5219932 42.24590788 81.31268914 53.07045046 68.65655001 54.21183433 44.25844978 58.63573639 60.0138986  82.42671218]
150,30,0.8,0.01,2.0,90,1,117,4819.220065421337,1988.2715007941956,790.2496604814638,799.659803582492,0.02939919396845835,[86.93563021 73.93547675 67.31870354 66.70268555 46.00558306 49.5219932 42.24590788 81.31268914 53.07045046 68.65655001 54.21183433 44.25844978 58.63573639 60.0138986  82.42671218]
150,30,0.8,0.01,2.0,90,1,118,54812.521390326096,3869.936925290553,790.2496604814638,9529.12965063338,0.02939919396845835,[86.93563021 73.93547675 67.31870354 66.70268555 46.00558306 49.5219932 42.24590788 81.31268914 53.07045046 68.65655001 54.21183433 44.25844978 58.63573639 60.0138986  82.42671218]
150,30,0.8,0.01,2.0,90,1,119,14717.623464965065,2717.414310291137,790.2496604814638,2698.8349967950044,0.02939919396845835,[86.93563021 73.93547675 67.31870354 66.70268555 46.00558306 49.5219932 42.24590788 81.31268914 53.07045046 68.65655001 54.21183433 44.25844978 58.63573639 60.0138986  82.42671218]
150,30,0.8,0.01,2.0,90,1,120,3123.445285026618,1765.7916490092912,790.2496604814638,476.44052459959073,0.02939919396845835,[86.93563021 73.93547675 67.31870354 66.70268555 46.00558306 49.5219932 42.24590788 81.31268914 53.07045046 68.65655001 54.21183433 44.25844978 58.63573639 60.0138986  82.42671218]
150,30,0.8,0.01,2.0,90,1,121,15738.215345039565,2282.372176195472,790.2496604814638,2526.2583680309804,0.02939919396845835,[86.93563021 73.93547675 67.31870354 66.70268555 46.00558306 49.5219932 42.24590788 81.31268914 53.07045046 68.65655001 54.21183433 44.25844978 58.63573639 60.0138986  82.42671218]
150,30,0.8,0.01,2.0,90,1,122,5483.931080863366,2272.1827310585345,790.2496604814638,966.6072264733625,0.02939919396845835,[86.93563021 73.93547675 67.31870354 66.70268555 46.00558306 49.5219932 42.24590788 81.31268914 53.07045046 68.65655001 54.21183433 44.25844978 58.63573639 60.0138986  82.42671218]
150,30,0.8,0.01,2.0,90,1,123,6186.68693868171,2285.4024958088435,790.2496604814638,1126.3707177638175,0.02939919396845835,[86.93563021 73.93547675 67.31870354 66.70268555 46.00558306 49.5219932 42.24590788 81.31268914 53.07045046 68.65655001 54.21183433 44.25844978 58.63573639 60.0138986  82.42671218]
150,30,0.8,0.01,2.0,90,1,124,8732.583097647397,2462.228346654629,790.2496604814638,1581.8795831918824,0.02939919396845835,[86.93563021 73.93547675 67.31870354 66.70268555 46.00558306 49.5219932 42.24590788 81.31268914 53.07045046 68.65655001 54.21183433 44.25844978 58.63573639 60.0138986  82.42671218]
150,30,0.8,0.01,2.0,90,1,125,3.4130111426183924e+29,1.1376703808727975e+28,790.2496604814638,6.126542497195497e+28,0.02939919396845835,[86.93563021 73.93547675 67.31870354 66.70268555 46.00558306 49.5219932 42.24590788 81.31268914 53.07045046 68.65655001 54.21183433 44.25844978 58.63573639 60.0138986  82.42671218]
150,30,0.8,0.01,2.0,90,1,126,3.302886801432696e+29,1.100962267144232e+28,790.2496604814638,5.928863255008132e+28,0.02939919396845835,[86.93563021 73.93547675 67.31870354 66.70268555 46.00558306 49.5219932 42.24590788 81.31268914 53.07045046 68.65655001 54.21183433 44.25844978 58.63573639 60.0138986  82.42671218]
150,30,0.8,0.01,2.0,90,1,127,43744.74789292453,5031.094815598981,790.2496604814638,8723.199342556967,0.02939919396845835,[86.93563021 73.93547675 67.31870354 66.70268555 46.00558306 49.5219932 42.24590788 81.31268914 53.07045046 68.65655001 54.21183433 44.25844978 58.63573639 60.0138986  82.42671218]
150,30,0.8,0.01,2.0,90,1,128,9644.252011293127,2977.944185278453,790.2496604814638,1887.8367956065617,0.02939919396845835,[86.93563021 73.93547675 67.31870354 66.70268555 46.00558306 49.5219932 42.24590788 81.31268914 53.07045046 68.65655001 54.21183433 44.25844978 58.63573639 60.0138986  82.42671218]
150,30,0.8,0.01,2.0,90,1,129,4638.164199570137,2522.5282500140042,790.2496604814638,892.3251852754818,0.02939919396845835,[86.93563021 73.93547675 67.31870354 66.70268555 46.00558306 49.5219932 42.24590788 81.31268914 53.07045046 68.65655001 54.21183433 44.25844978 58.63573639 60.0138986  82.42671218]
150,30,0.8,0.01,2.0,90,1,130,6924.327740475168,2577.1046100919502,790.2496604814638,1226.831765213674,0.02939919396845835,[86.93563021 73.93547675 67.31870354 66.70268555 46.00558306 49.5219932 42.24590788 81.31268914 53.07045046 68.65655001 54.21183433 44.25844978 58.63573639 60.0138986  82.42671218]
150,30,0.8,0.01,2.0,90,1,131,8969.536512860166,2797.40368336469,790.2496604814638,1374.5962220520726,0.02939919396845835,[86.93563021 73.93547675 67.31870354 66.70268555 46.00558306 49.5219932 42.24590788 81.31268914 53.07045046 68.65655001 54.21183433 44.25844978 58.63573639 60.0138986  82.42671218]
150,30,0.8,0.01,2.0,90,1,132,10253.545771567677,3255.0488806376243,790.2496604814638,2297.586127893455,0.02939919396845835,[86.93563021 73.93547675 67.31870354 66.70268555 46.00558306 49.5219932 42.24590788 81.31268914 53.07045046 68.65655001 54.21183433 44.25844978 58.63573639 60.0138986  82.42671218]
150,30,0.8,0.01,2.0,90,1,133,7639.012557759119,2645.574628397,790.2496604814638,1281.8249094366868,0.02939919396845835,[86.93563021 73.93547675 67.31870354 66.70268555 46.00558306 49.5219932 42.24590788 81.31268914 53.07045046 68.65655001 54.21183433 44.25844978 58.63573639 60.0138986  82.42671218]
150,30,0.8,0.01,2.0,90,1,134,4278.812839861487,2409.520880928013,790.2496604814638,829.0333175949802,0.02939919396845835,[86.93563021 73.93547675 67.31870354 66.70268555 46.00558306 49.5219932 42.24590788 81.31268914 53.07045046 68.65655001 54.21183433 44.25844978 58.63573639 60.0138986  82.42671218]
150,30,0.8,0.01,2.0,90,1,135,88038.17026967564,9130.900997200106,790.2496604814638,20372.68363786001,0.02939919396845835,[86.93563021 73.93547675 67.31870354 66.70268555 46.00558306 49.5219932 42.24590788 81.31268914 53.07045046 68.65655001 54.21183433 44.25844978 58.63573639 60.0138986  82.42671218]
150,30,0.8,0.01,2.0,90,1,136,1.2038263367314772e+32,4.0127544557715907e+30,790.2496604814638,2.1609344074893345e+31,0.02939919396845835,[86.93563021 73.93547675 67.31870354 66.70268555 46.00558306 49.5219932 42.24590788 81.31268914 53.07045046 68.65655001 54.21183433 44.25844978 58.63573639 60.0138986  82.42671218]
150,30,0.8,0.01,2.0,90,1,137,6.435623076596747e+26,2.1452076921989158e+25,790.2496604814638,1.1552296968023824e+26,0.02939919396845835,[86.93563021 73.93547675 67.31870354 66.70268555 46.00558306 49.5219932 42.24590788 81.31268914 53.07045046 68.65655001 54.21183433 44.25844978 58.63573639 60.0138986  82.42671218]
150,30,0.8,0.01,2.0,90,1,138,113331.83187605154,11088.586565057563,790.2496604814638,25329.05319363968,0.02939919396845835,[86.93563021 73.93547675 67.31870354 66.70268555 46.00558306 49.5219932 42.24590788 81.31268914 53.07045046 68.65655001 54.21183433 44.25844978 58.63573639 60.0138986  82.42671218]
150,30,0.8,0.01,2.0,90,1,139,8480.635608941031,3151.084712569261,790.2496604814638,1985.9240214651225,0.02939919396845835,[86.93563021 73.93547675 67.31870354 66.70268555 46.00558306 49.5219932 42.24590788 81.31268914 53.07045046 68.65655001 54.21183433 44.25844978 58.63573639 60.0138986  82.42671218]
150,30,0.8,0.01,2.0,90,1,140,8762.398166185749,2947.2322381652534,790.2496604814638,1635.4230383104841,0.02939919396845835,[86.93563021 73.93547675 67.31870354 66.70268555 46.00558306 49.5219932 42.24590788 81.31268914 53.07045046 68.65655001 54.21183433 44.25844978 58.63573639 60.0138986  82.42671218]
150,30,0.8,0.01,2.0,90,1,141,20432.922414861954,3203.6496918302696,790.2496604814638,3389.349675767634,0.02939919396845835,[86.93563021 73.93547675 67.31870354 66.70268555 46.00558306 49.5219932 42.24590788 81.31268914 53.07045046 68.65655001 54.21183433 44.25844978 58.63573639 60.0138986  82.42671218]
150,30,0.8,0.01,2.0,90,1,142,7468.882635443776,2765.2974410622405,790.2496604814638,1587.9011775431804,0.02939919396845835,[86.93563021 73.93547675 67.31870354 66.70268555 46.00558306 49.5219932 42.24590788 81.31268914 53.07045046 68.65655001 54.21183433 44.25844978 58.63573639 60.0138986  82.42671218]
150,30,0.8,0.01,2.0,90,1,143,3629.055805955674,2125.732378816686,790.2496604814638,671.0344699675487,0.02939919396845835,[86.93563021 73.93547675 67.31870354 66.70268555 46.00558306 49.5219932 42.24590788 81.31268914 53.07045046 68.65655001 54.21183433 44.25844978 58.63573639 60.0138986  82.42671218]
150,30,0.8,0.01,2.0,90,1,144,5939.897629748671,2359.6237375866067,790.2496604814638,1277.9485124619102,0.02939919396845835,[86.93563021 73.93547675 67.31870354 66.70268555 46.00558306 49.5219932 42.24590788 81.31268914 53.07045046 68.65655001 54.21183433 44.25844978 58.63573639 60.0138986  82.42671218]
150,30,0.8,0.01,2.0,90,1,145,7957.009312914821,2462.9792094557683,790.2496604814638,1315.790995845256,0.02939919396845835,[86.93563021 73.93547675 67.31870354 66.70268555 46.00558306 49.5219932 42.24590788 81.31268914 53.07045046 68.65655001 54.21183433 44.25844978 58.63573639 60.0138986  82.42671218]
150,30,0.8,0.01,2.0,90,1,146,5708.550648395245,2500.815548489851,790.2496604814638,1137.3612339426563,0.02939919396845835,[86.93563021 73.93547675 67.31870354 66.70268555 46.00558306 49.5219932 42.24590788 81.31268914 53.07045046 68.65655001 54.21183433 44.25844978 58.63573639 60.0138986  82.42671218]
150,30,0.8,0.01,2.0,90,1,147,4973.224523327354,2356.9741045435017,790.2496604814638,1015.8295154002059,0.02939919396845835,[86.93563021 73.93547675 67.31870354 66.70268555 46.00558306 49.5219932 42.24590788 81.31268914 53.07045046 68.65655001 54.21183433 44.25844978 58.63573639 60.0138986  82.42671218]
150,30,0.8,0.01,2.0,90,1,148,6369.276428432892,2190.4536537634935,790.2496604814638,1152.1258715454485,0.02939919396845835,[86.93563021 73.93547675 67.31870354 66.70268555 46.00558306 49.5219932 42.24590788 81.31268914 53.07045046 68.65655001 54.21183433 44.25844978 58.63573639 60.0138986  82.42671218]
150,30,0.8,0.01,2.0,90,1,149,5958.860032223976,1971.199247316006,790.2496604814638,986.886336742189,0.02939919396845835,[86.93563021 73.93547675 67.31870354 66.70268555 46.00558306 49.5219932 42.24590788 81.31268914 53.07045046 68.65655001 54.21183433 44.25844978 58.63573639 60.0138986  82.42671218]
