nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,30,1.0,0.01,2.0,110,3,88,2210.8940790425313,1475.0629768611464,783.1988918078647,313.6229999125927,0.005727327781775383,[100.89212896  95.24090504  51.44356858  58.64860816  74.96737178 100.35077464  43.21905819  73.49759489  43.58916452  46.98258432  57.20704275  51.05844683  39.58874365 103.29056003  70.72246898]
150,30,1.0,0.01,2.0,110,3,89,5511.757092978946,1608.4048338847895,783.1988918078647,893.9851195688831,0.005727327781775383,[100.89212896  95.24090504  51.44356858  58.64860816  74.96737178 100.35077464  43.21905819  73.49759489  43.58916452  46.98258432  57.20704275  51.05844683  39.58874365 103.29056003  70.72246898]
150,30,1.0,0.01,2.0,110,3,90,2584.7255171663974,1348.8089608537753,764.2772226694801,350.46537632587183,0.016873810904692296,[80.46737902 76.0721345  21.46999888 89.00956079 45.39226209 90.42880582 74.71531748 72.34111861 60.77963289 77.19170425 60.00181315 98.16911818 54.30082277 77.74357749 84.43040353]
150,30,1.0,0.01,2.0,110,3,91,2171.477960751621,1330.832075364277,764.2772226694801,329.1523908306617,0.016873810904692296,[80.46737902 76.0721345  21.46999888 89.00956079 45.39226209 90.42880582 74.71531748 72.34111861 60.77963289 77.19170425 60.00181315 98.16911818 54.30082277 77.74357749 84.43040353]
150,30,1.0,0.01,2.0,110,3,92,2825.9942994822563,1511.1000008530718,764.2772226694801,470.7676666726128,0.016873810904692296,[80.46737902 76.0721345  21.46999888 89.00956079 45.39226209 90.42880582 74.71531748 72.34111861 60.77963289 77.19170425 60.00181315 98.16911818 54.30082277 77.74357749 84.43040353]
150,30,1.0,0.01,2.0,110,3,93,1809.0910365089328,1374.5540055228198,764.2772226694801,249.50021286967592,0.016873810904692296,[80.46737902 76.0721345  21.46999888 89.00956079 45.39226209 90.42880582 74.71531748 72.34111861 60.77963289 77.19170425 60.00181315 98.16911818 54.30082277 77.74357749 84.43040353]
150,30,1.0,0.01,2.0,110,3,94,1788.682974481886,1342.284913425099,764.2772226694801,201.24516573000247,0.016873810904692296,[80.46737902 76.0721345  21.46999888 89.00956079 45.39226209 90.42880582 74.71531748 72.34111861 60.77963289 77.19170425 60.00181315 98.16911818 54.30082277 77.74357749 84.43040353]
150,30,1.0,0.01,2.0,110,3,95,1853.4809583105239,1333.7908926754214,764.2772226694801,240.54282956950064,0.016873810904692296,[80.46737902 76.0721345  21.46999888 89.00956079 45.39226209 90.42880582 74.71531748 72.34111861 60.77963289 77.19170425 60.00181315 98.16911818 54.30082277 77.74357749 84.43040353]
150,30,1.0,0.01,2.0,110,3,96,32497.425656713294,2316.4110114959167,764.2772226694801,5609.2980930704225,0.016873810904692296,[80.46737902 76.0721345  21.46999888 89.00956079 45.39226209 90.42880582 74.71531748 72.34111861 60.77963289 77.19170425 60.00181315 98.16911818 54.30082277 77.74357749 84.43040353]
150,30,1.0,0.01,2.0,110,3,97,2069.5815167359538,1372.577753484363,764.2772226694801,274.00103910815443,0.016873810904692296,[80.46737902 76.0721345  21.46999888 89.00956079 45.39226209 90.42880582 74.71531748 72.34111861 60.77963289 77.19170425 60.00181315 98.16911818 54.30082277 77.74357749 84.43040353]
150,30,1.0,0.01,2.0,110,3,98,2014.9968243055662,1412.2072998914268,764.2772226694801,303.82056686554574,0.016873810904692296,[80.46737902 76.0721345  21.46999888 89.00956079 45.39226209 90.42880582 74.71531748 72.34111861 60.77963289 77.19170425 60.00181315 98.16911818 54.30082277 77.74357749 84.43040353]
150,30,1.0,0.01,2.0,110,3,99,2033.0570859383786,1401.77285219635,764.2772226694801,291.6742080814749,0.016873810904692296,[80.46737902 76.0721345  21.46999888 89.00956079 45.39226209 90.42880582 74.71531748 72.34111861 60.77963289 77.19170425 60.00181315 98.16911818 54.30082277 77.74357749 84.43040353]
150,30,1.0,0.01,2.0,110,3,100,1909.194083517598,1351.8361997137574,764.2772226694801,271.8556173821422,0.016873810904692296,[80.46737902 76.0721345  21.46999888 89.00956079 45.39226209 90.42880582 74.71531748 72.34111861 60.77963289 77.19170425 60.00181315 98.16911818 54.30082277 77.74357749 84.43040353]
150,30,1.0,0.01,2.0,110,3,101,2311.712522728131,1410.032587978327,764.2772226694801,350.40585069240734,0.016873810904692296,[80.46737902 76.0721345  21.46999888 89.00956079 45.39226209 90.42880582 74.71531748 72.34111861 60.77963289 77.19170425 60.00181315 98.16911818 54.30082277 77.74357749 84.43040353]
150,30,1.0,0.01,2.0,110,3,102,5368.081698485056,1757.0988721076058,764.2772226694801,998.3202608730372,0.016873810904692296,[80.46737902 76.0721345  21.46999888 89.00956079 45.39226209 90.42880582 74.71531748 72.34111861 60.77963289 77.19170425 60.00181315 98.16911818 54.30082277 77.74357749 84.43040353]
150,30,1.0,0.01,2.0,110,3,103,8183.250216372661,1713.4787129614435,764.2772226694801,1251.663513767562,0.016873810904692296,[80.46737902 76.0721345  21.46999888 89.00956079 45.39226209 90.42880582 74.71531748 72.34111861 60.77963289 77.19170425 60.00181315 98.16911818 54.30082277 77.74357749 84.43040353]
150,30,1.0,0.01,2.0,110,3,104,4061.242839162548,1615.6848089511614,764.2772226694801,698.3492695609417,0.016873810904692296,[80.46737902 76.0721345  21.46999888 89.00956079 45.39226209 90.42880582 74.71531748 72.34111861 60.77963289 77.19170425 60.00181315 98.16911818 54.30082277 77.74357749 84.43040353]
150,30,1.0,0.01,2.0,110,3,105,5131.495699419741,1752.6916671546228,757.40944749193,778.3715308162485,0.021370212718361224,[ 80.82636782  88.02110694  65.16879819  77.50689774  85.79034487  86.2439054  101.47456283 104.85897638  52.4016348   52.50481884  63.42555916  58.61166496  12.98230728  78.24478856  88.3315355 ]
150,30,1.0,0.01,2.0,110,3,106,3727.8940743892476,1589.4089081773348,757.40944749193,532.3060862434206,0.021370212718361224,[ 80.82636782  88.02110694  65.16879819  77.50689774  85.79034487  86.2439054  101.47456283 104.85897638  52.4016348   52.50481884  63.42555916  58.61166496  12.98230728  78.24478856  88.3315355 ]
150,30,1.0,0.01,2.0,110,3,107,4166.25853711741,1501.1716047059335,757.40944749193,597.6085689484819,0.021370212718361224,[ 80.82636782  88.02110694  65.16879819  77.50689774  85.79034487  86.2439054  101.47456283 104.85897638  52.4016348   52.50481884  63.42555916  58.61166496  12.98230728  78.24478856  88.3315355 ]
150,30,1.0,0.01,2.0,110,3,108,2188.057106729532,1406.4810465533744,757.40944749193,328.96423016345767,0.021370212718361224,[ 80.82636782  88.02110694  65.16879819  77.50689774  85.79034487  86.2439054  101.47456283 104.85897638  52.4016348   52.50481884  63.42555916  58.61166496  12.98230728  78.24478856  88.3315355 ]
150,30,1.0,0.01,2.0,110,3,109,2601.6899233128547,1436.6578295398097,757.40944749193,348.0774506821212,0.021370212718361224,[ 80.82636782  88.02110694  65.16879819  77.50689774  85.79034487  86.2439054  101.47456283 104.85897638  52.4016348   52.50481884  63.42555916  58.61166496  12.98230728  78.24478856  88.3315355 ]
150,30,1.0,0.01,2.0,110,3,110,1846.3538906832619,1353.8679273175367,757.40944749193,224.84256134092897,0.021370212718361224,[ 80.82636782  88.02110694  65.16879819  77.50689774  85.79034487  86.2439054  101.47456283 104.85897638  52.4016348   52.50481884  63.42555916  58.61166496  12.98230728  78.24478856  88.3315355 ]
150,30,1.0,0.01,2.0,110,3,111,7898.123144605586,1703.14340543088,757.40944749193,1247.693529840917,0.021370212718361224,[ 80.82636782  88.02110694  65.16879819  77.50689774  85.79034487  86.2439054  101.47456283 104.85897638  52.4016348   52.50481884  63.42555916  58.61166496  12.98230728  78.24478856  88.3315355 ]
150,30,1.0,0.01,2.0,110,3,112,2919.834553783466,1562.0319533163151,757.40944749193,521.2474158479333,0.021370212718361224,[ 80.82636782  88.02110694  65.16879819  77.50689774  85.79034487  86.2439054  101.47456283 104.85897638  52.4016348   52.50481884  63.42555916  58.61166496  12.98230728  78.24478856  88.3315355 ]
150,30,1.0,0.01,2.0,110,3,113,6010.936371958096,1770.0491744081294,757.40944749193,939.6905832402944,0.021370212718361224,[ 80.82636782  88.02110694  65.16879819  77.50689774  85.79034487  86.2439054  101.47456283 104.85897638  52.4016348   52.50481884  63.42555916  58.61166496  12.98230728  78.24478856  88.3315355 ]
150,30,1.0,0.01,2.0,110,3,114,3508.659968811306,1471.9519186849145,757.40944749193,444.4608664653014,0.021370212718361224,[ 80.82636782  88.02110694  65.16879819  77.50689774  85.79034487  86.2439054  101.47456283 104.85897638  52.4016348   52.50481884  63.42555916  58.61166496  12.98230728  78.24478856  88.3315355 ]
150,30,1.0,0.01,2.0,110,3,115,2088.8274233989537,1470.1300252551398,757.40944749193,261.8477373582387,0.021370212718361224,[ 80.82636782  88.02110694  65.16879819  77.50689774  85.79034487  86.2439054  101.47456283 104.85897638  52.4016348   52.50481884  63.42555916  58.61166496  12.98230728  78.24478856  88.3315355 ]
150,30,1.0,0.01,2.0,110,3,116,2458.303357990938,1473.4363460753364,757.40944749193,355.1990288713795,0.021370212718361224,[ 80.82636782  88.02110694  65.16879819  77.50689774  85.79034487  86.2439054  101.47456283 104.85897638  52.4016348   52.50481884  63.42555916  58.61166496  12.98230728  78.24478856  88.3315355 ]
150,30,1.0,0.01,2.0,110,3,117,8907.118819300309,1896.127954741467,757.40944749193,1473.7871576382597,0.021370212718361224,[ 80.82636782  88.02110694  65.16879819  77.50689774  85.79034487  86.2439054  101.47456283 104.85897638  52.4016348   52.50481884  63.42555916  58.61166496  12.98230728  78.24478856  88.3315355 ]
150,30,1.0,0.01,2.0,110,3,118,7288.194406245777,1625.4456078339695,757.40944749193,1109.0177627865346,0.021370212718361224,[ 80.82636782  88.02110694  65.16879819  77.50689774  85.79034487  86.2439054  101.47456283 104.85897638  52.4016348   52.50481884  63.42555916  58.61166496  12.98230728  78.24478856  88.3315355 ]
150,30,1.0,0.01,2.0,110,3,119,2019.417035060121,1372.3581594047973,757.40944749193,285.1322630629159,0.021370212718361224,[ 80.82636782  88.02110694  65.16879819  77.50689774  85.79034487  86.2439054  101.47456283 104.85897638  52.4016348   52.50481884  63.42555916  58.61166496  12.98230728  78.24478856  88.3315355 ]
150,30,1.0,0.01,2.0,110,3,120,4592.028766220184,1646.9653094120636,757.40944749193,685.0424278333355,0.021370212718361224,[ 80.82636782  88.02110694  65.16879819  77.50689774  85.79034487  86.2439054  101.47456283 104.85897638  52.4016348   52.50481884  63.42555916  58.61166496  12.98230728  78.24478856  88.3315355 ]
150,30,1.0,0.01,2.0,110,3,121,2967.148661060535,1531.0451926180567,757.40944749193,489.11496261719265,0.021370212718361224,[ 80.82636782  88.02110694  65.16879819  77.50689774  85.79034487  86.2439054  101.47456283 104.85897638  52.4016348   52.50481884  63.42555916  58.61166496  12.98230728  78.24478856  88.3315355 ]
150,30,1.0,0.01,2.0,110,3,122,9100.3934549872,1916.0442121260671,757.40944749193,1812.5224535425734,0.021370212718361224,[ 80.82636782  88.02110694  65.16879819  77.50689774  85.79034487  86.2439054  101.47456283 104.85897638  52.4016348   52.50481884  63.42555916  58.61166496  12.98230728  78.24478856  88.3315355 ]
150,30,1.0,0.01,2.0,110,3,123,6497.554039337138,1802.2304699768672,757.40944749193,1115.76410224241,0.021370212718361224,[ 80.82636782  88.02110694  65.16879819  77.50689774  85.79034487  86.2439054  101.47456283 104.85897638  52.4016348   52.50481884  63.42555916  58.61166496  12.98230728  78.24478856  88.3315355 ]
150,30,1.0,0.01,2.0,110,3,124,6680.27739270779,1745.070917224828,757.40944749193,1077.7257912707307,0.021370212718361224,[ 80.82636782  88.02110694  65.16879819  77.50689774  85.79034487  86.2439054  101.47456283 104.85897638  52.4016348   52.50481884  63.42555916  58.61166496  12.98230728  78.24478856  88.3315355 ]
150,30,1.0,0.01,2.0,110,3,125,3699.1563003623496,1464.5217668981095,757.40944749193,490.5747440003261,0.021370212718361224,[ 80.82636782  88.02110694  65.16879819  77.50689774  85.79034487  86.2439054  101.47456283 104.85897638  52.4016348   52.50481884  63.42555916  58.61166496  12.98230728  78.24478856  88.3315355 ]
150,30,1.0,0.01,2.0,110,3,126,4431.6630575179415,1497.4390826755998,757.40944749193,612.9982025537936,0.021370212718361224,[ 80.82636782  88.02110694  65.16879819  77.50689774  85.79034487  86.2439054  101.47456283 104.85897638  52.4016348   52.50481884  63.42555916  58.61166496  12.98230728  78.24478856  88.3315355 ]
150,30,1.0,0.01,2.0,110,3,127,1718.4867248297494,1349.602088521873,757.40944749193,208.80580898305183,0.021370212718361224,[ 80.82636782  88.02110694  65.16879819  77.50689774  85.79034487  86.2439054  101.47456283 104.85897638  52.4016348   52.50481884  63.42555916  58.61166496  12.98230728  78.24478856  88.3315355 ]
150,30,1.0,0.01,2.0,110,3,128,3336.7555872696553,1491.3995702955074,757.40944749193,431.6637854341762,0.021370212718361224,[ 80.82636782  88.02110694  65.16879819  77.50689774  85.79034487  86.2439054  101.47456283 104.85897638  52.4016348   52.50481884  63.42555916  58.61166496  12.98230728  78.24478856  88.3315355 ]
150,30,1.0,0.01,2.0,110,3,129,2487.286149118539,1452.9166851713126,757.40944749193,356.5030100308697,0.021370212718361224,[ 80.82636782  88.02110694  65.16879819  77.50689774  85.79034487  86.2439054  101.47456283 104.85897638  52.4016348   52.50481884  63.42555916  58.61166496  12.98230728  78.24478856  88.3315355 ]
150,30,1.0,0.01,2.0,110,3,130,324304240716.7304,10810143376.749752,757.40944749193,58214392422.057396,0.021370212718361224,[ 80.82636782  88.02110694  65.16879819  77.50689774  85.79034487  86.2439054  101.47456283 104.85897638  52.4016348   52.50481884  63.42555916  58.61166496  12.98230728  78.24478856  88.3315355 ]
150,30,1.0,0.01,2.0,110,3,131,5066.852964535383,1594.7679112606565,757.40944749193,733.9378397497685,0.021370212718361224,[ 80.82636782  88.02110694  65.16879819  77.50689774  85.79034487  86.2439054  101.47456283 104.85897638  52.4016348   52.50481884  63.42555916  58.61166496  12.98230728  78.24478856  88.3315355 ]
150,30,1.0,0.01,2.0,110,3,132,4606.198937097379,1641.819696177532,757.40944749193,726.5698369201322,0.021370212718361224,[ 80.82636782  88.02110694  65.16879819  77.50689774  85.79034487  86.2439054  101.47456283 104.85897638  52.4016348   52.50481884  63.42555916  58.61166496  12.98230728  78.24478856  88.3315355 ]
150,30,1.0,0.01,2.0,110,3,133,2656.422188469586,1599.7675683701007,757.40944749193,447.2335213421632,0.021370212718361224,[ 80.82636782  88.02110694  65.16879819  77.50689774  85.79034487  86.2439054  101.47456283 104.85897638  52.4016348   52.50481884  63.42555916  58.61166496  12.98230728  78.24478856  88.3315355 ]
150,30,1.0,0.01,2.0,110,3,134,6233.558124590103,1695.3594413459534,757.40944749193,1028.6810699983328,0.021370212718361224,[ 80.82636782  88.02110694  65.16879819  77.50689774  85.79034487  86.2439054  101.47456283 104.85897638  52.4016348   52.50481884  63.42555916  58.61166496  12.98230728  78.24478856  88.3315355 ]
150,30,1.0,0.01,2.0,110,3,135,2163.0508054264324,1410.0588735129495,757.40944749193,338.71691228830343,0.021370212718361224,[ 80.82636782  88.02110694  65.16879819  77.50689774  85.79034487  86.2439054  101.47456283 104.85897638  52.4016348   52.50481884  63.42555916  58.61166496  12.98230728  78.24478856  88.3315355 ]
150,30,1.0,0.01,2.0,110,3,136,2968.4411927751494,1474.4735774874944,757.40944749193,444.5889301759287,0.021370212718361224,[ 80.82636782  88.02110694  65.16879819  77.50689774  85.79034487  86.2439054  101.47456283 104.85897638  52.4016348   52.50481884  63.42555916  58.61166496  12.98230728  78.24478856  88.3315355 ]
150,30,1.0,0.01,2.0,110,3,137,2158.124286392309,1408.4240567828629,757.40944749193,290.2907559875601,0.021370212718361224,[ 80.82636782  88.02110694  65.16879819  77.50689774  85.79034487  86.2439054  101.47456283 104.85897638  52.4016348   52.50481884  63.42555916  58.61166496  12.98230728  78.24478856  88.3315355 ]
150,30,1.0,0.01,2.0,110,3,138,8446.826957181644,1778.2577954153483,757.40944749193,1437.2487832500824,0.021370212718361224,[ 80.82636782  88.02110694  65.16879819  77.50689774  85.79034487  86.2439054  101.47456283 104.85897638  52.4016348   52.50481884  63.42555916  58.61166496  12.98230728  78.24478856  88.3315355 ]
150,30,1.0,0.01,2.0,110,3,139,3475.8048639835847,1492.5007724411091,757.40944749193,482.6621437736795,0.021370212718361224,[ 80.82636782  88.02110694  65.16879819  77.50689774  85.79034487  86.2439054  101.47456283 104.85897638  52.4016348   52.50481884  63.42555916  58.61166496  12.98230728  78.24478856  88.3315355 ]
150,30,1.0,0.01,2.0,110,3,140,2351.7228473905298,1433.0576418868457,757.40944749193,336.91385244302217,0.021370212718361224,[ 80.82636782  88.02110694  65.16879819  77.50689774  85.79034487  86.2439054  101.47456283 104.85897638  52.4016348   52.50481884  63.42555916  58.61166496  12.98230728  78.24478856  88.3315355 ]
150,30,1.0,0.01,2.0,110,3,141,3163.84647355061,1389.6261140781887,757.40944749193,435.9163831111259,0.021370212718361224,[ 80.82636782  88.02110694  65.16879819  77.50689774  85.79034487  86.2439054  101.47456283 104.85897638  52.4016348   52.50481884  63.42555916  58.61166496  12.98230728  78.24478856  88.3315355 ]
150,30,1.0,0.01,2.0,110,3,142,2161.222596601559,1423.3063601257954,757.40944749193,326.25008090320205,0.021370212718361224,[ 80.82636782  88.02110694  65.16879819  77.50689774  85.79034487  86.2439054  101.47456283 104.85897638  52.4016348   52.50481884  63.42555916  58.61166496  12.98230728  78.24478856  88.3315355 ]
150,30,1.0,0.01,2.0,110,3,143,80556.48397825671,4149.535791707399,757.40944749193,14205.784129798316,0.021370212718361224,[ 80.82636782  88.02110694  65.16879819  77.50689774  85.79034487  86.2439054  101.47456283 104.85897638  52.4016348   52.50481884  63.42555916  58.61166496  12.98230728  78.24478856  88.3315355 ]
150,30,1.0,0.01,2.0,110,3,144,4963.46696239931,1608.1865917508633,757.40944749193,784.0204680051245,0.021370212718361224,[ 80.82636782  88.02110694  65.16879819  77.50689774  85.79034487  86.2439054  101.47456283 104.85897638  52.4016348   52.50481884  63.42555916  58.61166496  12.98230728  78.24478856  88.3315355 ]
150,30,1.0,0.01,2.0,110,3,145,4451.161330653772,1709.9297460915443,757.40944749193,848.3766501904894,0.021370212718361224,[ 80.82636782  88.02110694  65.16879819  77.50689774  85.79034487  86.2439054  101.47456283 104.85897638  52.4016348   52.50481884  63.42555916  58.61166496  12.98230728  78.24478856  88.3315355 ]
150,30,1.0,0.01,2.0,110,3,146,2410.7784311887367,1437.695259497214,757.40944749193,357.70100417864364,0.021370212718361224,[ 80.82636782  88.02110694  65.16879819  77.50689774  85.79034487  86.2439054  101.47456283 104.85897638  52.4016348   52.50481884  63.42555916  58.61166496  12.98230728  78.24478856  88.3315355 ]
150,30,1.0,0.01,2.0,110,3,147,2895.306388403986,1535.7104620444018,757.40944749193,403.4693999777071,0.021370212718361224,[ 80.82636782  88.02110694  65.16879819  77.50689774  85.79034487  86.2439054  101.47456283 104.85897638  52.4016348   52.50481884  63.42555916  58.61166496  12.98230728  78.24478856  88.3315355 ]
150,30,1.0,0.01,2.0,110,3,148,3302.955746792084,1651.4735430622115,757.40944749193,557.5372494003742,0.021370212718361224,[ 80.82636782  88.02110694  65.16879819  77.50689774  85.79034487  86.2439054  101.47456283 104.85897638  52.4016348   52.50481884  63.42555916  58.61166496  12.98230728  78.24478856  88.3315355 ]
150,30,1.0,0.01,2.0,110,3,149,6328.753867210554,1773.163634163542,757.40944749193,941.0110605465004,0.021370212718361224,[ 80.82636782  88.02110694  65.16879819  77.50689774  85.79034487  86.2439054  101.47456283 104.85897638  52.4016348   52.50481884  63.42555916  58.61166496  12.98230728  78.24478856  88.3315355 ]
