nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,50,0.8,0.01,2.0,70,1,88,22627.62638168614,10245.383222696548,2106.203082069094,4311.911185927059,0.051136538695870745,[65.68652892 61.49902392 47.5612156  30.47713909 51.4742426  51.18951009 61.75072963 61.13081657 43.06756213 49.47864674 43.23291267 63.86143337 26.65037915 53.74975841 69.08948551]
150,50,0.8,0.01,2.0,70,1,89,18640.470120573857,9748.218959754693,2106.203082069094,4058.9843136759328,0.051136538695870745,[65.68652892 61.49902392 47.5612156  30.47713909 51.4742426  51.18951009 61.75072963 61.13081657 43.06756213 49.47864674 43.23291267 63.86143337 26.65037915 53.74975841 69.08948551]
150,50,0.8,0.01,2.0,70,1,90,21125.618011282117,9435.130483388457,2106.203082069094,3546.341717064201,0.051136538695870745,[65.68652892 61.49902392 47.5612156  30.47713909 51.4742426  51.18951009 61.75072963 61.13081657 43.06756213 49.47864674 43.23291267 63.86143337 26.65037915 53.74975841 69.08948551]
150,50,0.8,0.01,2.0,70,1,91,25715.627518998423,10353.246224077488,2106.203082069094,4800.037638898721,0.051136538695870745,[65.68652892 61.49902392 47.5612156  30.47713909 51.4742426  51.18951009 61.75072963 61.13081657 43.06756213 49.47864674 43.23291267 63.86143337 26.65037915 53.74975841 69.08948551]
150,50,0.8,0.01,2.0,70,1,92,28917.32612620025,9878.567573767523,2106.203082069094,5833.8441037326775,0.051136538695870745,[65.68652892 61.49902392 47.5612156  30.47713909 51.4742426  51.18951009 61.75072963 61.13081657 43.06756213 49.47864674 43.23291267 63.86143337 26.65037915 53.74975841 69.08948551]
150,50,0.8,0.01,2.0,70,1,93,14581.012414629182,8221.128777573467,2106.203082069094,3034.6557968741863,0.051136538695870745,[65.68652892 61.49902392 47.5612156  30.47713909 51.4742426  51.18951009 61.75072963 61.13081657 43.06756213 49.47864674 43.23291267 63.86143337 26.65037915 53.74975841 69.08948551]
150,50,0.8,0.01,2.0,70,1,94,16168.981929343201,7473.939375596068,2106.203082069094,2797.4211020791777,0.051136538695870745,[65.68652892 61.49902392 47.5612156  30.47713909 51.4742426  51.18951009 61.75072963 61.13081657 43.06756213 49.47864674 43.23291267 63.86143337 26.65037915 53.74975841 69.08948551]
150,50,0.8,0.01,2.0,70,1,95,12324.010745599848,7332.058777285324,2106.203082069094,2227.7695749672007,0.051136538695870745,[65.68652892 61.49902392 47.5612156  30.47713909 51.4742426  51.18951009 61.75072963 61.13081657 43.06756213 49.47864674 43.23291267 63.86143337 26.65037915 53.74975841 69.08948551]
150,50,0.8,0.01,2.0,70,1,96,22048.175605385088,7568.358636498171,2106.203082069094,3548.7892062790515,0.051136538695870745,[65.68652892 61.49902392 47.5612156  30.47713909 51.4742426  51.18951009 61.75072963 61.13081657 43.06756213 49.47864674 43.23291267 63.86143337 26.65037915 53.74975841 69.08948551]
150,50,0.8,0.01,2.0,70,1,97,21762.331530994827,7515.916720051239,2106.203082069094,3677.302033117253,0.051136538695870745,[65.68652892 61.49902392 47.5612156  30.47713909 51.4742426  51.18951009 61.75072963 61.13081657 43.06756213 49.47864674 43.23291267 63.86143337 26.65037915 53.74975841 69.08948551]
150,50,0.8,0.01,2.0,70,1,98,31214.910130055854,8002.066701003108,2106.203082069094,5183.920252950804,0.051136538695870745,[65.68652892 61.49902392 47.5612156  30.47713909 51.4742426  51.18951009 61.75072963 61.13081657 43.06756213 49.47864674 43.23291267 63.86143337 26.65037915 53.74975841 69.08948551]
150,50,0.8,0.01,2.0,70,1,99,62381.56537468521,8301.74449757549,2106.203082069094,9130.160197525316,0.051136538695870745,[65.68652892 61.49902392 47.5612156  30.47713909 51.4742426  51.18951009 61.75072963 61.13081657 43.06756213 49.47864674 43.23291267 63.86143337 26.65037915 53.74975841 69.08948551]
150,50,0.8,0.01,2.0,70,1,100,56829.355273371206,9316.541697546738,2106.203082069094,9175.51370658287,0.051136538695870745,[65.68652892 61.49902392 47.5612156  30.47713909 51.4742426  51.18951009 61.75072963 61.13081657 43.06756213 49.47864674 43.23291267 63.86143337 26.65037915 53.74975841 69.08948551]
150,50,0.8,0.01,2.0,70,1,101,12291.71783621636,6785.605408848374,2106.203082069094,2071.8407950642977,0.051136538695870745,[65.68652892 61.49902392 47.5612156  30.47713909 51.4742426  51.18951009 61.75072963 61.13081657 43.06756213 49.47864674 43.23291267 63.86143337 26.65037915 53.74975841 69.08948551]
150,50,0.8,0.01,2.0,70,1,102,18067.425518637334,6471.098609101641,2106.203082069094,2585.9489605833446,0.051136538695870745,[65.68652892 61.49902392 47.5612156  30.47713909 51.4742426  51.18951009 61.75072963 61.13081657 43.06756213 49.47864674 43.23291267 63.86143337 26.65037915 53.74975841 69.08948551]
150,50,0.8,0.01,2.0,70,1,103,15673.133873931341,6675.844962071956,2106.203082069094,2160.3377455261534,0.051136538695870745,[65.68652892 61.49902392 47.5612156  30.47713909 51.4742426  51.18951009 61.75072963 61.13081657 43.06756213 49.47864674 43.23291267 63.86143337 26.65037915 53.74975841 69.08948551]
150,50,0.8,0.01,2.0,70,1,104,19154.71541511851,6687.663318369878,2106.203082069094,2607.7920640774546,0.051136538695870745,[65.68652892 61.49902392 47.5612156  30.47713909 51.4742426  51.18951009 61.75072963 61.13081657 43.06756213 49.47864674 43.23291267 63.86143337 26.65037915 53.74975841 69.08948551]
150,50,0.8,0.01,2.0,70,1,105,23135.986079342292,7316.663248904656,2106.203082069094,3766.8223077448974,0.051136538695870745,[65.68652892 61.49902392 47.5612156  30.47713909 51.4742426  51.18951009 61.75072963 61.13081657 43.06756213 49.47864674 43.23291267 63.86143337 26.65037915 53.74975841 69.08948551]
150,50,0.8,0.01,2.0,70,1,106,26446.964678295662,7498.229966364865,2106.203082069094,4232.835716085571,0.051136538695870745,[65.68652892 61.49902392 47.5612156  30.47713909 51.4742426  51.18951009 61.75072963 61.13081657 43.06756213 49.47864674 43.23291267 63.86143337 26.65037915 53.74975841 69.08948551]
150,50,0.8,0.01,2.0,70,1,107,12329.472594712754,6419.874084768106,2106.203082069094,2214.52205695299,0.051136538695870745,[65.68652892 61.49902392 47.5612156  30.47713909 51.4742426  51.18951009 61.75072963 61.13081657 43.06756213 49.47864674 43.23291267 63.86143337 26.65037915 53.74975841 69.08948551]
150,50,0.8,0.01,2.0,70,1,108,11414.854803810578,6338.915242837078,2106.203082069094,2077.343842730331,0.051136538695870745,[65.68652892 61.49902392 47.5612156  30.47713909 51.4742426  51.18951009 61.75072963 61.13081657 43.06756213 49.47864674 43.23291267 63.86143337 26.65037915 53.74975841 69.08948551]
150,50,0.8,0.01,2.0,70,1,109,16079.912837696482,6333.350873556008,2106.203082069094,2492.990408396765,0.051136538695870745,[65.68652892 61.49902392 47.5612156  30.47713909 51.4742426  51.18951009 61.75072963 61.13081657 43.06756213 49.47864674 43.23291267 63.86143337 26.65037915 53.74975841 69.08948551]
150,50,0.8,0.01,2.0,70,1,110,23420.779822954682,6414.479849358866,2106.203082069094,3864.2193956100937,0.051136538695870745,[65.68652892 61.49902392 47.5612156  30.47713909 51.4742426  51.18951009 61.75072963 61.13081657 43.06756213 49.47864674 43.23291267 63.86143337 26.65037915 53.74975841 69.08948551]
150,50,0.8,0.01,2.0,70,1,111,47633.53079505735,7225.529220648612,2106.203082069094,7275.703354890474,0.051136538695870745,[65.68652892 61.49902392 47.5612156  30.47713909 51.4742426  51.18951009 61.75072963 61.13081657 43.06756213 49.47864674 43.23291267 63.86143337 26.65037915 53.74975841 69.08948551]
150,50,0.8,0.01,2.0,70,1,112,60081.904652163255,7169.80641799314,2106.203082069094,8064.259540359193,0.051136538695870745,[65.68652892 61.49902392 47.5612156  30.47713909 51.4742426  51.18951009 61.75072963 61.13081657 43.06756213 49.47864674 43.23291267 63.86143337 26.65037915 53.74975841 69.08948551]
150,50,0.8,0.01,2.0,70,1,113,14602.682902167397,6111.677466665252,2106.203082069094,2069.0695837258477,0.051136538695870745,[65.68652892 61.49902392 47.5612156  30.47713909 51.4742426  51.18951009 61.75072963 61.13081657 43.06756213 49.47864674 43.23291267 63.86143337 26.65037915 53.74975841 69.08948551]
150,50,0.8,0.01,2.0,70,1,114,51699.242818696286,7537.606610977814,2106.203082069094,7293.713662646702,0.051136538695870745,[65.68652892 61.49902392 47.5612156  30.47713909 51.4742426  51.18951009 61.75072963 61.13081657 43.06756213 49.47864674 43.23291267 63.86143337 26.65037915 53.74975841 69.08948551]
150,50,0.8,0.01,2.0,70,1,115,13468.517167739365,5925.983215086147,2106.203082069094,2106.2595804335165,0.051136538695870745,[65.68652892 61.49902392 47.5612156  30.47713909 51.4742426  51.18951009 61.75072963 61.13081657 43.06756213 49.47864674 43.23291267 63.86143337 26.65037915 53.74975841 69.08948551]
150,50,0.8,0.01,2.0,70,1,116,24578.716972483697,5683.235825002641,2106.203082069094,3194.1520799762543,0.051136538695870745,[65.68652892 61.49902392 47.5612156  30.47713909 51.4742426  51.18951009 61.75072963 61.13081657 43.06756213 49.47864674 43.23291267 63.86143337 26.65037915 53.74975841 69.08948551]
150,50,0.8,0.01,2.0,70,1,117,9003.142518178352,5502.2304546821815,2106.203082069094,1562.7244970461493,0.051136538695870745,[65.68652892 61.49902392 47.5612156  30.47713909 51.4742426  51.18951009 61.75072963 61.13081657 43.06756213 49.47864674 43.23291267 63.86143337 26.65037915 53.74975841 69.08948551]
150,50,0.8,0.01,2.0,70,1,118,18701.260608172783,5655.22797923183,2106.203082069094,2309.622839478643,0.051136538695870745,[65.68652892 61.49902392 47.5612156  30.47713909 51.4742426  51.18951009 61.75072963 61.13081657 43.06756213 49.47864674 43.23291267 63.86143337 26.65037915 53.74975841 69.08948551]
150,50,0.8,0.01,2.0,70,1,119,9050.71566927188,5165.616264837633,2106.203082069094,1593.550941489712,0.051136538695870745,[65.68652892 61.49902392 47.5612156  30.47713909 51.4742426  51.18951009 61.75072963 61.13081657 43.06756213 49.47864674 43.23291267 63.86143337 26.65037915 53.74975841 69.08948551]
150,50,0.8,0.01,2.0,70,1,120,16620.046856814137,5014.947674546682,2106.203082069094,2059.323610187173,0.051136538695870745,[65.68652892 61.49902392 47.5612156  30.47713909 51.4742426  51.18951009 61.75072963 61.13081657 43.06756213 49.47864674 43.23291267 63.86143337 26.65037915 53.74975841 69.08948551]
150,50,0.8,0.01,2.0,70,1,121,11032.646143652195,5259.718095108487,2106.203082069094,1646.6001157694543,0.051136538695870745,[65.68652892 61.49902392 47.5612156  30.47713909 51.4742426  51.18951009 61.75072963 61.13081657 43.06756213 49.47864674 43.23291267 63.86143337 26.65037915 53.74975841 69.08948551]
150,50,0.8,0.01,2.0,70,1,122,10789.718537138706,5163.180227809988,2106.203082069094,1613.819666315733,0.051136538695870745,[65.68652892 61.49902392 47.5612156  30.47713909 51.4742426  51.18951009 61.75072963 61.13081657 43.06756213 49.47864674 43.23291267 63.86143337 26.65037915 53.74975841 69.08948551]
150,50,0.8,0.01,2.0,70,1,123,12586.58430661642,5234.035828693651,2106.203082069094,1720.4489336645593,0.051136538695870745,[65.68652892 61.49902392 47.5612156  30.47713909 51.4742426  51.18951009 61.75072963 61.13081657 43.06756213 49.47864674 43.23291267 63.86143337 26.65037915 53.74975841 69.08948551]
150,50,0.8,0.01,2.0,70,1,124,9365.63684742115,5238.742982991548,2106.203082069094,1776.197614507238,0.051136538695870745,[65.68652892 61.49902392 47.5612156  30.47713909 51.4742426  51.18951009 61.75072963 61.13081657 43.06756213 49.47864674 43.23291267 63.86143337 26.65037915 53.74975841 69.08948551]
150,50,0.8,0.01,2.0,70,1,125,9813.788867087416,5462.630809412059,2106.203082069094,1740.2294188809044,0.051136538695870745,[65.68652892 61.49902392 47.5612156  30.47713909 51.4742426  51.18951009 61.75072963 61.13081657 43.06756213 49.47864674 43.23291267 63.86143337 26.65037915 53.74975841 69.08948551]
150,50,0.8,0.01,2.0,70,1,126,13104.052388887472,5287.7569579052415,2106.203082069094,2208.5962930200703,0.051136538695870745,[65.68652892 61.49902392 47.5612156  30.47713909 51.4742426  51.18951009 61.75072963 61.13081657 43.06756213 49.47864674 43.23291267 63.86143337 26.65037915 53.74975841 69.08948551]
150,50,0.8,0.01,2.0,70,1,127,144035.66137754638,8140.3299670708775,2106.203082069094,19679.045997864367,0.051136538695870745,[65.68652892 61.49902392 47.5612156  30.47713909 51.4742426  51.18951009 61.75072963 61.13081657 43.06756213 49.47864674 43.23291267 63.86143337 26.65037915 53.74975841 69.08948551]
150,50,0.8,0.01,2.0,70,1,128,104404.97106233702,8145.104140235402,2106.203082069094,14719.563398090124,0.051136538695870745,[65.68652892 61.49902392 47.5612156  30.47713909 51.4742426  51.18951009 61.75072963 61.13081657 43.06756213 49.47864674 43.23291267 63.86143337 26.65037915 53.74975841 69.08948551]
150,50,0.8,0.01,2.0,70,1,129,117050.20868978597,8054.775265599219,2084.4365869183653,15850.9605776495,0.013506262416371402,[60.82613117 68.61775349 55.51817522 41.81762272 51.86005704 46.61487958 57.29631053 29.6691633  27.43277804 31.45161447 24.27644844 55.6352136 20.72498086 55.39409231 66.45405198]
150,50,0.8,0.01,2.0,70,1,130,35450.286453801054,6811.312018575454,2084.4365869183653,6099.611506461433,0.013506262416371402,[60.82613117 68.61775349 55.51817522 41.81762272 51.86005704 46.61487958 57.29631053 29.6691633  27.43277804 31.45161447 24.27644844 55.6352136 20.72498086 55.39409231 66.45405198]
150,50,0.8,0.01,2.0,70,1,131,19362.527347474894,5267.982130493234,2084.4365869183653,2541.980137992236,0.013506262416371402,[60.82613117 68.61775349 55.51817522 41.81762272 51.86005704 46.61487958 57.29631053 29.6691633  27.43277804 31.45161447 24.27644844 55.6352136 20.72498086 55.39409231 66.45405198]
150,50,0.8,0.01,2.0,70,1,132,26142.601350508798,5891.771335650133,2084.4365869183653,4200.291203274291,0.013506262416371402,[60.82613117 68.61775349 55.51817522 41.81762272 51.86005704 46.61487958 57.29631053 29.6691633  27.43277804 31.45161447 24.27644844 55.6352136 20.72498086 55.39409231 66.45405198]
150,50,0.8,0.01,2.0,70,1,133,158647.7749346,9857.39692081693,2084.4365869183653,21671.879159925935,0.013506262416371402,[60.82613117 68.61775349 55.51817522 41.81762272 51.86005704 46.61487958 57.29631053 29.6691633  27.43277804 31.45161447 24.27644844 55.6352136 20.72498086 55.39409231 66.45405198]
150,50,0.8,0.01,2.0,70,1,134,233749.9260864861,11908.90079083456,2084.4365869183653,32776.896924135115,0.013506262416371402,[60.82613117 68.61775349 55.51817522 41.81762272 51.86005704 46.61487958 57.29631053 29.6691633  27.43277804 31.45161447 24.27644844 55.6352136 20.72498086 55.39409231 66.45405198]
150,50,0.8,0.01,2.0,70,1,135,53168.71155654604,6751.768704356413,2084.4365869183653,7291.51236301978,0.013506262416371402,[60.82613117 68.61775349 55.51817522 41.81762272 51.86005704 46.61487958 57.29631053 29.6691633  27.43277804 31.45161447 24.27644844 55.6352136 20.72498086 55.39409231 66.45405198]
150,50,0.8,0.01,2.0,70,1,136,14467.751925897996,5877.719002030262,2084.4365869183653,2832.821358273061,0.013506262416371402,[60.82613117 68.61775349 55.51817522 41.81762272 51.86005704 46.61487958 57.29631053 29.6691633  27.43277804 31.45161447 24.27644844 55.6352136 20.72498086 55.39409231 66.45405198]
150,50,0.8,0.01,2.0,70,1,137,15010.643460806275,5824.5564493052425,2084.4365869183653,2227.4056345968274,0.013506262416371402,[60.82613117 68.61775349 55.51817522 41.81762272 51.86005704 46.61487958 57.29631053 29.6691633  27.43277804 31.45161447 24.27644844 55.6352136 20.72498086 55.39409231 66.45405198]
150,50,0.8,0.01,2.0,70,1,138,13666.979787404904,5574.365027198796,2084.4365869183653,2056.253464300712,0.013506262416371402,[60.82613117 68.61775349 55.51817522 41.81762272 51.86005704 46.61487958 57.29631053 29.6691633  27.43277804 31.45161447 24.27644844 55.6352136 20.72498086 55.39409231 66.45405198]
150,50,0.8,0.01,2.0,70,1,139,9263.410467590038,5413.187125760707,2084.4365869183653,1605.2539684392236,0.013506262416371402,[60.82613117 68.61775349 55.51817522 41.81762272 51.86005704 46.61487958 57.29631053 29.6691633  27.43277804 31.45161447 24.27644844 55.6352136 20.72498086 55.39409231 66.45405198]
150,50,0.8,0.01,2.0,70,1,140,12601.554624255894,5375.238684037965,2084.4365869183653,2235.3906605217485,0.013506262416371402,[60.82613117 68.61775349 55.51817522 41.81762272 51.86005704 46.61487958 57.29631053 29.6691633  27.43277804 31.45161447 24.27644844 55.6352136 20.72498086 55.39409231 66.45405198]
150,50,0.8,0.01,2.0,70,1,141,13419.141564643818,5820.836567581385,2084.4365869183653,2279.326853093059,0.013506262416371402,[60.82613117 68.61775349 55.51817522 41.81762272 51.86005704 46.61487958 57.29631053 29.6691633  27.43277804 31.45161447 24.27644844 55.6352136 20.72498086 55.39409231 66.45405198]
150,50,0.8,0.01,2.0,70,1,142,8536.418692205607,5367.81453132686,2084.4365869183653,1577.6647169299642,0.013506262416371402,[60.82613117 68.61775349 55.51817522 41.81762272 51.86005704 46.61487958 57.29631053 29.6691633  27.43277804 31.45161447 24.27644844 55.6352136 20.72498086 55.39409231 66.45405198]
150,50,0.8,0.01,2.0,70,1,143,13353.788144659415,5861.9345413976225,2084.4365869183653,2373.320783331537,0.013506262416371402,[60.82613117 68.61775349 55.51817522 41.81762272 51.86005704 46.61487958 57.29631053 29.6691633  27.43277804 31.45161447 24.27644844 55.6352136 20.72498086 55.39409231 66.45405198]
150,50,0.8,0.01,2.0,70,1,144,315383.85428578994,14871.15101243493,2022.9012709985489,44613.567470510956,0.0007885750475025404,[69.15108706 55.80409969 36.56007601 56.86659959 62.93738449 54.10854214 55.19418158 60.13774785 51.40002036 28.10566939 52.07353734 51.68818947 17.93738588 54.66834081 65.34196827]
150,50,0.8,0.01,2.0,70,1,145,24359.982147842773,6919.391589571632,2022.9012709985489,4543.134236990745,0.0007885750475025404,[69.15108706 55.80409969 36.56007601 56.86659959 62.93738449 54.10854214 55.19418158 60.13774785 51.40002036 28.10566939 52.07353734 51.68818947 17.93738588 54.66834081 65.34196827]
150,50,0.8,0.01,2.0,70,1,146,14605.226468133938,5876.132775441298,2022.9012709985489,2839.5418949745945,0.0007885750475025404,[69.15108706 55.80409969 36.56007601 56.86659959 62.93738449 54.10854214 55.19418158 60.13774785 51.40002036 28.10566939 52.07353734 51.68818947 17.93738588 54.66834081 65.34196827]
150,50,0.8,0.01,2.0,70,1,147,13369.752791748751,5224.882368874408,2022.9012709985489,2409.9166035786698,0.0007885750475025404,[69.15108706 55.80409969 36.56007601 56.86659959 62.93738449 54.10854214 55.19418158 60.13774785 51.40002036 28.10566939 52.07353734 51.68818947 17.93738588 54.66834081 65.34196827]
150,50,0.8,0.01,2.0,70,1,148,24217.925368604505,6031.709012354962,2022.9012709985489,3895.545041059983,0.0007885750475025404,[69.15108706 55.80409969 36.56007601 56.86659959 62.93738449 54.10854214 55.19418158 60.13774785 51.40002036 28.10566939 52.07353734 51.68818947 17.93738588 54.66834081 65.34196827]
150,50,0.8,0.01,2.0,70,1,149,16017.869651893852,6126.687552696805,2022.9012709985489,2866.6454341967747,0.0007885750475025404,[69.15108706 55.80409969 36.56007601 56.86659959 62.93738449 54.10854214 55.19418158 60.13774785 51.40002036 28.10566939 52.07353734 51.68818947 17.93738588 54.66834081 65.34196827]
