nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,50,1.0,0.05,2.0,110,3,84,2730061.4411276635,207926.37290777595,948.4591357901847,574407.1359281213,0.0005782554261794605,[ 71.81517436  92.87207605  81.29025184  37.53389649  28.30293549  32.35659504 102.63905324  75.52426245  72.67066852  96.64560293  83.13342866  68.1301396   47.98269707  86.95574982  94.32927756]
100,50,1.0,0.05,2.0,110,3,85,3947995.0982729183,123145.42295690859,948.4591357901847,555078.2220114614,0.0005782554261794605,[ 71.81517436  92.87207605  81.29025184  37.53389649  28.30293549  32.35659504 102.63905324  75.52426245  72.67066852  96.64560293  83.13342866  68.1301396   47.98269707  86.95574982  94.32927756]
100,50,1.0,0.05,2.0,110,3,86,577110.0711703461,30583.89257610838,948.4591357901847,81516.7937803832,0.0005782554261794605,[ 71.81517436  92.87207605  81.29025184  37.53389649  28.30293549  32.35659504 102.63905324  75.52426245  72.67066852  96.64560293  83.13342866  68.1301396   47.98269707  86.95574982  94.32927756]
100,50,1.0,0.05,2.0,110,3,87,360689.49425866373,36834.13661017417,948.4591357901847,69915.05752763999,0.0005782554261794605,[ 71.81517436  92.87207605  81.29025184  37.53389649  28.30293549  32.35659504 102.63905324  75.52426245  72.67066852  96.64560293  83.13342866  68.1301396   47.98269707  86.95574982  94.32927756]
100,50,1.0,0.05,2.0,110,3,88,2.608524701567879e+23,5.217049403135757e+21,948.4591357901847,3.65193458219503e+22,0.0005782554261794605,[ 71.81517436  92.87207605  81.29025184  37.53389649  28.30293549  32.35659504 102.63905324  75.52426245  72.67066852  96.64560293  83.13342866  68.1301396   47.98269707  86.95574982  94.32927756]
100,50,1.0,0.05,2.0,110,3,89,1.7431691950315486e+30,3.486338390063097e+28,948.4591357901847,2.440436873044168e+29,0.0005782554261794605,[ 71.81517436  92.87207605  81.29025184  37.53389649  28.30293549  32.35659504 102.63905324  75.52426245  72.67066852  96.64560293  83.13342866  68.1301396   47.98269707  86.95574982  94.32927756]
100,50,1.0,0.05,2.0,110,3,90,9.277071629944114e+48,1.8554143259888578e+47,948.4591357901847,1.2987900281921755e+48,0.0005782554261794605,[ 71.81517436  92.87207605  81.29025184  37.53389649  28.30293549  32.35659504 102.63905324  75.52426245  72.67066852  96.64560293  83.13342866  68.1301396   47.98269707  86.95574982  94.32927756]
100,50,1.0,0.05,2.0,110,3,91,2.399218638572897e+33,4.798438574282817e+31,948.4591357901847,3.358906075471649e+32,0.0005782554261794605,[ 71.81517436  92.87207605  81.29025184  37.53389649  28.30293549  32.35659504 102.63905324  75.52426245  72.67066852  96.64560293  83.13342866  68.1301396   47.98269707  86.95574982  94.32927756]
100,50,1.0,0.05,2.0,110,3,92,1.095310301572374e+45,2.190620603144748e+43,948.4591357901847,1.5334344222013236e+44,0.0005782554261794605,[ 71.81517436  92.87207605  81.29025184  37.53389649  28.30293549  32.35659504 102.63905324  75.52426245  72.67066852  96.64560293  83.13342866  68.1301396   47.98269707  86.95574982  94.32927756]
100,50,1.0,0.05,2.0,110,3,93,4.464874810559088e+20,9.060257605746907e+18,948.4591357901847,6.24962762860436e+19,0.0005782554261794605,[ 71.81517436  92.87207605  81.29025184  37.53389649  28.30293549  32.35659504 102.63905324  75.52426245  72.67066852  96.64560293  83.13342866  68.1301396   47.98269707  86.95574982  94.32927756]
100,50,1.0,0.05,2.0,110,3,94,3560508.843087628,177308.83334298606,948.4591357901847,530526.0868227402,0.0005782554261794605,[ 71.81517436  92.87207605  81.29025184  37.53389649  28.30293549  32.35659504 102.63905324  75.52426245  72.67066852  96.64560293  83.13342866  68.1301396   47.98269707  86.95574982  94.32927756]
100,50,1.0,0.05,2.0,110,3,95,12368894.937074414,321859.1955543847,948.4591357901847,1723789.131375229,0.0005782554261794605,[ 71.81517436  92.87207605  81.29025184  37.53389649  28.30293549  32.35659504 102.63905324  75.52426245  72.67066852  96.64560293  83.13342866  68.1301396   47.98269707  86.95574982  94.32927756]
100,50,1.0,0.05,2.0,110,3,96,338362.19816707115,51256.479310656534,948.4591357901847,60950.400287867276,0.0005782554261794605,[ 71.81517436  92.87207605  81.29025184  37.53389649  28.30293549  32.35659504 102.63905324  75.52426245  72.67066852  96.64560293  83.13342866  68.1301396   47.98269707  86.95574982  94.32927756]
100,50,1.0,0.05,2.0,110,3,97,4.287756532069681e+23,8.575513064139362e+21,948.4591357901847,6.0028591448975536e+22,0.0005782554261794605,[ 71.81517436  92.87207605  81.29025184  37.53389649  28.30293549  32.35659504 102.63905324  75.52426245  72.67066852  96.64560293  83.13342866  68.1301396   47.98269707  86.95574982  94.32927756]
100,50,1.0,0.05,2.0,110,3,98,4.686144518287274e+31,9.372289036578802e+29,948.4591357901847,6.560602325602124e+30,0.0005782554261794605,[ 71.81517436  92.87207605  81.29025184  37.53389649  28.30293549  32.35659504 102.63905324  75.52426245  72.67066852  96.64560293  83.13342866  68.1301396   47.98269707  86.95574982  94.32927756]
100,50,1.0,0.05,2.0,110,3,99,5.100122975483255e+24,1.021494008818284e+23,948.4591357901847,7.139969655312462e+23,0.0005782554261794605,[ 71.81517436  92.87207605  81.29025184  37.53389649  28.30293549  32.35659504 102.63905324  75.52426245  72.67066852  96.64560293  83.13342866  68.1301396   47.98269707  86.95574982  94.32927756]
