nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,30,1.0,0.01,2.0,110,1,87,41005.98239134737,3007.9964144910327,847.3485429611594,7086.378784478242,0.04789326342014813,[ 96.11380792  66.84719171  72.4980246   44.25933622  92.14165753  92.29311078  46.87623253  65.85385403  50.29402798  58.97364967  55.31768809  62.43213927  37.60707588  93.1572206  100.57255169]
150,30,1.0,0.01,2.0,110,1,88,13035.975153606356,2428.6424548674345,847.3485429611594,2549.2988231222143,0.04789326342014813,[ 96.11380792  66.84719171  72.4980246   44.25933622  92.14165753  92.29311078  46.87623253  65.85385403  50.29402798  58.97364967  55.31768809  62.43213927  37.60707588  93.1572206  100.57255169]
150,30,1.0,0.01,2.0,110,1,89,5502.7898437552085,1819.5662877494426,847.3485429611594,920.366019349605,0.04789326342014813,[ 96.11380792  66.84719171  72.4980246   44.25933622  92.14165753  92.29311078  46.87623253  65.85385403  50.29402798  58.97364967  55.31768809  62.43213927  37.60707588  93.1572206  100.57255169]
150,30,1.0,0.01,2.0,110,1,90,3789.700634812724,1559.2116006631709,847.3485429611594,666.5087421431182,0.04789326342014813,[ 96.11380792  66.84719171  72.4980246   44.25933622  92.14165753  92.29311078  46.87623253  65.85385403  50.29402798  58.97364967  55.31768809  62.43213927  37.60707588  93.1572206  100.57255169]
150,30,1.0,0.01,2.0,110,1,91,125312.41992648448,8081.673739869913,847.3485429611594,23231.84387640368,0.04789326342014813,[ 96.11380792  66.84719171  72.4980246   44.25933622  92.14165753  92.29311078  46.87623253  65.85385403  50.29402798  58.97364967  55.31768809  62.43213927  37.60707588  93.1572206  100.57255169]
150,30,1.0,0.01,2.0,110,1,92,4427.39044894859,1622.5679660215221,847.3485429611594,623.5564414474584,0.04789326342014813,[ 96.11380792  66.84719171  72.4980246   44.25933622  92.14165753  92.29311078  46.87623253  65.85385403  50.29402798  58.97364967  55.31768809  62.43213927  37.60707588  93.1572206  100.57255169]
150,30,1.0,0.01,2.0,110,1,93,33195.88830637651,2756.5733590801724,847.3485429611594,5740.115868063847,0.04789326342014813,[ 96.11380792  66.84719171  72.4980246   44.25933622  92.14165753  92.29311078  46.87623253  65.85385403  50.29402798  58.97364967  55.31768809  62.43213927  37.60707588  93.1572206  100.57255169]
150,30,1.0,0.01,2.0,110,1,94,8361.623966205501,2117.5924383522865,847.3485429611594,1652.2512784558953,0.04789326342014813,[ 96.11380792  66.84719171  72.4980246   44.25933622  92.14165753  92.29311078  46.87623253  65.85385403  50.29402798  58.97364967  55.31768809  62.43213927  37.60707588  93.1572206  100.57255169]
150,30,1.0,0.01,2.0,110,1,95,11980.368087233526,1826.1499343736673,847.3485429611594,1952.7298511691804,0.04789326342014813,[ 96.11380792  66.84719171  72.4980246   44.25933622  92.14165753  92.29311078  46.87623253  65.85385403  50.29402798  58.97364967  55.31768809  62.43213927  37.60707588  93.1572206  100.57255169]
150,30,1.0,0.01,2.0,110,1,96,3224.5673705650984,1499.5999682397148,847.3485429611594,471.5966612600851,0.04789326342014813,[ 96.11380792  66.84719171  72.4980246   44.25933622  92.14165753  92.29311078  46.87623253  65.85385403  50.29402798  58.97364967  55.31768809  62.43213927  37.60707588  93.1572206  100.57255169]
150,30,1.0,0.01,2.0,110,1,97,1940.9896785200465,1447.2983298240736,847.3485429611594,269.5873294770627,0.04789326342014813,[ 96.11380792  66.84719171  72.4980246   44.25933622  92.14165753  92.29311078  46.87623253  65.85385403  50.29402798  58.97364967  55.31768809  62.43213927  37.60707588  93.1572206  100.57255169]
150,30,1.0,0.01,2.0,110,1,98,5695.629585317745,1603.4101121906363,847.3485429611594,804.2954071552404,0.04789326342014813,[ 96.11380792  66.84719171  72.4980246   44.25933622  92.14165753  92.29311078  46.87623253  65.85385403  50.29402798  58.97364967  55.31768809  62.43213927  37.60707588  93.1572206  100.57255169]
150,30,1.0,0.01,2.0,110,1,99,8573.709327578397,1898.6640219781234,847.3485429611594,1449.4550800039829,0.04789326342014813,[ 96.11380792  66.84719171  72.4980246   44.25933622  92.14165753  92.29311078  46.87623253  65.85385403  50.29402798  58.97364967  55.31768809  62.43213927  37.60707588  93.1572206  100.57255169]
150,30,1.0,0.01,2.0,110,1,100,2694.6368520128644,1670.1661798335206,847.3485429611594,439.3104863594846,0.04789326342014813,[ 96.11380792  66.84719171  72.4980246   44.25933622  92.14165753  92.29311078  46.87623253  65.85385403  50.29402798  58.97364967  55.31768809  62.43213927  37.60707588  93.1572206  100.57255169]
150,30,1.0,0.01,2.0,110,1,101,2654.192527690927,1621.6047833834602,847.3485429611594,387.88411947615333,0.04789326342014813,[ 96.11380792  66.84719171  72.4980246   44.25933622  92.14165753  92.29311078  46.87623253  65.85385403  50.29402798  58.97364967  55.31768809  62.43213927  37.60707588  93.1572206  100.57255169]
150,30,1.0,0.01,2.0,110,1,102,2249.2412815697853,1538.6970910610573,847.3485429611594,277.44123616168883,0.04789326342014813,[ 96.11380792  66.84719171  72.4980246   44.25933622  92.14165753  92.29311078  46.87623253  65.85385403  50.29402798  58.97364967  55.31768809  62.43213927  37.60707588  93.1572206  100.57255169]
150,30,1.0,0.01,2.0,110,1,103,5779.622318241412,1854.382783796576,847.3485429611594,1098.4998919795032,0.04789326342014813,[ 96.11380792  66.84719171  72.4980246   44.25933622  92.14165753  92.29311078  46.87623253  65.85385403  50.29402798  58.97364967  55.31768809  62.43213927  37.60707588  93.1572206  100.57255169]
150,30,1.0,0.01,2.0,110,1,104,5254.5770267632,1908.0591514094695,847.3485429611594,904.4767135357266,0.04789326342014813,[ 96.11380792  66.84719171  72.4980246   44.25933622  92.14165753  92.29311078  46.87623253  65.85385403  50.29402798  58.97364967  55.31768809  62.43213927  37.60707588  93.1572206  100.57255169]
150,30,1.0,0.01,2.0,110,1,105,10585.009133668045,2053.651645155825,847.3485429611594,1685.233105825202,0.04789326342014813,[ 96.11380792  66.84719171  72.4980246   44.25933622  92.14165753  92.29311078  46.87623253  65.85385403  50.29402798  58.97364967  55.31768809  62.43213927  37.60707588  93.1572206  100.57255169]
150,30,1.0,0.01,2.0,110,1,106,4685.033862315385,1869.409282994137,847.3485429611594,879.4002682357512,0.04789326342014813,[ 96.11380792  66.84719171  72.4980246   44.25933622  92.14165753  92.29311078  46.87623253  65.85385403  50.29402798  58.97364967  55.31768809  62.43213927  37.60707588  93.1572206  100.57255169]
150,30,1.0,0.01,2.0,110,1,107,2822.033544466041,1552.795764463847,847.3485429611594,428.9873915180955,0.04789326342014813,[ 96.11380792  66.84719171  72.4980246   44.25933622  92.14165753  92.29311078  46.87623253  65.85385403  50.29402798  58.97364967  55.31768809  62.43213927  37.60707588  93.1572206  100.57255169]
150,30,1.0,0.01,2.0,110,1,108,6528.964520328705,2003.540089904844,847.3485429611594,1060.0005181277095,0.04789326342014813,[ 96.11380792  66.84719171  72.4980246   44.25933622  92.14165753  92.29311078  46.87623253  65.85385403  50.29402798  58.97364967  55.31768809  62.43213927  37.60707588  93.1572206  100.57255169]
150,30,1.0,0.01,2.0,110,1,109,22282.65362277676,2340.732545733204,847.3485429611594,3770.5094650868014,0.04789326342014813,[ 96.11380792  66.84719171  72.4980246   44.25933622  92.14165753  92.29311078  46.87623253  65.85385403  50.29402798  58.97364967  55.31768809  62.43213927  37.60707588  93.1572206  100.57255169]
150,30,1.0,0.01,2.0,110,1,110,45787.58913572227,3049.6684968794248,847.3485429611594,7952.139769624804,0.04789326342014813,[ 96.11380792  66.84719171  72.4980246   44.25933622  92.14165753  92.29311078  46.87623253  65.85385403  50.29402798  58.97364967  55.31768809  62.43213927  37.60707588  93.1572206  100.57255169]
150,30,1.0,0.01,2.0,110,1,111,2843.0788493397754,1684.2135616454404,847.3485429611594,489.9067775067986,0.04789326342014813,[ 96.11380792  66.84719171  72.4980246   44.25933622  92.14165753  92.29311078  46.87623253  65.85385403  50.29402798  58.97364967  55.31768809  62.43213927  37.60707588  93.1572206  100.57255169]
150,30,1.0,0.01,2.0,110,1,112,4189.094293503368,1684.83239685343,847.3485429611594,645.6130059511181,0.04789326342014813,[ 96.11380792  66.84719171  72.4980246   44.25933622  92.14165753  92.29311078  46.87623253  65.85385403  50.29402798  58.97364967  55.31768809  62.43213927  37.60707588  93.1572206  100.57255169]
150,30,1.0,0.01,2.0,110,1,113,4295.974216844077,1799.2056763408616,847.3485429611594,592.7190963402885,0.04789326342014813,[ 96.11380792  66.84719171  72.4980246   44.25933622  92.14165753  92.29311078  46.87623253  65.85385403  50.29402798  58.97364967  55.31768809  62.43213927  37.60707588  93.1572206  100.57255169]
150,30,1.0,0.01,2.0,110,1,114,5235.837757283928,1710.166800436946,847.3485429611594,762.7621454022661,0.04789326342014813,[ 96.11380792  66.84719171  72.4980246   44.25933622  92.14165753  92.29311078  46.87623253  65.85385403  50.29402798  58.97364967  55.31768809  62.43213927  37.60707588  93.1572206  100.57255169]
150,30,1.0,0.01,2.0,110,1,115,2849.442998480642,1673.0733010559156,847.3485429611594,404.1932699867345,0.04789326342014813,[ 96.11380792  66.84719171  72.4980246   44.25933622  92.14165753  92.29311078  46.87623253  65.85385403  50.29402798  58.97364967  55.31768809  62.43213927  37.60707588  93.1572206  100.57255169]
150,30,1.0,0.01,2.0,110,1,116,6224.794857448065,1810.8307620308638,847.3485429611594,961.1433018201355,0.04789326342014813,[ 96.11380792  66.84719171  72.4980246   44.25933622  92.14165753  92.29311078  46.87623253  65.85385403  50.29402798  58.97364967  55.31768809  62.43213927  37.60707588  93.1572206  100.57255169]
150,30,1.0,0.01,2.0,110,1,117,3283.62576922391,1744.5311183728686,847.3485429611594,483.0897004257902,0.04789326342014813,[ 96.11380792  66.84719171  72.4980246   44.25933622  92.14165753  92.29311078  46.87623253  65.85385403  50.29402798  58.97364967  55.31768809  62.43213927  37.60707588  93.1572206  100.57255169]
150,30,1.0,0.01,2.0,110,1,118,6727.1926472099,1934.2137022456816,847.3485429611594,1123.5902980455458,0.04789326342014813,[ 96.11380792  66.84719171  72.4980246   44.25933622  92.14165753  92.29311078  46.87623253  65.85385403  50.29402798  58.97364967  55.31768809  62.43213927  37.60707588  93.1572206  100.57255169]
150,30,1.0,0.01,2.0,110,1,119,7552.842838902151,2068.17784800321,847.3485429611594,1284.5610059335513,0.04789326342014813,[ 96.11380792  66.84719171  72.4980246   44.25933622  92.14165753  92.29311078  46.87623253  65.85385403  50.29402798  58.97364967  55.31768809  62.43213927  37.60707588  93.1572206  100.57255169]
150,30,1.0,0.01,2.0,110,1,120,4436.1532559382185,1799.0908592675503,847.3485429611594,661.6289716824856,0.04789326342014813,[ 96.11380792  66.84719171  72.4980246   44.25933622  92.14165753  92.29311078  46.87623253  65.85385403  50.29402798  58.97364967  55.31768809  62.43213927  37.60707588  93.1572206  100.57255169]
150,30,1.0,0.01,2.0,110,1,121,4362.327161793653,2124.6261523815256,847.3485429611594,926.9885619876643,0.04789326342014813,[ 96.11380792  66.84719171  72.4980246   44.25933622  92.14165753  92.29311078  46.87623253  65.85385403  50.29402798  58.97364967  55.31768809  62.43213927  37.60707588  93.1572206  100.57255169]
150,30,1.0,0.01,2.0,110,1,122,9559.983825694351,2196.1613699103627,847.3485429611594,1589.2739459198738,0.04789326342014813,[ 96.11380792  66.84719171  72.4980246   44.25933622  92.14165753  92.29311078  46.87623253  65.85385403  50.29402798  58.97364967  55.31768809  62.43213927  37.60707588  93.1572206  100.57255169]
150,30,1.0,0.01,2.0,110,1,123,12824.349373934403,2115.5810114436795,808.1906558190468,2086.2269039545545,0.020447170817550125,[84.78290419 84.74409575 72.48036247 78.01050849 55.36259147 55.47384765 75.51105916 83.45835448 62.69445984 48.50970619 43.95832127 91.23174495 54.61418451 85.06597956 90.4482644 ]
150,30,1.0,0.01,2.0,110,1,124,2627.399459693076,1595.3398045974354,808.1906558190468,386.6930444227026,0.020447170817550125,[84.78290419 84.74409575 72.48036247 78.01050849 55.36259147 55.47384765 75.51105916 83.45835448 62.69445984 48.50970619 43.95832127 91.23174495 54.61418451 85.06597956 90.4482644 ]
150,30,1.0,0.01,2.0,110,1,125,14403.652762104562,2405.818129263977,808.1906558190468,2547.3325469818733,0.020447170817550125,[84.78290419 84.74409575 72.48036247 78.01050849 55.36259147 55.47384765 75.51105916 83.45835448 62.69445984 48.50970619 43.95832127 91.23174495 54.61418451 85.06597956 90.4482644 ]
150,30,1.0,0.01,2.0,110,1,126,20843.028860770948,2219.9853401648807,808.1906558190468,3491.910109521225,0.020447170817550125,[84.78290419 84.74409575 72.48036247 78.01050849 55.36259147 55.47384765 75.51105916 83.45835448 62.69445984 48.50970619 43.95832127 91.23174495 54.61418451 85.06597956 90.4482644 ]
150,30,1.0,0.01,2.0,110,1,127,3270.168988346157,1607.2799947986855,808.1906558190468,480.2788972005612,0.020447170817550125,[84.78290419 84.74409575 72.48036247 78.01050849 55.36259147 55.47384765 75.51105916 83.45835448 62.69445984 48.50970619 43.95832127 91.23174495 54.61418451 85.06597956 90.4482644 ]
150,30,1.0,0.01,2.0,110,1,128,5538.023644235725,1983.4729346538836,808.1906558190468,1039.4451230689835,0.020447170817550125,[84.78290419 84.74409575 72.48036247 78.01050849 55.36259147 55.47384765 75.51105916 83.45835448 62.69445984 48.50970619 43.95832127 91.23174495 54.61418451 85.06597956 90.4482644 ]
150,30,1.0,0.01,2.0,110,1,129,5889.7806212792975,2255.288314651838,808.1906558190468,1373.1916943869414,0.020447170817550125,[84.78290419 84.74409575 72.48036247 78.01050849 55.36259147 55.47384765 75.51105916 83.45835448 62.69445984 48.50970619 43.95832127 91.23174495 54.61418451 85.06597956 90.4482644 ]
150,30,1.0,0.01,2.0,110,1,130,5745.763995918981,1697.564430285512,808.1906558190468,900.9911280551745,0.020447170817550125,[84.78290419 84.74409575 72.48036247 78.01050849 55.36259147 55.47384765 75.51105916 83.45835448 62.69445984 48.50970619 43.95832127 91.23174495 54.61418451 85.06597956 90.4482644 ]
150,30,1.0,0.01,2.0,110,1,131,3423.9244917606034,1663.2187281967588,808.1906558190468,504.6012388849456,0.020447170817550125,[84.78290419 84.74409575 72.48036247 78.01050849 55.36259147 55.47384765 75.51105916 83.45835448 62.69445984 48.50970619 43.95832127 91.23174495 54.61418451 85.06597956 90.4482644 ]
150,30,1.0,0.01,2.0,110,1,132,4199.079328525649,1776.0617827528943,808.1906558190468,721.114641178963,0.020447170817550125,[84.78290419 84.74409575 72.48036247 78.01050849 55.36259147 55.47384765 75.51105916 83.45835448 62.69445984 48.50970619 43.95832127 91.23174495 54.61418451 85.06597956 90.4482644 ]
150,30,1.0,0.01,2.0,110,1,133,4166.9676458379645,1827.665110196887,808.1906558190468,705.4166626374023,0.020447170817550125,[84.78290419 84.74409575 72.48036247 78.01050849 55.36259147 55.47384765 75.51105916 83.45835448 62.69445984 48.50970619 43.95832127 91.23174495 54.61418451 85.06597956 90.4482644 ]
150,30,1.0,0.01,2.0,110,1,134,6041.181192792337,1892.757472902743,808.1906558190468,1123.4413880115321,0.020447170817550125,[84.78290419 84.74409575 72.48036247 78.01050849 55.36259147 55.47384765 75.51105916 83.45835448 62.69445984 48.50970619 43.95832127 91.23174495 54.61418451 85.06597956 90.4482644 ]
150,30,1.0,0.01,2.0,110,1,135,28814.92392418,3227.6787303417345,808.1906558190468,5092.194992341653,0.020447170817550125,[84.78290419 84.74409575 72.48036247 78.01050849 55.36259147 55.47384765 75.51105916 83.45835448 62.69445984 48.50970619 43.95832127 91.23174495 54.61418451 85.06597956 90.4482644 ]
150,30,1.0,0.01,2.0,110,1,136,6553.638918639173,1777.6938088943602,808.1906558190468,1029.666866852675,0.020447170817550125,[84.78290419 84.74409575 72.48036247 78.01050849 55.36259147 55.47384765 75.51105916 83.45835448 62.69445984 48.50970619 43.95832127 91.23174495 54.61418451 85.06597956 90.4482644 ]
150,30,1.0,0.01,2.0,110,1,137,5742.685536401269,1905.109197124141,808.1906558190468,940.3598519759109,0.020447170817550125,[84.78290419 84.74409575 72.48036247 78.01050849 55.36259147 55.47384765 75.51105916 83.45835448 62.69445984 48.50970619 43.95832127 91.23174495 54.61418451 85.06597956 90.4482644 ]
150,30,1.0,0.01,2.0,110,1,138,4278.176538915012,1935.364336182985,808.1906558190468,712.0519424616831,0.020447170817550125,[84.78290419 84.74409575 72.48036247 78.01050849 55.36259147 55.47384765 75.51105916 83.45835448 62.69445984 48.50970619 43.95832127 91.23174495 54.61418451 85.06597956 90.4482644 ]
150,30,1.0,0.01,2.0,110,1,139,3325.782256377728,1720.3600327617519,808.1906558190468,552.1672325710568,0.020447170817550125,[84.78290419 84.74409575 72.48036247 78.01050849 55.36259147 55.47384765 75.51105916 83.45835448 62.69445984 48.50970619 43.95832127 91.23174495 54.61418451 85.06597956 90.4482644 ]
150,30,1.0,0.01,2.0,110,1,140,5284.958352837642,1932.6146986550798,808.1906558190468,835.8283383192738,0.020447170817550125,[84.78290419 84.74409575 72.48036247 78.01050849 55.36259147 55.47384765 75.51105916 83.45835448 62.69445984 48.50970619 43.95832127 91.23174495 54.61418451 85.06597956 90.4482644 ]
150,30,1.0,0.01,2.0,110,1,141,9104.25491320342,2172.4161656015026,808.1906558190468,1516.959317859986,0.020447170817550125,[84.78290419 84.74409575 72.48036247 78.01050849 55.36259147 55.47384765 75.51105916 83.45835448 62.69445984 48.50970619 43.95832127 91.23174495 54.61418451 85.06597956 90.4482644 ]
150,30,1.0,0.01,2.0,110,1,142,3247.3527618652847,1778.5449752740938,808.1906558190468,539.2926174602923,0.020447170817550125,[84.78290419 84.74409575 72.48036247 78.01050849 55.36259147 55.47384765 75.51105916 83.45835448 62.69445984 48.50970619 43.95832127 91.23174495 54.61418451 85.06597956 90.4482644 ]
150,30,1.0,0.01,2.0,110,1,143,8487.068646269485,2262.627321051734,808.1906558190468,1660.400470168055,0.020447170817550125,[84.78290419 84.74409575 72.48036247 78.01050849 55.36259147 55.47384765 75.51105916 83.45835448 62.69445984 48.50970619 43.95832127 91.23174495 54.61418451 85.06597956 90.4482644 ]
150,30,1.0,0.01,2.0,110,1,144,3817.4410886288583,1856.7539848419385,808.1906558190468,601.2639608533383,0.020447170817550125,[84.78290419 84.74409575 72.48036247 78.01050849 55.36259147 55.47384765 75.51105916 83.45835448 62.69445984 48.50970619 43.95832127 91.23174495 54.61418451 85.06597956 90.4482644 ]
150,30,1.0,0.01,2.0,110,1,145,2830.2505520528057,1568.4547528294022,808.1906558190468,377.37785485204773,0.020447170817550125,[84.78290419 84.74409575 72.48036247 78.01050849 55.36259147 55.47384765 75.51105916 83.45835448 62.69445984 48.50970619 43.95832127 91.23174495 54.61418451 85.06597956 90.4482644 ]
150,30,1.0,0.01,2.0,110,1,146,5072.3894797561225,1876.515600200787,808.1906558190468,1063.563863432719,0.020447170817550125,[84.78290419 84.74409575 72.48036247 78.01050849 55.36259147 55.47384765 75.51105916 83.45835448 62.69445984 48.50970619 43.95832127 91.23174495 54.61418451 85.06597956 90.4482644 ]
150,30,1.0,0.01,2.0,110,1,147,2267.765918601114,1516.4938517372968,808.1906558190468,363.67343193778277,0.020447170817550125,[84.78290419 84.74409575 72.48036247 78.01050849 55.36259147 55.47384765 75.51105916 83.45835448 62.69445984 48.50970619 43.95832127 91.23174495 54.61418451 85.06597956 90.4482644 ]
150,30,1.0,0.01,2.0,110,1,148,4892.578080221713,1640.176569325806,808.1906558190468,829.1926699928706,0.020447170817550125,[84.78290419 84.74409575 72.48036247 78.01050849 55.36259147 55.47384765 75.51105916 83.45835448 62.69445984 48.50970619 43.95832127 91.23174495 54.61418451 85.06597956 90.4482644 ]
150,30,1.0,0.01,2.0,110,1,149,3413.282643348011,1539.3310213159089,808.1906558190468,480.36748501407305,0.020447170817550125,[84.78290419 84.74409575 72.48036247 78.01050849 55.36259147 55.47384765 75.51105916 83.45835448 62.69445984 48.50970619 43.95832127 91.23174495 54.61418451 85.06597956 90.4482644 ]
