nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,50,1.0,0.01,2.0,110,2,88,8767.29645443534,2142.9239827098913,838.1484329926956,1357.9098695852535,0.04227101846298503,[ 91.7161857  100.85636888  76.31069741  88.19832273  64.32799602  68.17911494  29.90923239  75.94968541  60.61394805  88.96374117  91.25162653  95.97138575  50.80953404  88.99123273  83.0240482 ]
150,50,1.0,0.01,2.0,110,2,89,7705.950286700729,2102.4778459565423,838.1484329926956,1195.1572638560453,0.04227101846298503,[ 91.7161857  100.85636888  76.31069741  88.19832273  64.32799602  68.17911494  29.90923239  75.94968541  60.61394805  88.96374117  91.25162653  95.97138575  50.80953404  88.99123273  83.0240482 ]
150,50,1.0,0.01,2.0,110,2,90,72739.5905628832,4036.869256918634,838.1484329926956,10170.525752035253,0.04227101846298503,[ 91.7161857  100.85636888  76.31069741  88.19832273  64.32799602  68.17911494  29.90923239  75.94968541  60.61394805  88.96374117  91.25162653  95.97138575  50.80953404  88.99123273  83.0240482 ]
150,50,1.0,0.01,2.0,110,2,91,8498.672752091828,2036.4938531737632,838.1484329926956,1334.5322389855696,0.04227101846298503,[ 91.7161857  100.85636888  76.31069741  88.19832273  64.32799602  68.17911494  29.90923239  75.94968541  60.61394805  88.96374117  91.25162653  95.97138575  50.80953404  88.99123273  83.0240482 ]
150,50,1.0,0.01,2.0,110,2,92,9122.837300601384,2082.0340694180513,838.1484329926956,1395.5886571380834,0.04227101846298503,[ 91.7161857  100.85636888  76.31069741  88.19832273  64.32799602  68.17911494  29.90923239  75.94968541  60.61394805  88.96374117  91.25162653  95.97138575  50.80953404  88.99123273  83.0240482 ]
150,50,1.0,0.01,2.0,110,2,93,35667.20834922435,2773.732439962613,838.1484329926956,4836.08782376871,0.04227101846298503,[ 91.7161857  100.85636888  76.31069741  88.19832273  64.32799602  68.17911494  29.90923239  75.94968541  60.61394805  88.96374117  91.25162653  95.97138575  50.80953404  88.99123273  83.0240482 ]
150,50,1.0,0.01,2.0,110,2,94,44154.49843176128,3893.619256548135,838.1484329926956,6843.743083358346,0.04227101846298503,[ 91.7161857  100.85636888  76.31069741  88.19832273  64.32799602  68.17911494  29.90923239  75.94968541  60.61394805  88.96374117  91.25162653  95.97138575  50.80953404  88.99123273  83.0240482 ]
150,50,1.0,0.01,2.0,110,2,95,14898.936713046833,2531.7025872013014,838.1484329926956,2412.1986679719107,0.04227101846298503,[ 91.7161857  100.85636888  76.31069741  88.19832273  64.32799602  68.17911494  29.90923239  75.94968541  60.61394805  88.96374117  91.25162653  95.97138575  50.80953404  88.99123273  83.0240482 ]
150,50,1.0,0.01,2.0,110,2,96,33481.35318228955,3559.58086474876,838.1484329926956,5588.597035060871,0.04227101846298503,[ 91.7161857  100.85636888  76.31069741  88.19832273  64.32799602  68.17911494  29.90923239  75.94968541  60.61394805  88.96374117  91.25162653  95.97138575  50.80953404  88.99123273  83.0240482 ]
150,50,1.0,0.01,2.0,110,2,97,182940.3187587427,7939.045006369778,838.1484329926956,25759.77692399855,0.04227101846298503,[ 91.7161857  100.85636888  76.31069741  88.19832273  64.32799602  68.17911494  29.90923239  75.94968541  60.61394805  88.96374117  91.25162653  95.97138575  50.80953404  88.99123273  83.0240482 ]
150,50,1.0,0.01,2.0,110,2,98,24995.434893815767,3514.764214218451,838.1484329926956,4298.562437911321,0.04227101846298503,[ 91.7161857  100.85636888  76.31069741  88.19832273  64.32799602  68.17911494  29.90923239  75.94968541  60.61394805  88.96374117  91.25162653  95.97138575  50.80953404  88.99123273  83.0240482 ]
150,50,1.0,0.01,2.0,110,2,99,20209.68666722254,2816.161837480442,838.1484329926956,2873.900881455179,0.04227101846298503,[ 91.7161857  100.85636888  76.31069741  88.19832273  64.32799602  68.17911494  29.90923239  75.94968541  60.61394805  88.96374117  91.25162653  95.97138575  50.80953404  88.99123273  83.0240482 ]
150,50,1.0,0.01,2.0,110,2,100,30964.677871004296,2765.504427869322,838.1484329926956,4334.73763010603,0.04227101846298503,[ 91.7161857  100.85636888  76.31069741  88.19832273  64.32799602  68.17911494  29.90923239  75.94968541  60.61394805  88.96374117  91.25162653  95.97138575  50.80953404  88.99123273  83.0240482 ]
150,50,1.0,0.01,2.0,110,2,101,9820.482303195142,2450.2720558862875,838.1484329926956,2032.9419941082397,0.04227101846298503,[ 91.7161857  100.85636888  76.31069741  88.19832273  64.32799602  68.17911494  29.90923239  75.94968541  60.61394805  88.96374117  91.25162653  95.97138575  50.80953404  88.99123273  83.0240482 ]
150,50,1.0,0.01,2.0,110,2,102,8706.551960911946,2078.8905163690197,838.1484329926956,1210.2552155798107,0.04227101846298503,[ 91.7161857  100.85636888  76.31069741  88.19832273  64.32799602  68.17911494  29.90923239  75.94968541  60.61394805  88.96374117  91.25162653  95.97138575  50.80953404  88.99123273  83.0240482 ]
150,50,1.0,0.01,2.0,110,2,103,4774.144998152069,2090.866227129507,838.1484329926956,875.757779519841,0.04227101846298503,[ 91.7161857  100.85636888  76.31069741  88.19832273  64.32799602  68.17911494  29.90923239  75.94968541  60.61394805  88.96374117  91.25162653  95.97138575  50.80953404  88.99123273  83.0240482 ]
150,50,1.0,0.01,2.0,110,2,104,8609.364180435769,2224.6995741411656,838.1484329926956,1510.9141450957586,0.04227101846298503,[ 91.7161857  100.85636888  76.31069741  88.19832273  64.32799602  68.17911494  29.90923239  75.94968541  60.61394805  88.96374117  91.25162653  95.97138575  50.80953404  88.99123273  83.0240482 ]
150,50,1.0,0.01,2.0,110,2,105,7306.603485940338,1979.0190053175695,838.1484329926956,1274.8284522711292,0.04227101846298503,[ 91.7161857  100.85636888  76.31069741  88.19832273  64.32799602  68.17911494  29.90923239  75.94968541  60.61394805  88.96374117  91.25162653  95.97138575  50.80953404  88.99123273  83.0240482 ]
150,50,1.0,0.01,2.0,110,2,106,11399.030066845013,1843.7175143285856,838.1484329926956,1489.194846287333,0.04227101846298503,[ 91.7161857  100.85636888  76.31069741  88.19832273  64.32799602  68.17911494  29.90923239  75.94968541  60.61394805  88.96374117  91.25162653  95.97138575  50.80953404  88.99123273  83.0240482 ]
150,50,1.0,0.01,2.0,110,2,107,2344.578030105755,1555.2541974458754,838.1484329926956,312.99521425065376,0.04227101846298503,[ 91.7161857  100.85636888  76.31069741  88.19832273  64.32799602  68.17911494  29.90923239  75.94968541  60.61394805  88.96374117  91.25162653  95.97138575  50.80953404  88.99123273  83.0240482 ]
150,50,1.0,0.01,2.0,110,2,108,4015.9093359777926,1652.1177864146343,838.1484329926956,594.1283642638741,0.04227101846298503,[ 91.7161857  100.85636888  76.31069741  88.19832273  64.32799602  68.17911494  29.90923239  75.94968541  60.61394805  88.96374117  91.25162653  95.97138575  50.80953404  88.99123273  83.0240482 ]
150,50,1.0,0.01,2.0,110,2,109,3827.7547682899235,1507.9073676676865,838.1484329926956,482.43626980652647,0.04227101846298503,[ 91.7161857  100.85636888  76.31069741  88.19832273  64.32799602  68.17911494  29.90923239  75.94968541  60.61394805  88.96374117  91.25162653  95.97138575  50.80953404  88.99123273  83.0240482 ]
150,50,1.0,0.01,2.0,110,2,110,9185.365127616851,1694.4923775460875,764.7909707745197,1266.4221141293258,0.05625173948785046,[100.29297814  89.22176612  53.83537395  71.91549658  41.55894177  85.19231343  57.07013661  74.69558444  90.61054037  75.60023409  82.57237765  70.24785358  61.05293553  67.80892083  80.93186301]
150,50,1.0,0.01,2.0,110,2,111,47817.47458155643,3152.70415610548,764.7909707745197,6822.342097364354,0.05625173948785046,[100.29297814  89.22176612  53.83537395  71.91549658  41.55894177  85.19231343  57.07013661  74.69558444  90.61054037  75.60023409  82.57237765  70.24785358  61.05293553  67.80892083  80.93186301]
150,50,1.0,0.01,2.0,110,2,112,11248.707027188288,2255.4181471946454,764.7909707745197,2053.4982027650185,0.05625173948785046,[100.29297814  89.22176612  53.83537395  71.91549658  41.55894177  85.19231343  57.07013661  74.69558444  90.61054037  75.60023409  82.57237765  70.24785358  61.05293553  67.80892083  80.93186301]
150,50,1.0,0.01,2.0,110,2,113,7109.307587500429,1814.7140071500137,764.7909707745197,1120.4110112946062,0.05625173948785046,[100.29297814  89.22176612  53.83537395  71.91549658  41.55894177  85.19231343  57.07013661  74.69558444  90.61054037  75.60023409  82.57237765  70.24785358  61.05293553  67.80892083  80.93186301]
150,50,1.0,0.01,2.0,110,2,114,5516.064168390772,1756.8441791411785,764.7909707745197,1014.813889540262,0.05625173948785046,[100.29297814  89.22176612  53.83537395  71.91549658  41.55894177  85.19231343  57.07013661  74.69558444  90.61054037  75.60023409  82.57237765  70.24785358  61.05293553  67.80892083  80.93186301]
150,50,1.0,0.01,2.0,110,2,115,28409.97249820409,2532.9932943916683,764.7909707745197,4263.812363932282,0.05625173948785046,[100.29297814  89.22176612  53.83537395  71.91549658  41.55894177  85.19231343  57.07013661  74.69558444  90.61054037  75.60023409  82.57237765  70.24785358  61.05293553  67.80892083  80.93186301]
150,50,1.0,0.01,2.0,110,2,116,4812.862374812351,1761.2260567538792,764.7909707745197,848.0082464123852,0.05625173948785046,[100.29297814  89.22176612  53.83537395  71.91549658  41.55894177  85.19231343  57.07013661  74.69558444  90.61054037  75.60023409  82.57237765  70.24785358  61.05293553  67.80892083  80.93186301]
150,50,1.0,0.01,2.0,110,2,117,6425.46144980299,1880.5918115337233,764.7909707745197,1000.1198376449285,0.05625173948785046,[100.29297814  89.22176612  53.83537395  71.91549658  41.55894177  85.19231343  57.07013661  74.69558444  90.61054037  75.60023409  82.57237765  70.24785358  61.05293553  67.80892083  80.93186301]
150,50,1.0,0.01,2.0,110,2,118,7786.741959300733,2186.335262644528,764.7909707745197,1574.5199176536366,0.05625173948785046,[100.29297814  89.22176612  53.83537395  71.91549658  41.55894177  85.19231343  57.07013661  74.69558444  90.61054037  75.60023409  82.57237765  70.24785358  61.05293553  67.80892083  80.93186301]
150,50,1.0,0.01,2.0,110,2,119,78971.15775709756,5246.839576789921,764.7909707745197,12511.413879007301,0.05625173948785046,[100.29297814  89.22176612  53.83537395  71.91549658  41.55894177  85.19231343  57.07013661  74.69558444  90.61054037  75.60023409  82.57237765  70.24785358  61.05293553  67.80892083  80.93186301]
150,50,1.0,0.01,2.0,110,2,120,36490.320256380975,3423.8945453926717,764.7909707745197,5439.276533485101,0.05625173948785046,[100.29297814  89.22176612  53.83537395  71.91549658  41.55894177  85.19231343  57.07013661  74.69558444  90.61054037  75.60023409  82.57237765  70.24785358  61.05293553  67.80892083  80.93186301]
150,50,1.0,0.01,2.0,110,2,121,41586.44712362418,4359.612184199793,764.7909707745197,7439.267670234351,0.05625173948785046,[100.29297814  89.22176612  53.83537395  71.91549658  41.55894177  85.19231343  57.07013661  74.69558444  90.61054037  75.60023409  82.57237765  70.24785358  61.05293553  67.80892083  80.93186301]
150,50,1.0,0.01,2.0,110,2,122,7409.500239017788,2011.152231777694,764.7909707745197,1277.1938594190428,0.05625173948785046,[100.29297814  89.22176612  53.83537395  71.91549658  41.55894177  85.19231343  57.07013661  74.69558444  90.61054037  75.60023409  82.57237765  70.24785358  61.05293553  67.80892083  80.93186301]
150,50,1.0,0.01,2.0,110,2,123,9836.440455447999,2397.582042203021,764.7909707745197,1775.858403070187,0.05625173948785046,[100.29297814  89.22176612  53.83537395  71.91549658  41.55894177  85.19231343  57.07013661  74.69558444  90.61054037  75.60023409  82.57237765  70.24785358  61.05293553  67.80892083  80.93186301]
150,50,1.0,0.01,2.0,110,2,124,11228.722145542557,2184.3243568579455,764.7909707745197,1705.6374939809377,0.05625173948785046,[100.29297814  89.22176612  53.83537395  71.91549658  41.55894177  85.19231343  57.07013661  74.69558444  90.61054037  75.60023409  82.57237765  70.24785358  61.05293553  67.80892083  80.93186301]
150,50,1.0,0.01,2.0,110,2,125,8.322881722945127e+35,1.6645763448311108e+34,764.7909707745197,1.1652034412088595e+35,0.05625173948785046,[100.29297814  89.22176612  53.83537395  71.91549658  41.55894177  85.19231343  57.07013661  74.69558444  90.61054037  75.60023409  82.57237765  70.24785358  61.05293553  67.80892083  80.93186301]
150,50,1.0,0.01,2.0,110,2,126,89592.86239692473,3566.31910692041,764.7909707745197,12313.894437734534,0.05625173948785046,[100.29297814  89.22176612  53.83537395  71.91549658  41.55894177  85.19231343  57.07013661  74.69558444  90.61054037  75.60023409  82.57237765  70.24785358  61.05293553  67.80892083  80.93186301]
150,50,1.0,0.01,2.0,110,2,127,6188.102193189646,2047.1237327555664,764.7909707745197,1012.377059281538,0.05625173948785046,[100.29297814  89.22176612  53.83537395  71.91549658  41.55894177  85.19231343  57.07013661  74.69558444  90.61054037  75.60023409  82.57237765  70.24785358  61.05293553  67.80892083  80.93186301]
150,50,1.0,0.01,2.0,110,2,128,7007.17519058547,1988.207847935423,764.7909707745197,1161.8082920741026,0.05625173948785046,[100.29297814  89.22176612  53.83537395  71.91549658  41.55894177  85.19231343  57.07013661  74.69558444  90.61054037  75.60023409  82.57237765  70.24785358  61.05293553  67.80892083  80.93186301]
150,50,1.0,0.01,2.0,110,2,129,21605.544853843003,2610.014692152723,764.7909707745197,3438.3177756438117,0.05625173948785046,[100.29297814  89.22176612  53.83537395  71.91549658  41.55894177  85.19231343  57.07013661  74.69558444  90.61054037  75.60023409  82.57237765  70.24785358  61.05293553  67.80892083  80.93186301]
150,50,1.0,0.01,2.0,110,2,130,9841.11203804472,2312.070468310972,764.7909707745197,1562.0175924293283,0.05625173948785046,[100.29297814  89.22176612  53.83537395  71.91549658  41.55894177  85.19231343  57.07013661  74.69558444  90.61054037  75.60023409  82.57237765  70.24785358  61.05293553  67.80892083  80.93186301]
150,50,1.0,0.01,2.0,110,2,131,19828.89258461771,3042.837810214245,764.7909707745197,3422.1014018717974,0.05625173948785046,[100.29297814  89.22176612  53.83537395  71.91549658  41.55894177  85.19231343  57.07013661  74.69558444  90.61054037  75.60023409  82.57237765  70.24785358  61.05293553  67.80892083  80.93186301]
150,50,1.0,0.01,2.0,110,2,132,14996.88057350652,2833.818426469092,764.7909707745197,2747.1980250128213,0.05625173948785046,[100.29297814  89.22176612  53.83537395  71.91549658  41.55894177  85.19231343  57.07013661  74.69558444  90.61054037  75.60023409  82.57237765  70.24785358  61.05293553  67.80892083  80.93186301]
150,50,1.0,0.01,2.0,110,2,133,51875.03177600694,3478.0916349654576,764.7909707745197,7330.764629820349,0.05625173948785046,[100.29297814  89.22176612  53.83537395  71.91549658  41.55894177  85.19231343  57.07013661  74.69558444  90.61054037  75.60023409  82.57237765  70.24785358  61.05293553  67.80892083  80.93186301]
150,50,1.0,0.01,2.0,110,2,134,24854.06974012144,2991.4321847652595,764.7909707745197,4225.45634480442,0.05625173948785046,[100.29297814  89.22176612  53.83537395  71.91549658  41.55894177  85.19231343  57.07013661  74.69558444  90.61054037  75.60023409  82.57237765  70.24785358  61.05293553  67.80892083  80.93186301]
150,50,1.0,0.01,2.0,110,2,135,66724.13024076953,4869.085408248746,764.7909707745197,10041.921036605712,0.05625173948785046,[100.29297814  89.22176612  53.83537395  71.91549658  41.55894177  85.19231343  57.07013661  74.69558444  90.61054037  75.60023409  82.57237765  70.24785358  61.05293553  67.80892083  80.93186301]
150,50,1.0,0.01,2.0,110,2,136,36110.08351605899,3588.1345872811257,764.7909707745197,5773.884047293603,0.05625173948785046,[100.29297814  89.22176612  53.83537395  71.91549658  41.55894177  85.19231343  57.07013661  74.69558444  90.61054037  75.60023409  82.57237765  70.24785358  61.05293553  67.80892083  80.93186301]
150,50,1.0,0.01,2.0,110,2,137,21197.40496415822,2786.4523884246764,764.7909707745197,3056.010630539608,0.05625173948785046,[100.29297814  89.22176612  53.83537395  71.91549658  41.55894177  85.19231343  57.07013661  74.69558444  90.61054037  75.60023409  82.57237765  70.24785358  61.05293553  67.80892083  80.93186301]
150,50,1.0,0.01,2.0,110,2,138,31561.653920150373,3645.9210345094725,764.7909707745197,5678.042494876094,0.05625173948785046,[100.29297814  89.22176612  53.83537395  71.91549658  41.55894177  85.19231343  57.07013661  74.69558444  90.61054037  75.60023409  82.57237765  70.24785358  61.05293553  67.80892083  80.93186301]
150,50,1.0,0.01,2.0,110,2,139,104407.52771424917,4629.117185466725,764.7909707745197,14375.609880252452,0.05625173948785046,[100.29297814  89.22176612  53.83537395  71.91549658  41.55894177  85.19231343  57.07013661  74.69558444  90.61054037  75.60023409  82.57237765  70.24785358  61.05293553  67.80892083  80.93186301]
150,50,1.0,0.01,2.0,110,2,140,11979.128227183759,2556.235555001304,764.7909707745197,1976.6084555961868,0.05625173948785046,[100.29297814  89.22176612  53.83537395  71.91549658  41.55894177  85.19231343  57.07013661  74.69558444  90.61054037  75.60023409  82.57237765  70.24785358  61.05293553  67.80892083  80.93186301]
150,50,1.0,0.01,2.0,110,2,141,9344.683974153848,2381.9948588058005,764.7909707745197,1452.1308394142432,0.05625173948785046,[100.29297814  89.22176612  53.83537395  71.91549658  41.55894177  85.19231343  57.07013661  74.69558444  90.61054037  75.60023409  82.57237765  70.24785358  61.05293553  67.80892083  80.93186301]
150,50,1.0,0.01,2.0,110,2,142,18241.586478576854,2813.8116813469514,764.7909707745197,2861.8307115699686,0.05625173948785046,[100.29297814  89.22176612  53.83537395  71.91549658  41.55894177  85.19231343  57.07013661  74.69558444  90.61054037  75.60023409  82.57237765  70.24785358  61.05293553  67.80892083  80.93186301]
150,50,1.0,0.01,2.0,110,2,143,203719.09484386293,6284.504327648859,764.7909707745197,28229.713345354536,0.05625173948785046,[100.29297814  89.22176612  53.83537395  71.91549658  41.55894177  85.19231343  57.07013661  74.69558444  90.61054037  75.60023409  82.57237765  70.24785358  61.05293553  67.80892083  80.93186301]
150,50,1.0,0.01,2.0,110,2,144,10702.086374485076,2216.839725659606,764.7909707745197,1541.8262345597325,0.05625173948785046,[100.29297814  89.22176612  53.83537395  71.91549658  41.55894177  85.19231343  57.07013661  74.69558444  90.61054037  75.60023409  82.57237765  70.24785358  61.05293553  67.80892083  80.93186301]
150,50,1.0,0.01,2.0,110,2,145,26312.780138403305,3293.8189509886924,764.7909707745197,4924.797129530105,0.05625173948785046,[100.29297814  89.22176612  53.83537395  71.91549658  41.55894177  85.19231343  57.07013661  74.69558444  90.61054037  75.60023409  82.57237765  70.24785358  61.05293553  67.80892083  80.93186301]
150,50,1.0,0.01,2.0,110,2,146,10852.18371740703,2318.3038819723797,764.7909707745197,1767.5040695035102,0.05625173948785046,[100.29297814  89.22176612  53.83537395  71.91549658  41.55894177  85.19231343  57.07013661  74.69558444  90.61054037  75.60023409  82.57237765  70.24785358  61.05293553  67.80892083  80.93186301]
150,50,1.0,0.01,2.0,110,2,147,859495.5893021006,19437.26720223752,764.7909707745197,120014.85043665006,0.05625173948785046,[100.29297814  89.22176612  53.83537395  71.91549658  41.55894177  85.19231343  57.07013661  74.69558444  90.61054037  75.60023409  82.57237765  70.24785358  61.05293553  67.80892083  80.93186301]
150,50,1.0,0.01,2.0,110,2,148,1961434.063622358,45383.14605094,764.7909707745197,274060.2319628589,0.05625173948785046,[100.29297814  89.22176612  53.83537395  71.91549658  41.55894177  85.19231343  57.07013661  74.69558444  90.61054037  75.60023409  82.57237765  70.24785358  61.05293553  67.80892083  80.93186301]
150,50,1.0,0.01,2.0,110,2,149,74858.07915767877,6550.899489514053,764.7909707745197,12802.743868669511,0.05625173948785046,[100.29297814  89.22176612  53.83537395  71.91549658  41.55894177  85.19231343  57.07013661  74.69558444  90.61054037  75.60023409  82.57237765  70.24785358  61.05293553  67.80892083  80.93186301]
