nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,50,1.0,0.01,2.0,110,1,88,23133.392680310124,2271.934599961906,799.1571448121069,3148.526221206193,0.07026388864038009,[88.62505765 87.54795511 43.14383491 54.16969153 55.09650415 76.97115031 70.56563015 83.63526354 76.30850291 51.80627785 68.73960544 73.04894038 77.24401844 67.28804743 99.11819055]
100,50,1.0,0.01,2.0,110,1,89,33240.211471988296,2669.250501875314,799.1571448121069,4617.023276618235,0.07026388864038009,[88.62505765 87.54795511 43.14383491 54.16969153 55.09650415 76.97115031 70.56563015 83.63526354 76.30850291 51.80627785 68.73960544 73.04894038 77.24401844 67.28804743 99.11819055]
100,50,1.0,0.01,2.0,110,1,90,14244.5839744898,2037.3025379919836,799.1571448121069,2043.0638972471281,0.07026388864038009,[88.62505765 87.54795511 43.14383491 54.16969153 55.09650415 76.97115031 70.56563015 83.63526354 76.30850291 51.80627785 68.73960544 73.04894038 77.24401844 67.28804743 99.11819055]
100,50,1.0,0.01,2.0,110,1,91,6423.841071358328,1776.649664542836,799.1571448121069,826.8275786269035,0.07026388864038009,[88.62505765 87.54795511 43.14383491 54.16969153 55.09650415 76.97115031 70.56563015 83.63526354 76.30850291 51.80627785 68.73960544 73.04894038 77.24401844 67.28804743 99.11819055]
100,50,1.0,0.01,2.0,110,1,92,12481.541937181202,2230.7381295288933,799.1571448121069,1805.5677964088263,0.07026388864038009,[88.62505765 87.54795511 43.14383491 54.16969153 55.09650415 76.97115031 70.56563015 83.63526354 76.30850291 51.80627785 68.73960544 73.04894038 77.24401844 67.28804743 99.11819055]
100,50,1.0,0.01,2.0,110,1,93,4656.990321106874,1680.1980780701865,799.1571448121069,745.629544026366,0.07026388864038009,[88.62505765 87.54795511 43.14383491 54.16969153 55.09650415 76.97115031 70.56563015 83.63526354 76.30850291 51.80627785 68.73960544 73.04894038 77.24401844 67.28804743 99.11819055]
100,50,1.0,0.01,2.0,110,1,94,6239.7637010764565,1925.7633013406958,799.1571448121069,970.2234968172847,0.07026388864038009,[88.62505765 87.54795511 43.14383491 54.16969153 55.09650415 76.97115031 70.56563015 83.63526354 76.30850291 51.80627785 68.73960544 73.04894038 77.24401844 67.28804743 99.11819055]
100,50,1.0,0.01,2.0,110,1,95,6216.457518445739,1780.1563220604864,799.1571448121069,881.5738676415237,0.07026388864038009,[88.62505765 87.54795511 43.14383491 54.16969153 55.09650415 76.97115031 70.56563015 83.63526354 76.30850291 51.80627785 68.73960544 73.04894038 77.24401844 67.28804743 99.11819055]
100,50,1.0,0.01,2.0,110,1,96,3643.9605826883935,1692.4104201875782,799.1571448121069,534.7399327465272,0.07026388864038009,[88.62505765 87.54795511 43.14383491 54.16969153 55.09650415 76.97115031 70.56563015 83.63526354 76.30850291 51.80627785 68.73960544 73.04894038 77.24401844 67.28804743 99.11819055]
100,50,1.0,0.01,2.0,110,1,97,91208.34350176566,5378.427556500896,799.1571448121069,13727.607587185888,0.07026388864038009,[88.62505765 87.54795511 43.14383491 54.16969153 55.09650415 76.97115031 70.56563015 83.63526354 76.30850291 51.80627785 68.73960544 73.04894038 77.24401844 67.28804743 99.11819055]
100,50,1.0,0.01,2.0,110,1,98,27827.94791289541,3874.2197176630098,799.1571448121069,5380.944822871903,0.07026388864038009,[88.62505765 87.54795511 43.14383491 54.16969153 55.09650415 76.97115031 70.56563015 83.63526354 76.30850291 51.80627785 68.73960544 73.04894038 77.24401844 67.28804743 99.11819055]
100,50,1.0,0.01,2.0,110,1,99,25493.773367857782,3909.8227933764174,799.1571448121069,5312.431545528025,0.07026388864038009,[88.62505765 87.54795511 43.14383491 54.16969153 55.09650415 76.97115031 70.56563015 83.63526354 76.30850291 51.80627785 68.73960544 73.04894038 77.24401844 67.28804743 99.11819055]
