nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,50,0.8,0.01,2.0,90,3,88,26990.60640262593,4561.178458866921,813.9474088654715,5090.129350730309,0.016238449504616097,[84.22239035 75.05104609 61.85702688 37.12370186 24.16060088 63.94747239 37.04100778 53.44283815 52.35282646 89.73387542 76.6875613  80.93727481 46.86692476 54.62589947 84.12489048]
100,50,0.8,0.01,2.0,90,3,89,18626.02268446303,4251.720039766258,813.9474088654715,3314.9333213962063,0.016238449504616097,[84.22239035 75.05104609 61.85702688 37.12370186 24.16060088 63.94747239 37.04100778 53.44283815 52.35282646 89.73387542 76.6875613  80.93727481 46.86692476 54.62589947 84.12489048]
100,50,0.8,0.01,2.0,90,3,90,22983.913298765605,5081.278595741624,813.9474088654715,4147.668165884777,0.016238449504616097,[84.22239035 75.05104609 61.85702688 37.12370186 24.16060088 63.94747239 37.04100778 53.44283815 52.35282646 89.73387542 76.6875613  80.93727481 46.86692476 54.62589947 84.12489048]
100,50,0.8,0.01,2.0,90,3,91,13301.151755288583,3986.4855633407674,813.9474088654715,2874.7482616183793,0.016238449504616097,[84.22239035 75.05104609 61.85702688 37.12370186 24.16060088 63.94747239 37.04100778 53.44283815 52.35282646 89.73387542 76.6875613  80.93727481 46.86692476 54.62589947 84.12489048]
100,50,0.8,0.01,2.0,90,3,92,2017985.966456098,47047.63751705587,813.9474088654715,281892.1255418408,0.016238449504616097,[84.22239035 75.05104609 61.85702688 37.12370186 24.16060088 63.94747239 37.04100778 53.44283815 52.35282646 89.73387542 76.6875613  80.93727481 46.86692476 54.62589947 84.12489048]
100,50,0.8,0.01,2.0,90,3,93,65108.809747461506,6426.738584877099,813.9474088654715,11312.963238753484,0.016238449504616097,[84.22239035 75.05104609 61.85702688 37.12370186 24.16060088 63.94747239 37.04100778 53.44283815 52.35282646 89.73387542 76.6875613  80.93727481 46.86692476 54.62589947 84.12489048]
100,50,0.8,0.01,2.0,90,3,94,26542.937952091626,5853.679392685717,813.9474088654715,5028.0808259640635,0.016238449504616097,[84.22239035 75.05104609 61.85702688 37.12370186 24.16060088 63.94747239 37.04100778 53.44283815 52.35282646 89.73387542 76.6875613  80.93727481 46.86692476 54.62589947 84.12489048]
100,50,0.8,0.01,2.0,90,3,95,30373.898845060878,4702.995624092411,813.9474088654715,4798.992899420695,0.016238449504616097,[84.22239035 75.05104609 61.85702688 37.12370186 24.16060088 63.94747239 37.04100778 53.44283815 52.35282646 89.73387542 76.6875613  80.93727481 46.86692476 54.62589947 84.12489048]
100,50,0.8,0.01,2.0,90,3,96,7223.783145620755,3601.2724506043714,813.9474088654715,1274.5864002527792,0.016238449504616097,[84.22239035 75.05104609 61.85702688 37.12370186 24.16060088 63.94747239 37.04100778 53.44283815 52.35282646 89.73387542 76.6875613  80.93727481 46.86692476 54.62589947 84.12489048]
100,50,0.8,0.01,2.0,90,3,97,9355.786378719698,3571.878387703282,813.9474088654715,1444.9462615089578,0.016238449504616097,[84.22239035 75.05104609 61.85702688 37.12370186 24.16060088 63.94747239 37.04100778 53.44283815 52.35282646 89.73387542 76.6875613  80.93727481 46.86692476 54.62589947 84.12489048]
100,50,0.8,0.01,2.0,90,3,98,17259.750161422195,3915.4866861872083,813.9474088654715,2746.1444231289906,0.016238449504616097,[84.22239035 75.05104609 61.85702688 37.12370186 24.16060088 63.94747239 37.04100778 53.44283815 52.35282646 89.73387542 76.6875613  80.93727481 46.86692476 54.62589947 84.12489048]
100,50,0.8,0.01,2.0,90,3,99,19181.03457601918,4019.598187366085,813.9474088654715,3290.8839917661,0.016238449504616097,[84.22239035 75.05104609 61.85702688 37.12370186 24.16060088 63.94747239 37.04100778 53.44283815 52.35282646 89.73387542 76.6875613  80.93727481 46.86692476 54.62589947 84.12489048]
