nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,30,0.8,0.01,2.0,70,2,88,22429.06020843211,7007.9197117628355,2077.1781194700116,4586.14282413226,0.03806054059810911,[69.36142236 52.91685592 56.07191596 40.75541448 49.55443463 52.70969514 58.4025956  38.91902589 57.97395439 60.63454387 50.76988627 47.28549443 37.14856284 47.26944903 67.07343956]
100,30,0.8,0.01,2.0,70,2,89,8041.318419145926,4710.9894483184025,2077.1781194700116,1479.1420853970635,0.03806054059810911,[69.36142236 52.91685592 56.07191596 40.75541448 49.55443463 52.70969514 58.4025956  38.91902589 57.97395439 60.63454387 50.76988627 47.28549443 37.14856284 47.26944903 67.07343956]
100,30,0.8,0.01,2.0,70,2,90,7522.040248540348,4613.3197605025,2077.1781194700116,1175.7587104684167,0.03806054059810911,[69.36142236 52.91685592 56.07191596 40.75541448 49.55443463 52.70969514 58.4025956  38.91902589 57.97395439 60.63454387 50.76988627 47.28549443 37.14856284 47.26944903 67.07343956]
100,30,0.8,0.01,2.0,70,2,91,8194.378909668807,4580.688147710167,2077.1781194700116,1263.058698140373,0.03806054059810911,[69.36142236 52.91685592 56.07191596 40.75541448 49.55443463 52.70969514 58.4025956  38.91902589 57.97395439 60.63454387 50.76988627 47.28549443 37.14856284 47.26944903 67.07343956]
100,30,0.8,0.01,2.0,70,2,92,22025.06531193932,5020.821180591799,2077.1781194700116,3568.013237264003,0.03806054059810911,[69.36142236 52.91685592 56.07191596 40.75541448 49.55443463 52.70969514 58.4025956  38.91902589 57.97395439 60.63454387 50.76988627 47.28549443 37.14856284 47.26944903 67.07343956]
100,30,0.8,0.01,2.0,70,2,93,6012.952660827565,4107.3064702335205,2077.1781194700116,918.5813834965472,0.03806054059810911,[69.36142236 52.91685592 56.07191596 40.75541448 49.55443463 52.70969514 58.4025956  38.91902589 57.97395439 60.63454387 50.76988627 47.28549443 37.14856284 47.26944903 67.07343956]
100,30,0.8,0.01,2.0,70,2,94,5721.750647270588,3958.6015909213756,2077.1781194700116,858.2324046617915,0.03806054059810911,[69.36142236 52.91685592 56.07191596 40.75541448 49.55443463 52.70969514 58.4025956  38.91902589 57.97395439 60.63454387 50.76988627 47.28549443 37.14856284 47.26944903 67.07343956]
100,30,0.8,0.01,2.0,70,2,95,9268.539653896749,4227.870323865397,2077.1781194700116,1731.7028815009264,0.03806054059810911,[69.36142236 52.91685592 56.07191596 40.75541448 49.55443463 52.70969514 58.4025956  38.91902589 57.97395439 60.63454387 50.76988627 47.28549443 37.14856284 47.26944903 67.07343956]
100,30,0.8,0.01,2.0,70,2,96,8077.679305425476,4209.904184748159,2077.1781194700116,1396.6044690470303,0.03806054059810911,[69.36142236 52.91685592 56.07191596 40.75541448 49.55443463 52.70969514 58.4025956  38.91902589 57.97395439 60.63454387 50.76988627 47.28549443 37.14856284 47.26944903 67.07343956]
100,30,0.8,0.01,2.0,70,2,97,6489.396089661081,3685.6919610712253,2077.1781194700116,872.1826582882621,0.03806054059810911,[69.36142236 52.91685592 56.07191596 40.75541448 49.55443463 52.70969514 58.4025956  38.91902589 57.97395439 60.63454387 50.76988627 47.28549443 37.14856284 47.26944903 67.07343956]
100,30,0.8,0.01,2.0,70,2,98,35064.585847045266,6101.644201029275,2077.1781194700116,6865.437076027453,0.03806054059810911,[69.36142236 52.91685592 56.07191596 40.75541448 49.55443463 52.70969514 58.4025956  38.91902589 57.97395439 60.63454387 50.76988627 47.28549443 37.14856284 47.26944903 67.07343956]
100,30,0.8,0.01,2.0,70,2,99,76866.49602162112,11857.754596647399,2077.1781194700116,16150.208300673377,0.03806054059810911,[69.36142236 52.91685592 56.07191596 40.75541448 49.55443463 52.70969514 58.4025956  38.91902589 57.97395439 60.63454387 50.76988627 47.28549443 37.14856284 47.26944903 67.07343956]
