nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,50,1.0,0.01,2.0,70,2,89,36744.49088696006,12097.811621640802,2785.268027987089,6252.110519355349,0.007151025605500056,[66.44608777 54.32009538 62.26454004 51.39284953 32.21406016 48.96127413 43.31260936 39.76058982 34.70594361 58.16573818 67.63969038 33.23378066 26.46151145 28.35811673 58.71311073]
100,50,1.0,0.01,2.0,70,2,90,54948.34088398239,15255.32064709257,2785.268027987089,13015.720962938161,0.007151025605500056,[66.44608777 54.32009538 62.26454004 51.39284953 32.21406016 48.96127413 43.31260936 39.76058982 34.70594361 58.16573818 67.63969038 33.23378066 26.46151145 28.35811673 58.71311073]
100,50,1.0,0.01,2.0,70,2,91,22819.583076238294,10691.65883091538,2785.268027987089,4319.436694294145,0.007151025605500056,[66.44608777 54.32009538 62.26454004 51.39284953 32.21406016 48.96127413 43.31260936 39.76058982 34.70594361 58.16573818 67.63969038 33.23378066 26.46151145 28.35811673 58.71311073]
100,50,1.0,0.01,2.0,70,2,92,52668.47178675605,10636.695845290156,2785.268027987089,6778.803283257621,0.007151025605500056,[66.44608777 54.32009538 62.26454004 51.39284953 32.21406016 48.96127413 43.31260936 39.76058982 34.70594361 58.16573818 67.63969038 33.23378066 26.46151145 28.35811673 58.71311073]
100,50,1.0,0.01,2.0,70,2,93,208081.76699019843,19273.149082494743,2785.268027987089,33313.039629386374,0.007151025605500056,[66.44608777 54.32009538 62.26454004 51.39284953 32.21406016 48.96127413 43.31260936 39.76058982 34.70594361 58.16573818 67.63969038 33.23378066 26.46151145 28.35811673 58.71311073]
100,50,1.0,0.01,2.0,70,2,94,29092.62502810642,10806.73389389977,2785.268027987089,5698.004212336511,0.007151025605500056,[66.44608777 54.32009538 62.26454004 51.39284953 32.21406016 48.96127413 43.31260936 39.76058982 34.70594361 58.16573818 67.63969038 33.23378066 26.46151145 28.35811673 58.71311073]
100,50,1.0,0.01,2.0,70,2,95,67466.7685586163,12395.284796443964,2785.268027987089,10771.51859732118,0.007151025605500056,[66.44608777 54.32009538 62.26454004 51.39284953 32.21406016 48.96127413 43.31260936 39.76058982 34.70594361 58.16573818 67.63969038 33.23378066 26.46151145 28.35811673 58.71311073]
100,50,1.0,0.01,2.0,70,2,96,39708.7310595924,11461.16091728022,2785.268027987089,7367.263423031692,0.007151025605500056,[66.44608777 54.32009538 62.26454004 51.39284953 32.21406016 48.96127413 43.31260936 39.76058982 34.70594361 58.16573818 67.63969038 33.23378066 26.46151145 28.35811673 58.71311073]
100,50,1.0,0.01,2.0,70,2,97,21363.08381066838,9065.758508314251,2785.268027987089,3623.5908889393095,0.007151025605500056,[66.44608777 54.32009538 62.26454004 51.39284953 32.21406016 48.96127413 43.31260936 39.76058982 34.70594361 58.16573818 67.63969038 33.23378066 26.46151145 28.35811673 58.71311073]
100,50,1.0,0.01,2.0,70,2,98,29884.411311633427,10640.704624951628,2785.268027987089,5654.546020177585,0.007151025605500056,[66.44608777 54.32009538 62.26454004 51.39284953 32.21406016 48.96127413 43.31260936 39.76058982 34.70594361 58.16573818 67.63969038 33.23378066 26.46151145 28.35811673 58.71311073]
100,50,1.0,0.01,2.0,70,2,99,29670.937629880336,10002.3982498742,2785.268027987089,5339.978473485385,0.007151025605500056,[66.44608777 54.32009538 62.26454004 51.39284953 32.21406016 48.96127413 43.31260936 39.76058982 34.70594361 58.16573818 67.63969038 33.23378066 26.46151145 28.35811673 58.71311073]
