nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,20,1.0,0.01,2.0,110,1,88,1759.3380557588891,1362.7602207044579,725.8486934820432,275.6151841355201,0.03975804530982566,[95.76997001 68.2434926  89.74437307 57.00167544 27.01910673 53.1791226 79.33963811 79.82079117 83.3472546  85.15881592 79.42092261 76.95760062 54.13676771 94.7336733  74.52120454]
150,20,1.0,0.01,2.0,110,1,89,2439.9705267476206,1506.0541183032478,725.8486934820432,329.3958664151184,0.03975804530982566,[95.76997001 68.2434926  89.74437307 57.00167544 27.01910673 53.1791226 79.33963811 79.82079117 83.3472546  85.15881592 79.42092261 76.95760062 54.13676771 94.7336733  74.52120454]
150,20,1.0,0.01,2.0,110,1,90,3448.620119440913,1468.6650590413128,725.8486934820432,550.4247301931975,0.03975804530982566,[95.76997001 68.2434926  89.74437307 57.00167544 27.01910673 53.1791226 79.33963811 79.82079117 83.3472546  85.15881592 79.42092261 76.95760062 54.13676771 94.7336733  74.52120454]
150,20,1.0,0.01,2.0,110,1,91,3437.377497146976,1648.3452781499946,725.8486934820432,647.345181302008,0.03975804530982566,[95.76997001 68.2434926  89.74437307 57.00167544 27.01910673 53.1791226 79.33963811 79.82079117 83.3472546  85.15881592 79.42092261 76.95760062 54.13676771 94.7336733  74.52120454]
150,20,1.0,0.01,2.0,110,1,92,9650.231506558326,1760.431910447299,725.8486934820432,1833.3630495627326,0.03975804530982566,[95.76997001 68.2434926  89.74437307 57.00167544 27.01910673 53.1791226 79.33963811 79.82079117 83.3472546  85.15881592 79.42092261 76.95760062 54.13676771 94.7336733  74.52120454]
150,20,1.0,0.01,2.0,110,1,93,5318.366977480679,1696.2325940300568,725.8486934820432,1053.2104596193658,0.03975804530982566,[95.76997001 68.2434926  89.74437307 57.00167544 27.01910673 53.1791226 79.33963811 79.82079117 83.3472546  85.15881592 79.42092261 76.95760062 54.13676771 94.7336733  74.52120454]
150,20,1.0,0.01,2.0,110,1,94,4124.8330930930615,1880.5387954503567,725.8486934820432,847.3060829085873,0.03975804530982566,[95.76997001 68.2434926  89.74437307 57.00167544 27.01910673 53.1791226 79.33963811 79.82079117 83.3472546  85.15881592 79.42092261 76.95760062 54.13676771 94.7336733  74.52120454]
150,20,1.0,0.01,2.0,110,1,95,4699.858391405431,1648.7350775833843,725.8486934820432,830.9581147658553,0.03975804530982566,[95.76997001 68.2434926  89.74437307 57.00167544 27.01910673 53.1791226 79.33963811 79.82079117 83.3472546  85.15881592 79.42092261 76.95760062 54.13676771 94.7336733  74.52120454]
150,20,1.0,0.01,2.0,110,1,96,4907.488213997945,1702.1461078032876,725.8486934820432,810.0890324489276,0.03975804530982566,[95.76997001 68.2434926  89.74437307 57.00167544 27.01910673 53.1791226 79.33963811 79.82079117 83.3472546  85.15881592 79.42092261 76.95760062 54.13676771 94.7336733  74.52120454]
150,20,1.0,0.01,2.0,110,1,97,6405.486606602062,1903.64513876296,725.8486934820432,1174.6767542835098,0.03975804530982566,[95.76997001 68.2434926  89.74437307 57.00167544 27.01910673 53.1791226 79.33963811 79.82079117 83.3472546  85.15881592 79.42092261 76.95760062 54.13676771 94.7336733  74.52120454]
150,20,1.0,0.01,2.0,110,1,98,3815.6397418703605,1592.0735650460854,725.8486934820432,668.8609582134496,0.03975804530982566,[95.76997001 68.2434926  89.74437307 57.00167544 27.01910673 53.1791226 79.33963811 79.82079117 83.3472546  85.15881592 79.42092261 76.95760062 54.13676771 94.7336733  74.52120454]
150,20,1.0,0.01,2.0,110,1,99,2195.3421815224888,1495.9018547946853,725.8486934820432,405.42924951495604,0.03975804530982566,[95.76997001 68.2434926  89.74437307 57.00167544 27.01910673 53.1791226 79.33963811 79.82079117 83.3472546  85.15881592 79.42092261 76.95760062 54.13676771 94.7336733  74.52120454]
150,20,1.0,0.01,2.0,110,1,100,3174.2973746080525,1586.3948055356427,725.8486934820432,484.3795680138583,0.03975804530982566,[95.76997001 68.2434926  89.74437307 57.00167544 27.01910673 53.1791226 79.33963811 79.82079117 83.3472546  85.15881592 79.42092261 76.95760062 54.13676771 94.7336733  74.52120454]
150,20,1.0,0.01,2.0,110,1,101,9064.470105611606,1771.3717234273015,725.8486934820432,1696.021419315175,0.03975804530982566,[95.76997001 68.2434926  89.74437307 57.00167544 27.01910673 53.1791226 79.33963811 79.82079117 83.3472546  85.15881592 79.42092261 76.95760062 54.13676771 94.7336733  74.52120454]
150,20,1.0,0.01,2.0,110,1,102,2307.6946660160434,1444.1871127555955,725.8486934820432,375.9416850510147,0.03975804530982566,[95.76997001 68.2434926  89.74437307 57.00167544 27.01910673 53.1791226 79.33963811 79.82079117 83.3472546  85.15881592 79.42092261 76.95760062 54.13676771 94.7336733  74.52120454]
150,20,1.0,0.01,2.0,110,1,103,2486.685045791067,1421.0928196709888,725.8486934820432,387.9095149889802,0.03975804530982566,[95.76997001 68.2434926  89.74437307 57.00167544 27.01910673 53.1791226 79.33963811 79.82079117 83.3472546  85.15881592 79.42092261 76.95760062 54.13676771 94.7336733  74.52120454]
150,20,1.0,0.01,2.0,110,1,104,2150.471867017167,1367.0527139716191,725.8486934820432,339.16061112252277,0.03975804530982566,[95.76997001 68.2434926  89.74437307 57.00167544 27.01910673 53.1791226 79.33963811 79.82079117 83.3472546  85.15881592 79.42092261 76.95760062 54.13676771 94.7336733  74.52120454]
150,20,1.0,0.01,2.0,110,1,105,1897.6810689488766,1455.747853662108,725.8486934820432,263.3304188070195,0.03975804530982566,[95.76997001 68.2434926  89.74437307 57.00167544 27.01910673 53.1791226 79.33963811 79.82079117 83.3472546  85.15881592 79.42092261 76.95760062 54.13676771 94.7336733  74.52120454]
150,20,1.0,0.01,2.0,110,1,106,3475.3459605319395,1584.8726033850307,725.8486934820432,634.449309381853,0.03975804530982566,[95.76997001 68.2434926  89.74437307 57.00167544 27.01910673 53.1791226 79.33963811 79.82079117 83.3472546  85.15881592 79.42092261 76.95760062 54.13676771 94.7336733  74.52120454]
150,20,1.0,0.01,2.0,110,1,107,3158.005501216702,1690.0752959411543,725.8486934820432,543.1778438865257,0.03975804530982566,[95.76997001 68.2434926  89.74437307 57.00167544 27.01910673 53.1791226 79.33963811 79.82079117 83.3472546  85.15881592 79.42092261 76.95760062 54.13676771 94.7336733  74.52120454]
150,20,1.0,0.01,2.0,110,1,108,6086.831275469329,1854.2045570083203,725.8486934820432,1079.4004843320672,0.03975804530982566,[95.76997001 68.2434926  89.74437307 57.00167544 27.01910673 53.1791226 79.33963811 79.82079117 83.3472546  85.15881592 79.42092261 76.95760062 54.13676771 94.7336733  74.52120454]
150,20,1.0,0.01,2.0,110,1,109,2333.295687379598,1537.841495506315,725.8486934820432,339.14096384170483,0.03975804530982566,[95.76997001 68.2434926  89.74437307 57.00167544 27.01910673 53.1791226 79.33963811 79.82079117 83.3472546  85.15881592 79.42092261 76.95760062 54.13676771 94.7336733  74.52120454]
150,20,1.0,0.01,2.0,110,1,110,2351.149169725382,1581.0717791813577,725.8486934820432,418.0944714076373,0.03975804530982566,[95.76997001 68.2434926  89.74437307 57.00167544 27.01910673 53.1791226 79.33963811 79.82079117 83.3472546  85.15881592 79.42092261 76.95760062 54.13676771 94.7336733  74.52120454]
150,20,1.0,0.01,2.0,110,1,111,3090.86012347069,1721.4253840403194,725.8486934820432,580.1215166967539,0.03975804530982566,[95.76997001 68.2434926  89.74437307 57.00167544 27.01910673 53.1791226 79.33963811 79.82079117 83.3472546  85.15881592 79.42092261 76.95760062 54.13676771 94.7336733  74.52120454]
150,20,1.0,0.01,2.0,110,1,112,2016.0778498115253,1537.5571382714247,725.8486934820432,309.0025104793874,0.03975804530982566,[95.76997001 68.2434926  89.74437307 57.00167544 27.01910673 53.1791226 79.33963811 79.82079117 83.3472546  85.15881592 79.42092261 76.95760062 54.13676771 94.7336733  74.52120454]
150,20,1.0,0.01,2.0,110,1,113,5099.838121986894,1835.4938753280483,725.8486934820432,891.5885596130289,0.03975804530982566,[95.76997001 68.2434926  89.74437307 57.00167544 27.01910673 53.1791226 79.33963811 79.82079117 83.3472546  85.15881592 79.42092261 76.95760062 54.13676771 94.7336733  74.52120454]
150,20,1.0,0.01,2.0,110,1,114,3896.6543339656128,1796.0566123063395,725.8486934820432,809.5932579219666,0.03975804530982566,[95.76997001 68.2434926  89.74437307 57.00167544 27.01910673 53.1791226 79.33963811 79.82079117 83.3472546  85.15881592 79.42092261 76.95760062 54.13676771 94.7336733  74.52120454]
150,20,1.0,0.01,2.0,110,1,115,3495.876376952104,1780.0666367410315,725.8486934820432,593.4158341636974,0.03975804530982566,[95.76997001 68.2434926  89.74437307 57.00167544 27.01910673 53.1791226 79.33963811 79.82079117 83.3472546  85.15881592 79.42092261 76.95760062 54.13676771 94.7336733  74.52120454]
150,20,1.0,0.01,2.0,110,1,116,2534.731881130857,1599.1437643100771,725.8486934820432,419.7666658941416,0.03975804530982566,[95.76997001 68.2434926  89.74437307 57.00167544 27.01910673 53.1791226 79.33963811 79.82079117 83.3472546  85.15881592 79.42092261 76.95760062 54.13676771 94.7336733  74.52120454]
150,20,1.0,0.01,2.0,110,1,117,2819.021103385703,1608.0166947820162,725.8486934820432,429.39814017612395,0.03975804530982566,[95.76997001 68.2434926  89.74437307 57.00167544 27.01910673 53.1791226 79.33963811 79.82079117 83.3472546  85.15881592 79.42092261 76.95760062 54.13676771 94.7336733  74.52120454]
150,20,1.0,0.01,2.0,110,1,118,2104.266652503524,1532.7742155036872,725.8486934820432,331.94248984420295,0.03975804530982566,[95.76997001 68.2434926  89.74437307 57.00167544 27.01910673 53.1791226 79.33963811 79.82079117 83.3472546  85.15881592 79.42092261 76.95760062 54.13676771 94.7336733  74.52120454]
150,20,1.0,0.01,2.0,110,1,119,3036.1825658739704,1710.7133424891842,725.8486934820432,495.987379589236,0.03975804530982566,[95.76997001 68.2434926  89.74437307 57.00167544 27.01910673 53.1791226 79.33963811 79.82079117 83.3472546  85.15881592 79.42092261 76.95760062 54.13676771 94.7336733  74.52120454]
150,20,1.0,0.01,2.0,110,1,120,4776.0297987283875,2327.9776113585363,725.8486934820432,1230.0089483581826,0.03975804530982566,[95.76997001 68.2434926  89.74437307 57.00167544 27.01910673 53.1791226 79.33963811 79.82079117 83.3472546  85.15881592 79.42092261 76.95760062 54.13676771 94.7336733  74.52120454]
150,20,1.0,0.01,2.0,110,1,121,2436.8540576041546,1721.0769569819688,725.8486934820432,458.4634989559387,0.03975804530982566,[95.76997001 68.2434926  89.74437307 57.00167544 27.01910673 53.1791226 79.33963811 79.82079117 83.3472546  85.15881592 79.42092261 76.95760062 54.13676771 94.7336733  74.52120454]
150,20,1.0,0.01,2.0,110,1,122,18079.467568211574,2746.5484102486253,725.8486934820432,3722.5036229362845,0.03975804530982566,[95.76997001 68.2434926  89.74437307 57.00167544 27.01910673 53.1791226 79.33963811 79.82079117 83.3472546  85.15881592 79.42092261 76.95760062 54.13676771 94.7336733  74.52120454]
150,20,1.0,0.01,2.0,110,1,123,9112.55401394542,1938.113802162492,725.8486934820432,1762.4503908392244,0.03975804530982566,[95.76997001 68.2434926  89.74437307 57.00167544 27.01910673 53.1791226 79.33963811 79.82079117 83.3472546  85.15881592 79.42092261 76.95760062 54.13676771 94.7336733  74.52120454]
150,20,1.0,0.01,2.0,110,1,124,4071.923824913692,1708.7576607707554,725.8486934820432,665.1719827637808,0.03975804530982566,[95.76997001 68.2434926  89.74437307 57.00167544 27.01910673 53.1791226 79.33963811 79.82079117 83.3472546  85.15881592 79.42092261 76.95760062 54.13676771 94.7336733  74.52120454]
150,20,1.0,0.01,2.0,110,1,125,2859.0909542734667,1498.968285082764,725.8486934820432,455.8399361894166,0.03975804530982566,[95.76997001 68.2434926  89.74437307 57.00167544 27.01910673 53.1791226 79.33963811 79.82079117 83.3472546  85.15881592 79.42092261 76.95760062 54.13676771 94.7336733  74.52120454]
150,20,1.0,0.01,2.0,110,1,126,1668.3021565767115,1424.2455742900881,725.8486934820432,220.9603331030757,0.03975804530982566,[95.76997001 68.2434926  89.74437307 57.00167544 27.01910673 53.1791226 79.33963811 79.82079117 83.3472546  85.15881592 79.42092261 76.95760062 54.13676771 94.7336733  74.52120454]
150,20,1.0,0.01,2.0,110,1,127,1920.1435465789034,1430.6379283904012,725.8486934820432,327.96474775444625,0.03975804530982566,[95.76997001 68.2434926  89.74437307 57.00167544 27.01910673 53.1791226 79.33963811 79.82079117 83.3472546  85.15881592 79.42092261 76.95760062 54.13676771 94.7336733  74.52120454]
150,20,1.0,0.01,2.0,110,1,128,3612.1981096288096,1568.9385997540073,725.8486934820432,569.4134513851867,0.03975804530982566,[95.76997001 68.2434926  89.74437307 57.00167544 27.01910673 53.1791226 79.33963811 79.82079117 83.3472546  85.15881592 79.42092261 76.95760062 54.13676771 94.7336733  74.52120454]
150,20,1.0,0.01,2.0,110,1,129,228797.72816780154,13027.788684591997,725.8486934820432,49504.71656534472,0.03975804530982566,[95.76997001 68.2434926  89.74437307 57.00167544 27.01910673 53.1791226 79.33963811 79.82079117 83.3472546  85.15881592 79.42092261 76.95760062 54.13676771 94.7336733  74.52120454]
150,20,1.0,0.01,2.0,110,1,130,3314.499776341293,1751.0521679953497,725.8486934820432,620.5139613735345,0.03975804530982566,[95.76997001 68.2434926  89.74437307 57.00167544 27.01910673 53.1791226 79.33963811 79.82079117 83.3472546  85.15881592 79.42092261 76.95760062 54.13676771 94.7336733  74.52120454]
150,20,1.0,0.01,2.0,110,1,131,2141.63197898232,1399.4542263764229,725.8486934820432,330.74741166557067,0.03975804530982566,[95.76997001 68.2434926  89.74437307 57.00167544 27.01910673 53.1791226 79.33963811 79.82079117 83.3472546  85.15881592 79.42092261 76.95760062 54.13676771 94.7336733  74.52120454]
150,20,1.0,0.01,2.0,110,1,132,2824.299295251391,1579.2740755939667,725.8486934820432,475.67853022322964,0.03975804530982566,[95.76997001 68.2434926  89.74437307 57.00167544 27.01910673 53.1791226 79.33963811 79.82079117 83.3472546  85.15881592 79.42092261 76.95760062 54.13676771 94.7336733  74.52120454]
150,20,1.0,0.01,2.0,110,1,133,139330274038.45474,6966515183.600733,725.8486934820432,30366328875.552402,0.03975804530982566,[95.76997001 68.2434926  89.74437307 57.00167544 27.01910673 53.1791226 79.33963811 79.82079117 83.3472546  85.15881592 79.42092261 76.95760062 54.13676771 94.7336733  74.52120454]
150,20,1.0,0.01,2.0,110,1,134,6773.82901315831,1699.6756653386674,725.8486934820432,1200.7139906072548,0.03975804530982566,[95.76997001 68.2434926  89.74437307 57.00167544 27.01910673 53.1791226 79.33963811 79.82079117 83.3472546  85.15881592 79.42092261 76.95760062 54.13676771 94.7336733  74.52120454]
150,20,1.0,0.01,2.0,110,1,135,3403.7571531038716,1672.8537359412512,725.8486934820432,521.8500342787313,0.03975804530982566,[95.76997001 68.2434926  89.74437307 57.00167544 27.01910673 53.1791226 79.33963811 79.82079117 83.3472546  85.15881592 79.42092261 76.95760062 54.13676771 94.7336733  74.52120454]
150,20,1.0,0.01,2.0,110,1,136,2096.4248690544837,1600.806220725289,725.8486934820432,328.9400273767909,0.03975804530982566,[95.76997001 68.2434926  89.74437307 57.00167544 27.01910673 53.1791226 79.33963811 79.82079117 83.3472546  85.15881592 79.42092261 76.95760062 54.13676771 94.7336733  74.52120454]
150,20,1.0,0.01,2.0,110,1,137,2390.1681818295174,1470.4958161150748,725.8486934820432,408.0576369423386,0.03975804530982566,[95.76997001 68.2434926  89.74437307 57.00167544 27.01910673 53.1791226 79.33963811 79.82079117 83.3472546  85.15881592 79.42092261 76.95760062 54.13676771 94.7336733  74.52120454]
150,20,1.0,0.01,2.0,110,1,138,3463.0750513694306,1470.8269226151435,725.8486934820432,534.9588903150428,0.03975804530982566,[95.76997001 68.2434926  89.74437307 57.00167544 27.01910673 53.1791226 79.33963811 79.82079117 83.3472546  85.15881592 79.42092261 76.95760062 54.13676771 94.7336733  74.52120454]
150,20,1.0,0.01,2.0,110,1,139,5641.827986171135,1681.666831339801,725.8486934820432,974.8096354863321,0.03975804530982566,[95.76997001 68.2434926  89.74437307 57.00167544 27.01910673 53.1791226 79.33963811 79.82079117 83.3472546  85.15881592 79.42092261 76.95760062 54.13676771 94.7336733  74.52120454]
150,20,1.0,0.01,2.0,110,1,140,2099.862462706819,1376.7072130195354,725.8486934820432,290.408796413337,0.03975804530982566,[95.76997001 68.2434926  89.74437307 57.00167544 27.01910673 53.1791226 79.33963811 79.82079117 83.3472546  85.15881592 79.42092261 76.95760062 54.13676771 94.7336733  74.52120454]
150,20,1.0,0.01,2.0,110,1,141,2110.7785183721626,1403.6541919547649,725.8486934820432,325.6403932157007,0.03975804530982566,[95.76997001 68.2434926  89.74437307 57.00167544 27.01910673 53.1791226 79.33963811 79.82079117 83.3472546  85.15881592 79.42092261 76.95760062 54.13676771 94.7336733  74.52120454]
150,20,1.0,0.01,2.0,110,1,142,3464.652600202936,1428.6738264860792,725.8486934820432,544.3734619114044,0.03975804530982566,[95.76997001 68.2434926  89.74437307 57.00167544 27.01910673 53.1791226 79.33963811 79.82079117 83.3472546  85.15881592 79.42092261 76.95760062 54.13676771 94.7336733  74.52120454]
150,20,1.0,0.01,2.0,110,1,143,1772.3579136127933,1361.9330340232304,725.8486934820432,237.6462581479578,0.03975804530982566,[95.76997001 68.2434926  89.74437307 57.00167544 27.01910673 53.1791226 79.33963811 79.82079117 83.3472546  85.15881592 79.42092261 76.95760062 54.13676771 94.7336733  74.52120454]
150,20,1.0,0.01,2.0,110,1,144,2138.9153539266804,1476.8758801020442,725.8486934820432,271.5753420550696,0.03975804530982566,[95.76997001 68.2434926  89.74437307 57.00167544 27.01910673 53.1791226 79.33963811 79.82079117 83.3472546  85.15881592 79.42092261 76.95760062 54.13676771 94.7336733  74.52120454]
150,20,1.0,0.01,2.0,110,1,145,5531.18879789318,1887.5382440119804,725.8486934820432,968.2569339675928,0.03975804530982566,[95.76997001 68.2434926  89.74437307 57.00167544 27.01910673 53.1791226 79.33963811 79.82079117 83.3472546  85.15881592 79.42092261 76.95760062 54.13676771 94.7336733  74.52120454]
150,20,1.0,0.01,2.0,110,1,146,2478.135843654876,1580.9221062116203,725.8486934820432,421.26610258385847,0.03975804530982566,[95.76997001 68.2434926  89.74437307 57.00167544 27.01910673 53.1791226 79.33963811 79.82079117 83.3472546  85.15881592 79.42092261 76.95760062 54.13676771 94.7336733  74.52120454]
150,20,1.0,0.01,2.0,110,1,147,3016.5277270488473,1879.3031213963957,725.8486934820432,589.6877336037505,0.03975804530982566,[95.76997001 68.2434926  89.74437307 57.00167544 27.01910673 53.1791226 79.33963811 79.82079117 83.3472546  85.15881592 79.42092261 76.95760062 54.13676771 94.7336733  74.52120454]
150,20,1.0,0.01,2.0,110,1,148,2301.9348599175855,1420.604737259399,725.8486934820432,337.2257679110404,0.03975804530982566,[95.76997001 68.2434926  89.74437307 57.00167544 27.01910673 53.1791226 79.33963811 79.82079117 83.3472546  85.15881592 79.42092261 76.95760062 54.13676771 94.7336733  74.52120454]
150,20,1.0,0.01,2.0,110,1,149,4789.9828090607325,1804.335450373093,725.8486934820432,976.8157945775177,0.03975804530982566,[95.76997001 68.2434926  89.74437307 57.00167544 27.01910673 53.1791226 79.33963811 79.82079117 83.3472546  85.15881592 79.42092261 76.95760062 54.13676771 94.7336733  74.52120454]
